 Hgtkm DensMean DensPert
1613299 38.0 0.0056384 0.0056693
1613300 38.5 0.0052406 0.0052851
1613301 39.0 0.0048728 0.0048638
1613302 39.5 0.0045324 0.0044603
1613303 40.0 0.0042174 0.0040997
1613304 40.5 0.0039312 0.0037803
1613305 41.0 0.0036655 0.0034909
1613306 41.5 0.0034187 0.0032379
1613307 42.0 0.0031894 0.00305
1613308 42.5 0.0029763 0.0027996
1613309 43.0 0.0027781 0.0026378
1613310 43.5 0.0025939 0.0024664
1613311 44.0 0.0024226 0.0023346
1613312 44.5 0.0022632 0.0021743
1613313 45.0 0.0021148 0.0020036
1613314 45.5 0.001983 0.0018436
1613315 46.0 0.0018594 0.0017098
1613316 46.5 0.0017437 0.0016185
1613317 47.0 0.0016352 0.001536
1613318 47.5 0.0015336 0.0014392
1613319 48.0 0.0014384 0.0013318
1613320 48.5 0.0013491 0.0012431
1613321 49.0 0.0012654 0.0011591
1613322 49.5 0.001187 0.00109
1613323 50.0 0.0011135 0.0010332
1613324 50.5 0.0010487 0.0009924
1613325 51.0 0.00098743 0.00093714
1613326 51.5 0.00092954 0.00087068
1613327 52.0 0.00087485 0.00081934
1613328 52.5 0.00082321 0.00077127
1613329 53.0 0.00077443 0.00073627
1613330 53.5 0.00072839 0.00069217
1613331 54.0 0.00068493 0.00065289
1613332 54.5 0.00064391 0.0006197
1613333 55.0 0.00060522 0.00057811
1613334 55.5 0.00056946 0.00053887
1613335 56.0 0.00053563 0.00049599
1613336 56.5 0.00050363 0.00047243
1613337 57.0 0.00047338 0.0004359
1613338 57.5 0.0004448 0.00040356
1613339 58.0 0.00041778 0.00037446
1613340 58.5 0.00039227 0.00035953
1613341 59.0 0.00036818 0.00034015
1613342 59.5 0.00034544 0.00031242
1613343 60.0 0.00032399 0.00028923
1613344 60.5 0.00030372 0.0002734
1613345 61.0 0.00028463 0.00026183
1613346 61.5 0.00026664 0.00024515
1613347 62.0 0.00024971 0.00023266
1613348 62.5 0.00023377 0.00021344
1613349 63.0 0.00021877 0.00019373
1613350 63.5 0.00020467 0.00018122
1613351 64.0 0.0001914 0.00016744
1613352 64.5 0.00017893 0.00015757
1613353 65.0 0.00016721 0.00015323
1613354 65.5 0.0001562 0.00014515
1613355 66.0 0.00014585 0.00013384
1613356 66.5 0.00013614 0.00012777
1613357 67.0 0.00012702 0.00011846
1613358 67.5 0.00011847 0.00010903
1613359 68.0 0.00011044 0.00010177
1613360 68.5 0.00010291 9.3196e-05
1613361 69.0 9.586e-05 8.8073e-05
1613362 69.5 8.9252e-05 8.2465e-05
1613363 70.0 8.3063e-05 7.8662e-05
1613364 70.5 7.7163e-05 7.3261e-05
1613365 71.0 7.1662e-05 6.6193e-05
1613366 71.5 6.6533e-05 6.1748e-05
1613367 72.0 6.1754e-05 5.5987e-05
1613368 72.5 5.73e-05 5.1626e-05
1613369 73.0 5.3152e-05 4.8706e-05
1613370 73.5 4.929e-05 4.4857e-05
1613371 74.0 4.5694e-05 4.2954e-05
1613372 74.5 4.2348e-05 3.9242e-05
1613373 75.0 3.9234e-05 3.7224e-05
1613374 75.5 3.6322e-05 3.4596e-05
1613375 76.0 3.362e-05 3.1622e-05
1613376 76.5 3.1114e-05 2.9321e-05
1613377 77.0 2.879e-05 2.7479e-05
1613378 77.5 2.6635e-05 2.5486e-05
1613379 78.0 2.4638e-05 2.2922e-05
1613380 78.5 2.2786e-05 2.1645e-05
1613381 79.0 2.107e-05 2.0398e-05
1613382 79.5 1.948e-05 1.8623e-05
1613383 80.0 1.8007e-05 1.6629e-05
1613384 80.5 1.6666e-05 1.5228e-05
1613385 81.0 1.5421e-05 1.4398e-05
1613386 81.5 1.4266e-05 1.3919e-05
1613387 82.0 1.3195e-05 1.2939e-05
1613388 82.5 1.2201e-05 1.1869e-05
1613389 83.0 1.1279e-05 1.0899e-05
1613390 83.5 1.0424e-05 9.6549e-06
1613391 84.0 9.6315e-06 8.9501e-06
1613392 84.5 8.8972e-06 8.1719e-06
1613393 85.0 8.2168e-06 7.5095e-06
1613394 85.5 7.5691e-06 6.9043e-06
1613395 86.0 6.9703e-06 6.5034e-06
1613396 86.5 6.4168e-06 6.2399e-06
1613397 87.0 5.9053e-06 5.8707e-06
1613398 87.5 5.4329e-06 5.0939e-06
1613399 88.0 4.9967e-06 4.5908e-06
1613400 88.5 4.5939e-06 4.1753e-06
1613401 89.0 4.2223e-06 3.9586e-06
1613402 89.5 3.8794e-06 3.5448e-06
1613403 90.0 3.5632e-06 3.2448e-06
1613404 90.5 3.2661e-06 3.0399e-06
1613405 91.0 2.9921e-06 2.8336e-06
1613406 91.5 2.7394e-06 2.6612e-06
1613407 92.0 2.5064e-06 2.34e-06
1613408 92.5 2.2918e-06 2.206e-06
1613409 93.0 2.0942e-06 1.9791e-06
1613410 93.5 1.9124e-06 1.829e-06
1613411 94.0 1.7451e-06 1.633e-06
1613412 94.5 1.5915e-06 1.4327e-06
1613413 95.0 1.4504e-06 1.3717e-06
1613414 95.5 1.3156e-06 1.2213e-06
1613415 96.0 1.1938e-06 1.111e-06
1613416 96.5 1.0837e-06 9.9372e-07
1613417 97.0 9.8411e-07 9.1812e-07
1613418 97.5 8.94e-07 8.3748e-07
1613419 98.0 8.1243e-07 7.0739e-07
1613420 98.5 7.3857e-07 7.0484e-07
1613421 99.0 6.7167e-07 6.6127e-07
1613422 99.5 6.1105e-07 6.0038e-07
1613423 100.0 5.5611e-07 5.4688e-07
1613424 100.5 5.0368e-07 5.0255e-07
1613425 101.0 4.5678e-07 4.1176e-07
1613426 101.5 4.1476e-07 3.6469e-07
1613427 102.0 3.7705e-07 3.3592e-07
1613428 102.5 3.4316e-07 3.0287e-07
1613429 103.0 3.1267e-07 2.87e-07
1613430 103.5 2.852e-07 2.7191e-07
1613431 104.0 2.6042e-07 2.4432e-07
1613432 104.5 2.3804e-07 2.2863e-07
1613433 105.0 2.1782e-07 1.9679e-07
1613434 105.5 1.9878e-07 1.769e-07
1613435 106.0 1.8174e-07 1.6461e-07
1613436 106.5 1.6645e-07 1.5869e-07
1613437 107.0 1.5269e-07 1.4382e-07
1613438 107.5 1.4029e-07 1.2391e-07
1613439 108.0 1.2908e-07 1.1774e-07
1613440 108.5 1.1894e-07 1.0099e-07
1613441 109.0 1.0974e-07 9.2765e-08
1613442 109.5 1.0139e-07 9.6004e-08
1613443 110.0 9.3782e-08 8.7867e-08
1613444 110.5 8.6689e-08 8.4032e-08
1613445 111.0 8.027e-08 7.2921e-08
1613446 111.5 7.4446e-08 6.9245e-08
1613447 112.0 6.9146e-08 6.2249e-08
1613448 112.5 6.4312e-08 5.3528e-08
1613449 113.0 5.9892e-08 4.9322e-08
1613450 113.5 5.5844e-08 4.7065e-08
1613451 114.0 5.2129e-08 4.5034e-08
1613452 114.5 4.8712e-08 4.2401e-08
1613453 115.0 4.5565e-08 4.1641e-08
1613454 115.5 4.2658e-08 4.1002e-08
1613455 116.0 3.9975e-08 3.899e-08
1613456 116.5 3.7495e-08 3.6427e-08
1613457 117.0 3.5199e-08 3.4043e-08
1613458 117.5 3.307e-08 3.229e-08
1613459 118.0 3.1094e-08 2.971e-08
1613460 118.5 2.9258e-08 2.8392e-08
1613461 119.0 2.755e-08 2.7283e-08
1613462 119.5 2.5959e-08 2.547e-08
1613463 120.0 2.4476e-08 2.3855e-08
1613464 120.5 2.3096e-08 2.2314e-08
1613465 121.0 2.1815e-08 2.0622e-08
1613466 121.5 2.0624e-08 1.9398e-08
1613467 122.0 1.9516e-08 1.8472e-08
1613468 122.5 1.8484e-08 1.8513e-08
1613469 123.0 1.7523e-08 1.7338e-08
1613470 123.5 1.6627e-08 1.614e-08
1613471 124.0 1.579e-08 1.5209e-08
1613472 124.5 1.5009e-08 1.4509e-08
1613473 125.0 1.4278e-08 1.3782e-08
1613474 125.5 1.3595e-08 1.2346e-08
1613475 126.0 1.2955e-08 1.1771e-08
1613476 126.5 1.2355e-08 1.1181e-08
1613477 127.0 1.1792e-08 1.0822e-08
1613478 127.5 1.1263e-08 1.0162e-08
1613479 128.0 1.0766e-08 9.8281e-09
1613480 128.5 1.0298e-08 9.3109e-09
1613481 129.0 9.8578e-09 9.1333e-09
1613482 129.5 9.4426e-09 8.7802e-09
1613483 130.0 9.0509e-09 8.4478e-09
1613484 130.5 8.681e-09 7.9866e-09
1613485 131.0 8.3315e-09 7.7914e-09
1613486 131.5 8.001e-09 7.5224e-09
1613487 132.0 7.6883e-09 7.2372e-09
1613488 132.5 7.392e-09 6.7603e-09
1613489 133.0 7.1112e-09 6.4353e-09
1613490 133.5 6.8449e-09 6.2551e-09
1613491 134.0 6.5921e-09 6.0844e-09
1613492 134.5 6.3521e-09 5.9091e-09
1613493 135.0 6.1239e-09 5.6953e-09
1613494 135.5 5.9069e-09 5.5169e-09
1613495 136.0 5.7004e-09 5.4734e-09
1613496 136.5 5.5037e-09 5.351e-09
1613497 137.0 5.3163e-09 5.1441e-09
1613498 137.5 5.1377e-09 5.0036e-09
1613499 138.0 4.9673e-09 4.9349e-09
1613500 138.5 4.8046e-09 4.6607e-09
1613501 139.0 4.6493e-09 4.4471e-09
1613502 139.5 4.5009e-09 4.3086e-09
1613503 140.0 4.3589e-09 4.0277e-09
1613504 140.5 4.2232e-09 3.9742e-09
1613505 141.0 4.0932e-09 3.956e-09
1613506 141.5 3.9688e-09 3.8196e-09
1613507 142.0 3.8496e-09 3.6431e-09
1613508 142.5 3.7353e-09 3.6171e-09
1613509 143.0 3.6258e-09 3.5493e-09
1613510 143.5 3.5206e-09 3.5055e-09
1613511 144.0 3.4197e-09 3.4115e-09
1613512 144.5 3.3228e-09 3.1602e-09
1613513 145.0 3.2297e-09 2.9901e-09
1613514 145.5 3.1402e-09 2.888e-09
1613515 146.0 3.0542e-09 2.7285e-09
1613516 146.5 2.9714e-09 2.6215e-09
1613517 147.0 2.8918e-09 2.5571e-09
1613518 147.5 2.8151e-09 2.4869e-09
1613519 148.0 2.7412e-09 2.4226e-09
1613520 148.5 2.67e-09 2.4517e-09
1613521 149.0 2.6014e-09 2.3949e-09
1613522 149.5 2.5352e-09 2.3526e-09
1613523 150.0 2.4714e-09 2.2271e-09
1613524 150.5 2.4098e-09 2.2153e-09
1613525 151.0 2.3504e-09 2.2057e-09
1613526 151.5 2.293e-09 2.136e-09
1613527 152.0 2.2375e-09 2.0864e-09
1613528 152.5 2.1839e-09 2.0726e-09
1613529 153.0 2.1321e-09 2.0526e-09
1613530 153.5 2.082e-09 1.9555e-09
1613531 154.0 2.0335e-09 1.9099e-09
1613532 154.5 1.9866e-09 1.8103e-09
1613533 155.0 1.9413e-09 1.7867e-09
1613534 155.5 1.8973e-09 1.7506e-09
1613535 156.0 1.8547e-09 1.7047e-09
1613536 156.5 1.8135e-09 1.613e-09
1613537 157.0 1.7735e-09 1.6117e-09
1613538 157.5 1.7348e-09 1.5501e-09
1613539 158.0 1.6972e-09 1.5763e-09
1613540 158.5 1.6608e-09 1.5182e-09
1613541 159.0 1.6255e-09 1.4213e-09
1613542 159.5 1.5911e-09 1.4027e-09
1613543 160.0 1.5578e-09 1.3693e-09
1613544 160.5 1.5255e-09 1.3135e-09
1613545 161.0 1.4941e-09 1.2467e-09
1613546 161.5 1.4636e-09 1.2095e-09
1613547 162.0 1.434e-09 1.2211e-09
1613548 162.5 1.4051e-09 1.175e-09
1613549 163.0 1.3771e-09 1.2386e-09
1613550 163.5 1.3499e-09 1.2211e-09
1613551 164.0 1.3234e-09 1.2135e-09
1613552 164.5 1.2976e-09 1.1954e-09
1613553 165.0 1.2725e-09 1.1696e-09
1613554 165.5 1.2481e-09 1.1444e-09
1613555 166.0 1.2243e-09 1.1305e-09
1613556 166.5 1.2012e-09 1.1413e-09
1613557 167.0 1.1786e-09 1.1304e-09
1613558 167.5 1.1567e-09 1.1379e-09
1613559 168.0 1.1353e-09 1.1533e-09
1613560 168.5 1.1144e-09 1.147e-09
1613561 169.0 1.0941e-09 1.1381e-09
1613562 169.5 1.0743e-09 1.1382e-09
1613563 170.0 1.055e-09 1.1003e-09
1613564 170.5 1.0361e-09 1.0722e-09
1613565 171.0 1.0177e-09 1.0959e-09
1613566 171.5 9.9978e-10 1.0722e-09
1613567 172.0 9.8227e-10 1.0547e-09
1613568 172.5 9.6518e-10 1.025e-09
1613569 173.0 9.485e-10 1.0178e-09
1613570 173.5 9.3221e-10 1.0117e-09
1613571 174.0 9.163e-10 9.6244e-10
1613572 174.5 9.0076e-10 9.5125e-10
1613573 175.0 8.8558e-10 9.3225e-10
1613574 175.5 8.7075e-10 9.2113e-10
1613575 176.0 8.5626e-10 9.0248e-10
1613576 176.5 8.4209e-10 8.92e-10
1613577 177.0 8.2824e-10 8.8177e-10
1613578 177.5 8.1471e-10 8.6535e-10
1613579 178.0 8.0147e-10 8.4462e-10
1613580 178.5 7.8852e-10 8.1481e-10
1613581 179.0 7.7586e-10 7.9843e-10
1613582 179.5 7.6347e-10 7.9561e-10
1613583 180.0 7.5134e-10 7.7752e-10
1613584 180.5 7.3948e-10 7.7784e-10
1613585 181.0 7.2787e-10 7.7171e-10
1613586 181.5 7.1651e-10 7.4155e-10
1613587 182.0 7.0539e-10 7.1522e-10
1613588 182.5 6.945e-10 7.1286e-10
1613589 183.0 6.8383e-10 7.0551e-10
1613590 183.5 6.7339e-10 6.8948e-10
1613591 184.0 6.6315e-10 6.7399e-10
1613592 184.5 6.5313e-10 6.5867e-10
1613593 185.0 6.4331e-10 6.483e-10
1613594 185.5 6.3369e-10 6.4359e-10
1613595 186.0 6.2426e-10 6.4692e-10
1613596 186.5 6.1502e-10 6.3173e-10
1613597 187.0 6.0596e-10 6.1923e-10
1613598 187.5 5.9708e-10 6.0522e-10
1613599 188.0 5.8838e-10 5.9155e-10
1613600 188.5 5.7984e-10 5.8325e-10
1613601 189.0 5.7147e-10 5.8132e-10
1613602 189.5 5.6326e-10 5.7952e-10
1613603 190.0 5.5521e-10 5.6439e-10
1613604 190.5 5.473e-10 5.6002e-10
1613605 191.0 5.3955e-10 5.5543e-10
1613606 191.5 5.3195e-10 5.2089e-10
1613607 192.0 5.2448e-10 5.1248e-10
1613608 192.5 5.1716e-10 5.0951e-10
1613609 193.0 5.0997e-10 4.8644e-10
1613610 193.5 5.0292e-10 4.8771e-10
1613611 194.0 4.9599e-10 4.8366e-10
1613612 194.5 4.8919e-10 4.9417e-10
1613613 195.0 4.8251e-10 4.9575e-10
1613614 195.5 4.7595e-10 4.921e-10
1613615 196.0 4.6951e-10 4.861e-10
1613616 196.5 4.6319e-10 4.794e-10
1613617 197.0 4.5697e-10 4.7468e-10
1613618 197.5 4.5087e-10 4.827e-10
1613619 198.0 4.4487e-10 4.6649e-10
1613620 198.5 4.3898e-10 4.5308e-10
1613621 199.0 4.3319e-10 4.5336e-10
1613622 199.5 4.275e-10 4.478e-10
1613623 200.0 4.2191e-10 4.4891e-10
