 Hgtkm DensMean DensPert
1185499 71.5 6.6533e-05 6.3491e-05
1185500 72.0 6.1754e-05 5.9634e-05
1185501 72.5 5.73e-05 5.438e-05
1185502 73.0 5.3152e-05 4.9576e-05
1185503 73.5 4.929e-05 4.6457e-05
1185504 74.0 4.5694e-05 4.4666e-05
1185505 74.5 4.2348e-05 4.0757e-05
1185506 75.0 3.9234e-05 3.7649e-05
1185507 75.5 3.6322e-05 3.4108e-05
1185508 76.0 3.362e-05 3.1561e-05
1185509 76.5 3.1114e-05 2.9214e-05
1185510 77.0 2.879e-05 2.6907e-05
1185511 77.5 2.6635e-05 2.4984e-05
1185512 78.0 2.4638e-05 2.2635e-05
1185513 78.5 2.2786e-05 2.0708e-05
1185514 79.0 2.107e-05 1.9074e-05
1185515 79.5 1.948e-05 1.7826e-05
1185516 80.0 1.8007e-05 1.6423e-05
1185517 80.5 1.6666e-05 1.4872e-05
1185518 81.0 1.5421e-05 1.438e-05
1185519 81.5 1.4266e-05 1.3524e-05
1185520 82.0 1.3195e-05 1.2133e-05
1185521 82.5 1.2201e-05 1.129e-05
1185522 83.0 1.1279e-05 1.0474e-05
1185523 83.5 1.0424e-05 9.855e-06
1185524 84.0 9.6315e-06 8.8139e-06
1185525 84.5 8.8972e-06 8.0388e-06
1185526 85.0 8.2168e-06 7.6003e-06
1185527 85.5 7.5691e-06 6.9958e-06
1185528 86.0 6.9703e-06 6.5443e-06
1185529 86.5 6.4168e-06 6.1664e-06
1185530 87.0 5.9053e-06 5.4454e-06
1185531 87.5 5.4329e-06 4.9409e-06
1185532 88.0 4.9967e-06 4.4726e-06
1185533 88.5 4.5939e-06 4.0353e-06
1185534 89.0 4.2223e-06 3.5103e-06
1185535 89.5 3.8794e-06 3.3647e-06
1185536 90.0 3.5632e-06 3.2372e-06
1185537 90.5 3.2661e-06 2.9555e-06
1185538 91.0 2.9921e-06 2.732e-06
1185539 91.5 2.7394e-06 2.528e-06
1185540 92.0 2.5064e-06 2.2252e-06
1185541 92.5 2.2918e-06 2.1046e-06
1185542 93.0 2.0942e-06 1.8342e-06
1185543 93.5 1.9124e-06 1.6628e-06
1185544 94.0 1.7451e-06 1.5311e-06
1185545 94.5 1.5915e-06 1.3742e-06
1185546 95.0 1.4504e-06 1.1027e-06
1185547 95.5 1.3156e-06 1.0304e-06
1185548 96.0 1.1938e-06 9.4138e-07
1185549 96.5 1.0837e-06 8.6853e-07
1185550 97.0 9.8411e-07 8.7093e-07
1185551 97.5 8.94e-07 8.2822e-07
1185552 98.0 8.1243e-07 7.5613e-07
1185553 98.5 7.3857e-07 6.8015e-07
1185554 99.0 6.7167e-07 6.1122e-07
1185555 99.5 6.1105e-07 5.4759e-07
1185556 100.0 5.5611e-07 4.9204e-07
1185557 100.5 5.0368e-07 4.2728e-07
1185558 101.0 4.5678e-07 3.926e-07
1185559 101.5 4.1476e-07 3.7869e-07
1185560 102.0 3.7705e-07 3.164e-07
1185561 102.5 3.4316e-07 2.9461e-07
1185562 103.0 3.1267e-07 2.7631e-07
1185563 103.5 2.852e-07 2.546e-07
1185564 104.0 2.6042e-07 2.4602e-07
1185565 104.5 2.3804e-07 2.3113e-07
1185566 105.0 2.1782e-07 2.1275e-07
1185567 105.5 1.9878e-07 1.9874e-07
1185568 106.0 1.8174e-07 1.8483e-07
1185569 106.5 1.6645e-07 1.716e-07
1185570 107.0 1.5269e-07 1.6349e-07
1185571 107.5 1.4029e-07 1.4727e-07
1185572 108.0 1.2908e-07 1.2804e-07
1185573 108.5 1.1894e-07 1.1149e-07
1185574 109.0 1.0974e-07 1.0021e-07
1185575 109.5 1.0139e-07 8.8635e-08
1185576 110.0 9.3782e-08 9.2361e-08
1185577 110.5 8.6689e-08 8.6546e-08
1185578 111.0 8.027e-08 7.5743e-08
1185579 111.5 7.4446e-08 7.2049e-08
1185580 112.0 6.9146e-08 6.858e-08
1185581 112.5 6.4312e-08 6.5698e-08
1185582 113.0 5.9892e-08 6.087e-08
1185583 113.5 5.5844e-08 5.8592e-08
1185584 114.0 5.2129e-08 5.6127e-08
1185585 114.5 4.8712e-08 5.0873e-08
1185586 115.0 4.5565e-08 4.4954e-08
1185587 115.5 4.2658e-08 4.1989e-08
1185588 116.0 3.9975e-08 3.7946e-08
1185589 116.5 3.7495e-08 3.3368e-08
1185590 117.0 3.5199e-08 3.2207e-08
1185591 117.5 3.307e-08 2.9689e-08
1185592 118.0 3.1094e-08 2.7783e-08
1185593 118.5 2.9258e-08 2.7496e-08
1185594 119.0 2.755e-08 2.5854e-08
1185595 119.5 2.5959e-08 2.5174e-08
1185596 120.0 2.4476e-08 2.4128e-08
1185597 120.5 2.3096e-08 2.3722e-08
1185598 121.0 2.1815e-08 2.2652e-08
1185599 121.5 2.0624e-08 2.0476e-08
1185600 122.0 1.9516e-08 2.0458e-08
1185601 122.5 1.8484e-08 1.9168e-08
1185602 123.0 1.7523e-08 1.8697e-08
1185603 123.5 1.6627e-08 1.7507e-08
1185604 124.0 1.579e-08 1.6257e-08
1185605 124.5 1.5009e-08 1.5848e-08
1185606 125.0 1.4278e-08 1.4985e-08
1185607 125.5 1.3595e-08 1.4037e-08
1185608 126.0 1.2955e-08 1.3021e-08
1185609 126.5 1.2355e-08 1.2742e-08
1185610 127.0 1.1792e-08 1.1843e-08
1185611 127.5 1.1263e-08 1.1115e-08
1185612 128.0 1.0766e-08 1.0515e-08
1185613 128.5 1.0298e-08 1.0426e-08
1185614 129.0 9.8578e-09 9.608e-09
1185615 129.5 9.4426e-09 9.2666e-09
1185616 130.0 9.0509e-09 8.8516e-09
1185617 130.5 8.681e-09 8.4763e-09
1185618 131.0 8.3315e-09 8.091e-09
1185619 131.5 8.001e-09 7.727e-09
1185620 132.0 7.6883e-09 7.6473e-09
1185621 132.5 7.392e-09 7.2952e-09
1185622 133.0 7.1112e-09 6.9611e-09
1185623 133.5 6.8449e-09 6.7832e-09
1185624 134.0 6.5921e-09 6.603e-09
1185625 134.5 6.3521e-09 6.3812e-09
1185626 135.0 6.1239e-09 6.1541e-09
1185627 135.5 5.9069e-09 5.9832e-09
1185628 136.0 5.7004e-09 5.7947e-09
1185629 136.5 5.5037e-09 5.5628e-09
1185630 137.0 5.3163e-09 5.3178e-09
1185631 137.5 5.1377e-09 5.0533e-09
1185632 138.0 4.9673e-09 4.792e-09
1185633 138.5 4.8046e-09 4.5969e-09
1185634 139.0 4.6493e-09 4.5338e-09
1185635 139.5 4.5009e-09 4.4062e-09
1185636 140.0 4.3589e-09 4.3428e-09
1185637 140.5 4.2232e-09 4.0746e-09
1185638 141.0 4.0932e-09 3.9767e-09
1185639 141.5 3.9688e-09 3.9213e-09
1185640 142.0 3.8496e-09 3.7901e-09
1185641 142.5 3.7353e-09 3.6343e-09
1185642 143.0 3.6258e-09 3.7022e-09
1185643 143.5 3.5206e-09 3.5657e-09
1185644 144.0 3.4197e-09 3.3922e-09
1185645 144.5 3.3228e-09 3.1925e-09
1185646 145.0 3.2297e-09 3.0618e-09
1185647 145.5 3.1402e-09 2.972e-09
1185648 146.0 3.0542e-09 2.8518e-09
1185649 146.5 2.9714e-09 2.759e-09
1185650 147.0 2.8918e-09 2.6659e-09
1185651 147.5 2.8151e-09 2.6843e-09
1185652 148.0 2.7412e-09 2.5429e-09
1185653 148.5 2.67e-09 2.4812e-09
1185654 149.0 2.6014e-09 2.4869e-09
1185655 149.5 2.5352e-09 2.4362e-09
1185656 150.0 2.4714e-09 2.3857e-09
1185657 150.5 2.4098e-09 2.3196e-09
1185658 151.0 2.3504e-09 2.3724e-09
1185659 151.5 2.293e-09 2.2159e-09
1185660 152.0 2.2375e-09 2.1541e-09
1185661 152.5 2.1839e-09 2.0517e-09
1185662 153.0 2.1321e-09 1.9686e-09
1185663 153.5 2.082e-09 1.8827e-09
1185664 154.0 2.0335e-09 1.8456e-09
1185665 154.5 1.9866e-09 1.8481e-09
1185666 155.0 1.9413e-09 1.7824e-09
1185667 155.5 1.8973e-09 1.8276e-09
1185668 156.0 1.8547e-09 1.8312e-09
1185669 156.5 1.8135e-09 1.7892e-09
1185670 157.0 1.7735e-09 1.7479e-09
1185671 157.5 1.7348e-09 1.7471e-09
1185672 158.0 1.6972e-09 1.7024e-09
1185673 158.5 1.6608e-09 1.624e-09
1185674 159.0 1.6255e-09 1.6156e-09
1185675 159.5 1.5911e-09 1.6124e-09
1185676 160.0 1.5578e-09 1.5948e-09
1185677 160.5 1.5255e-09 1.5233e-09
1185678 161.0 1.4941e-09 1.5749e-09
1185679 161.5 1.4636e-09 1.5878e-09
1185680 162.0 1.434e-09 1.5309e-09
1185681 162.5 1.4051e-09 1.5575e-09
1185682 163.0 1.3771e-09 1.5395e-09
1185683 163.5 1.3499e-09 1.4745e-09
1185684 164.0 1.3234e-09 1.4462e-09
1185685 164.5 1.2976e-09 1.3936e-09
1185686 165.0 1.2725e-09 1.3588e-09
1185687 165.5 1.2481e-09 1.3332e-09
1185688 166.0 1.2243e-09 1.3012e-09
1185689 166.5 1.2012e-09 1.2932e-09
1185690 167.0 1.1786e-09 1.2315e-09
1185691 167.5 1.1567e-09 1.1961e-09
1185692 168.0 1.1353e-09 1.1797e-09
1185693 168.5 1.1144e-09 1.1496e-09
1185694 169.0 1.0941e-09 1.1431e-09
1185695 169.5 1.0743e-09 1.1015e-09
1185696 170.0 1.055e-09 1.0659e-09
1185697 170.5 1.0361e-09 1.0538e-09
1185698 171.0 1.0177e-09 1.0481e-09
1185699 171.5 9.9978e-10 1.0298e-09
1185700 172.0 9.8227e-10 9.9258e-10
1185701 172.5 9.6518e-10 9.8828e-10
1185702 173.0 9.485e-10 9.5301e-10
1185703 173.5 9.3221e-10 9.3782e-10
1185704 174.0 9.163e-10 8.8949e-10
1185705 174.5 9.0076e-10 8.8831e-10
1185706 175.0 8.8558e-10 8.831e-10
1185707 175.5 8.7075e-10 8.6196e-10
1185708 176.0 8.5626e-10 8.4874e-10
1185709 176.5 8.4209e-10 8.4481e-10
1185710 177.0 8.2824e-10 8.2385e-10
1185711 177.5 8.1471e-10 8.054e-10
1185712 178.0 8.0147e-10 7.7898e-10
1185713 178.5 7.8852e-10 7.6275e-10
1185714 179.0 7.7586e-10 7.203e-10
1185715 179.5 7.6347e-10 7.1407e-10
1185716 180.0 7.5134e-10 7.1383e-10
1185717 180.5 7.3948e-10 6.9637e-10
1185718 181.0 7.2787e-10 6.8847e-10
1185719 181.5 7.1651e-10 6.7874e-10
1185720 182.0 7.0539e-10 6.767e-10
1185721 182.5 6.945e-10 6.8863e-10
1185722 183.0 6.8383e-10 6.7469e-10
1185723 183.5 6.7339e-10 6.6797e-10
1185724 184.0 6.6315e-10 6.5424e-10
1185725 184.5 6.5313e-10 6.5322e-10
1185726 185.0 6.4331e-10 6.3196e-10
1185727 185.5 6.3369e-10 6.2509e-10
1185728 186.0 6.2426e-10 6.024e-10
1185729 186.5 6.1502e-10 5.9972e-10
1185730 187.0 6.0596e-10 5.8379e-10
1185731 187.5 5.9708e-10 5.7856e-10
1185732 188.0 5.8838e-10 5.7992e-10
1185733 188.5 5.7984e-10 5.8493e-10
1185734 189.0 5.7147e-10 5.6713e-10
1185735 189.5 5.6326e-10 5.6355e-10
1185736 190.0 5.5521e-10 5.5503e-10
1185737 190.5 5.473e-10 5.3757e-10
1185738 191.0 5.3955e-10 5.333e-10
1185739 191.5 5.3195e-10 5.3496e-10
1185740 192.0 5.2448e-10 5.2992e-10
1185741 192.5 5.1716e-10 5.0924e-10
1185742 193.0 5.0997e-10 4.8865e-10
1185743 193.5 5.0292e-10 4.6725e-10
1185744 194.0 4.9599e-10 4.5521e-10
1185745 194.5 4.8919e-10 4.515e-10
1185746 195.0 4.8251e-10 4.4292e-10
1185747 195.5 4.7595e-10 4.3234e-10
1185748 196.0 4.6951e-10 4.2568e-10
1185749 196.5 4.6319e-10 4.3766e-10
1185750 197.0 4.5697e-10 4.4135e-10
1185751 197.5 4.5087e-10 4.3903e-10
1185752 198.0 4.4487e-10 4.359e-10
1185753 198.5 4.3898e-10 4.2961e-10
1185754 199.0 4.3319e-10 4.32e-10
1185755 199.5 4.275e-10 4.2712e-10
1185756 200.0 4.2191e-10 4.2665e-10
