 Hgtkm DensMean DensPert
316643 127.0 1.1792e-08 1.0659e-08
316644 127.5 1.1263e-08 1.0244e-08
316645 128.0 1.0766e-08 9.7087e-09
316646 128.5 1.0298e-08 9.3073e-09
316647 129.0 9.8578e-09 8.6653e-09
316648 129.5 9.4426e-09 8.7613e-09
316649 130.0 9.0509e-09 8.286e-09
316650 130.5 8.681e-09 8.2453e-09
316651 131.0 8.3315e-09 7.9787e-09
316652 131.5 8.001e-09 7.8477e-09
316653 132.0 7.6883e-09 7.4392e-09
316654 132.5 7.392e-09 6.9728e-09
316655 133.0 7.1112e-09 6.8144e-09
316656 133.5 6.8449e-09 6.6958e-09
316657 134.0 6.5921e-09 6.5411e-09
316658 134.5 6.3521e-09 6.2844e-09
316659 135.0 6.1239e-09 5.9586e-09
316660 135.5 5.9069e-09 5.69e-09
316661 136.0 5.7004e-09 5.5041e-09
316662 136.5 5.5037e-09 5.157e-09
316663 137.0 5.3163e-09 4.8506e-09
316664 137.5 5.1377e-09 4.7265e-09
316665 138.0 4.9673e-09 4.6084e-09
316666 138.5 4.8046e-09 4.5008e-09
316667 139.0 4.6493e-09 4.3556e-09
316668 139.5 4.5009e-09 4.1537e-09
316669 140.0 4.3589e-09 4.0923e-09
316670 140.5 4.2232e-09 4.027e-09
316671 141.0 4.0932e-09 3.8327e-09
316672 141.5 3.9688e-09 3.7549e-09
316673 142.0 3.8496e-09 3.5361e-09
316674 142.5 3.7353e-09 3.3482e-09
316675 143.0 3.6258e-09 3.2401e-09
316676 143.5 3.5206e-09 3.0581e-09
316677 144.0 3.4197e-09 3.0388e-09
316678 144.5 3.3228e-09 2.9616e-09
316679 145.0 3.2297e-09 2.8837e-09
316680 145.5 3.1402e-09 2.8464e-09
316681 146.0 3.0542e-09 2.7853e-09
316682 146.5 2.9714e-09 2.7101e-09
316683 147.0 2.8918e-09 2.5858e-09
316684 147.5 2.8151e-09 2.5017e-09
316685 148.0 2.7412e-09 2.4884e-09
316686 148.5 2.67e-09 2.458e-09
316687 149.0 2.6014e-09 2.3186e-09
316688 149.5 2.5352e-09 2.2657e-09
316689 150.0 2.4714e-09 2.2165e-09
316690 150.5 2.4098e-09 2.1656e-09
316691 151.0 2.3504e-09 2.1516e-09
316692 151.5 2.293e-09 2.0681e-09
316693 152.0 2.2375e-09 2.0214e-09
316694 152.5 2.1839e-09 1.9893e-09
316695 153.0 2.1321e-09 1.9674e-09
316696 153.5 2.082e-09 1.9096e-09
316697 154.0 2.0335e-09 1.8997e-09
316698 154.5 1.9866e-09 1.8718e-09
316699 155.0 1.9413e-09 1.821e-09
316700 155.5 1.8973e-09 1.8288e-09
316701 156.0 1.8547e-09 1.783e-09
316702 156.5 1.8135e-09 1.7531e-09
316703 157.0 1.7735e-09 1.7005e-09
316704 157.5 1.7348e-09 1.6381e-09
316705 158.0 1.6972e-09 1.5244e-09
316706 158.5 1.6608e-09 1.4897e-09
316707 159.0 1.6255e-09 1.4712e-09
316708 159.5 1.5911e-09 1.4239e-09
316709 160.0 1.5578e-09 1.4265e-09
316710 160.5 1.5255e-09 1.3969e-09
316711 161.0 1.4941e-09 1.3592e-09
316712 161.5 1.4636e-09 1.3646e-09
316713 162.0 1.434e-09 1.3835e-09
316714 162.5 1.4051e-09 1.3863e-09
316715 163.0 1.3771e-09 1.4033e-09
316716 163.5 1.3499e-09 1.4207e-09
316717 164.0 1.3234e-09 1.3945e-09
316718 164.5 1.2976e-09 1.3532e-09
316719 165.0 1.2725e-09 1.3315e-09
316720 165.5 1.2481e-09 1.306e-09
316721 166.0 1.2243e-09 1.3018e-09
316722 166.5 1.2012e-09 1.2602e-09
316723 167.0 1.1786e-09 1.2483e-09
316724 167.5 1.1567e-09 1.2472e-09
316725 168.0 1.1353e-09 1.2215e-09
316726 168.5 1.1144e-09 1.1463e-09
316727 169.0 1.0941e-09 1.1336e-09
316728 169.5 1.0743e-09 1.1448e-09
316729 170.0 1.055e-09 1.1051e-09
316730 170.5 1.0361e-09 1.0595e-09
316731 171.0 1.0177e-09 1.0361e-09
316732 171.5 9.9978e-10 9.8996e-10
316733 172.0 9.8227e-10 9.5014e-10
316734 172.5 9.6518e-10 9.3967e-10
316735 173.0 9.485e-10 9.3213e-10
316736 173.5 9.3221e-10 8.8551e-10
316737 174.0 9.163e-10 8.8175e-10
316738 174.5 9.0076e-10 8.7245e-10
316739 175.0 8.8558e-10 8.4061e-10
316740 175.5 8.7075e-10 8.27e-10
316741 176.0 8.5626e-10 8.1557e-10
316742 176.5 8.4209e-10 8.0675e-10
316743 177.0 8.2824e-10 7.8793e-10
316744 177.5 8.1471e-10 7.7169e-10
316745 178.0 8.0147e-10 7.6439e-10
316746 178.5 7.8852e-10 7.5606e-10
316747 179.0 7.7586e-10 7.5448e-10
316748 179.5 7.6347e-10 7.19e-10
316749 180.0 7.5134e-10 7.1138e-10
316750 180.5 7.3948e-10 6.8359e-10
316751 181.0 7.2787e-10 6.8422e-10
316752 181.5 7.1651e-10 6.703e-10
316753 182.0 7.0539e-10 6.6228e-10
316754 182.5 6.945e-10 6.4811e-10
316755 183.0 6.8383e-10 6.4297e-10
316756 183.5 6.7339e-10 6.4769e-10
316757 184.0 6.6315e-10 6.4355e-10
316758 184.5 6.5313e-10 6.3805e-10
316759 185.0 6.4331e-10 6.4377e-10
316760 185.5 6.3369e-10 6.4372e-10
316761 186.0 6.2426e-10 6.3916e-10
316762 186.5 6.1502e-10 6.3313e-10
316763 187.0 6.0596e-10 6.2356e-10
316764 187.5 5.9708e-10 6.1521e-10
316765 188.0 5.8838e-10 6.0657e-10
316766 188.5 5.7984e-10 5.8193e-10
316767 189.0 5.7147e-10 5.7289e-10
316768 189.5 5.6326e-10 5.6427e-10
316769 190.0 5.5521e-10 5.6895e-10
316770 190.5 5.473e-10 5.6472e-10
316771 191.0 5.3955e-10 5.6398e-10
316772 191.5 5.3195e-10 5.5452e-10
316773 192.0 5.2448e-10 5.4732e-10
316774 192.5 5.1716e-10 5.3528e-10
316775 193.0 5.0997e-10 5.2555e-10
316776 193.5 5.0292e-10 5.1282e-10
316777 194.0 4.9599e-10 5.089e-10
316778 194.5 4.8919e-10 5.0366e-10
316779 195.0 4.8251e-10 4.9499e-10
316780 195.5 4.7595e-10 4.8695e-10
316781 196.0 4.6951e-10 4.8006e-10
316782 196.5 4.6319e-10 4.6372e-10
316783 197.0 4.5697e-10 4.5779e-10
316784 197.5 4.5087e-10 4.5228e-10
316785 198.0 4.4487e-10 4.3635e-10
316786 198.5 4.3898e-10 4.3158e-10
316787 199.0 4.3319e-10 4.2964e-10
316788 199.5 4.275e-10 4.1949e-10
316789 200.0 4.2191e-10 4.0693e-10
