 Hgtkm DensMean DensPert
119605 53.5 0.00072839 0.00075508
119606 54.0 0.00068493 0.00071088
119607 54.5 0.00064391 0.00067175
119608 55.0 0.00060522 0.00062772
119609 55.5 0.00056946 0.00058844
119610 56.0 0.00053563 0.00056432
119611 56.5 0.00050363 0.00052646
119612 57.0 0.00047338 0.00050557
119613 57.5 0.0004448 0.00047158
119614 58.0 0.00041778 0.00044429
119615 58.5 0.00039227 0.00042182
119616 59.0 0.00036818 0.00040091
119617 59.5 0.00034544 0.00037823
119618 60.0 0.00032399 0.00035777
119619 60.5 0.00030372 0.0003334
119620 61.0 0.00028463 0.00030932
119621 61.5 0.00026664 0.00029872
119622 62.0 0.00024971 0.0002784
119623 62.5 0.00023377 0.00026091
119624 63.0 0.00021877 0.00024931
119625 63.5 0.00020467 0.00023043
119626 64.0 0.0001914 0.00021169
119627 64.5 0.00017893 0.00019398
119628 65.0 0.00016721 0.00017937
119629 65.5 0.0001562 0.00017008
119630 66.0 0.00014585 0.00015994
119631 66.5 0.00013614 0.00015238
119632 67.0 0.00012702 0.00014087
119633 67.5 0.00011847 0.00013027
119634 68.0 0.00011044 0.00011917
119635 68.5 0.00010291 0.00011242
119636 69.0 9.586e-05 0.00010332
119637 69.5 8.9252e-05 9.5508e-05
119638 70.0 8.3063e-05 8.8361e-05
119639 70.5 7.7163e-05 7.9268e-05
119640 71.0 7.1662e-05 7.4831e-05
119641 71.5 6.6533e-05 6.8984e-05
119642 72.0 6.1754e-05 6.5358e-05
119643 72.5 5.73e-05 6.0099e-05
119644 73.0 5.3152e-05 5.783e-05
119645 73.5 4.929e-05 5.2767e-05
119646 74.0 4.5694e-05 4.9021e-05
119647 74.5 4.2348e-05 4.5965e-05
119648 75.0 3.9234e-05 4.2892e-05
119649 75.5 3.6322e-05 3.9504e-05
119650 76.0 3.362e-05 3.6457e-05
119651 76.5 3.1114e-05 3.374e-05
119652 77.0 2.879e-05 3.0927e-05
119653 77.5 2.6635e-05 2.8416e-05
119654 78.0 2.4638e-05 2.5801e-05
119655 78.5 2.2786e-05 2.3958e-05
119656 79.0 2.107e-05 2.2199e-05
119657 79.5 1.948e-05 2.0602e-05
119658 80.0 1.8007e-05 1.9293e-05
119659 80.5 1.6666e-05 1.7669e-05
119660 81.0 1.5421e-05 1.6342e-05
119661 81.5 1.4266e-05 1.5057e-05
119662 82.0 1.3195e-05 1.4153e-05
119663 82.5 1.2201e-05 1.3035e-05
119664 83.0 1.1279e-05 1.2096e-05
119665 83.5 1.0424e-05 1.1039e-05
119666 84.0 9.6315e-06 1.0145e-05
119667 84.5 8.8972e-06 9.4829e-06
119668 85.0 8.2168e-06 8.5272e-06
119669 85.5 7.5691e-06 7.8961e-06
119670 86.0 6.9703e-06 7.4336e-06
119671 86.5 6.4168e-06 6.9104e-06
119672 87.0 5.9053e-06 6.5956e-06
119673 87.5 5.4329e-06 6.0458e-06
119674 88.0 4.9967e-06 5.4969e-06
119675 88.5 4.5939e-06 5.0847e-06
119676 89.0 4.2223e-06 4.5999e-06
119677 89.5 3.8794e-06 4.4495e-06
119678 90.0 3.5632e-06 4.1923e-06
119679 90.5 3.2661e-06 3.8772e-06
119680 91.0 2.9921e-06 3.5756e-06
119681 91.5 2.7394e-06 3.2421e-06
119682 92.0 2.5064e-06 3.0883e-06
119683 92.5 2.2918e-06 2.8533e-06
119684 93.0 2.0942e-06 2.6175e-06
119685 93.5 1.9124e-06 2.5755e-06
119686 94.0 1.7451e-06 2.3409e-06
119687 94.5 1.5915e-06 2.108e-06
119688 95.0 1.4504e-06 1.9418e-06
119689 95.5 1.3156e-06 1.7882e-06
119690 96.0 1.1938e-06 1.6247e-06
119691 96.5 1.0837e-06 1.4e-06
119692 97.0 9.8411e-07 1.2333e-06
119693 97.5 8.94e-07 1.1809e-06
119694 98.0 8.1243e-07 1.0069e-06
119695 98.5 7.3857e-07 9.2686e-07
119696 99.0 6.7167e-07 8.0921e-07
119697 99.5 6.1105e-07 7.4496e-07
119698 100.0 5.5611e-07 6.9128e-07
119699 100.5 5.0368e-07 6.243e-07
119700 101.0 4.5678e-07 5.4435e-07
119701 101.5 4.1476e-07 5.0968e-07
119702 102.0 3.7705e-07 4.3943e-07
119703 102.5 3.4316e-07 3.808e-07
119704 103.0 3.1267e-07 3.5837e-07
119705 103.5 2.852e-07 3.093e-07
119706 104.0 2.6042e-07 2.9031e-07
119707 104.5 2.3804e-07 2.5585e-07
119708 105.0 2.1782e-07 2.307e-07
119709 105.5 1.9878e-07 2.207e-07
119710 106.0 1.8174e-07 2.0207e-07
119711 106.5 1.6645e-07 1.8535e-07
119712 107.0 1.5269e-07 1.6667e-07
119713 107.5 1.4029e-07 1.5716e-07
119714 108.0 1.2908e-07 1.4201e-07
119715 108.5 1.1894e-07 1.2805e-07
119716 109.0 1.0974e-07 1.1163e-07
119717 109.5 1.0139e-07 9.8883e-08
119718 110.0 9.3782e-08 8.8656e-08
119719 110.5 8.6689e-08 8.3678e-08
119720 111.0 8.027e-08 7.9178e-08
119721 111.5 7.4446e-08 7.6612e-08
119722 112.0 6.9146e-08 7.1285e-08
119723 112.5 6.4312e-08 6.8015e-08
119724 113.0 5.9892e-08 6.4597e-08
119725 113.5 5.5844e-08 6.2134e-08
119726 114.0 5.2129e-08 5.8441e-08
119727 114.5 4.8712e-08 5.6613e-08
119728 115.0 4.5565e-08 5.3212e-08
119729 115.5 4.2658e-08 5.0092e-08
119730 116.0 3.9975e-08 4.6391e-08
119731 116.5 3.7495e-08 4.4128e-08
119732 117.0 3.5199e-08 3.9883e-08
119733 117.5 3.307e-08 3.7173e-08
119734 118.0 3.1094e-08 3.509e-08
119735 118.5 2.9258e-08 3.3461e-08
119736 119.0 2.755e-08 3.2729e-08
119737 119.5 2.5959e-08 2.9745e-08
119738 120.0 2.4476e-08 2.8352e-08
119739 120.5 2.3096e-08 2.6484e-08
119740 121.0 2.1815e-08 2.5406e-08
119741 121.5 2.0624e-08 2.3182e-08
119742 122.0 1.9516e-08 2.2457e-08
119743 122.5 1.8484e-08 2.1503e-08
119744 123.0 1.7523e-08 1.9861e-08
119745 123.5 1.6627e-08 1.8467e-08
119746 124.0 1.579e-08 1.7459e-08
119747 124.5 1.5009e-08 1.6254e-08
119748 125.0 1.4278e-08 1.5374e-08
119749 125.5 1.3595e-08 1.4921e-08
119750 126.0 1.2955e-08 1.4189e-08
119751 126.5 1.2355e-08 1.2668e-08
119752 127.0 1.1792e-08 1.1931e-08
119753 127.5 1.1263e-08 1.1397e-08
119754 128.0 1.0766e-08 1.0554e-08
119755 128.5 1.0298e-08 1.005e-08
119756 129.0 9.8578e-09 9.6736e-09
119757 129.5 9.4426e-09 9.4164e-09
119758 130.0 9.0509e-09 8.9802e-09
119759 130.5 8.681e-09 8.5436e-09
119760 131.0 8.3315e-09 8.2149e-09
119761 131.5 8.001e-09 8.1853e-09
119762 132.0 7.6883e-09 7.6759e-09
119763 132.5 7.392e-09 7.5151e-09
119764 133.0 7.1112e-09 7.3213e-09
119765 133.5 6.8449e-09 7.1398e-09
119766 134.0 6.5921e-09 6.9469e-09
119767 134.5 6.3521e-09 6.5077e-09
119768 135.0 6.1239e-09 6.2128e-09
119769 135.5 5.9069e-09 6.0605e-09
119770 136.0 5.7004e-09 5.7533e-09
119771 136.5 5.5037e-09 5.6389e-09
119772 137.0 5.3163e-09 5.4549e-09
119773 137.5 5.1377e-09 5.16e-09
119774 138.0 4.9673e-09 5.069e-09
119775 138.5 4.8046e-09 4.9932e-09
119776 139.0 4.6493e-09 4.8207e-09
119777 139.5 4.5009e-09 4.577e-09
119778 140.0 4.3589e-09 4.4122e-09
119779 140.5 4.2232e-09 4.3189e-09
119780 141.0 4.0932e-09 4.2421e-09
119781 141.5 3.9688e-09 4.0975e-09
119782 142.0 3.8496e-09 4.0749e-09
119783 142.5 3.7353e-09 3.8828e-09
119784 143.0 3.6258e-09 3.6397e-09
119785 143.5 3.5206e-09 3.471e-09
119786 144.0 3.4197e-09 3.4085e-09
119787 144.5 3.3228e-09 3.3028e-09
119788 145.0 3.2297e-09 3.2456e-09
119789 145.5 3.1402e-09 3.1673e-09
119790 146.0 3.0542e-09 3.026e-09
119791 146.5 2.9714e-09 2.9638e-09
119792 147.0 2.8918e-09 2.9797e-09
119793 147.5 2.8151e-09 2.8312e-09
119794 148.0 2.7412e-09 2.8763e-09
119795 148.5 2.67e-09 2.7601e-09
119796 149.0 2.6014e-09 2.728e-09
119797 149.5 2.5352e-09 2.6787e-09
119798 150.0 2.4714e-09 2.614e-09
119799 150.5 2.4098e-09 2.5601e-09
119800 151.0 2.3504e-09 2.5347e-09
119801 151.5 2.293e-09 2.4324e-09
119802 152.0 2.2375e-09 2.4044e-09
119803 152.5 2.1839e-09 2.3535e-09
119804 153.0 2.1321e-09 2.2506e-09
119805 153.5 2.082e-09 2.2144e-09
119806 154.0 2.0335e-09 2.1782e-09
119807 154.5 1.9866e-09 2.144e-09
119808 155.0 1.9413e-09 2.0771e-09
119809 155.5 1.8973e-09 2.0172e-09
119810 156.0 1.8547e-09 1.9575e-09
119811 156.5 1.8135e-09 1.9518e-09
119812 157.0 1.7735e-09 1.9216e-09
119813 157.5 1.7348e-09 1.8702e-09
119814 158.0 1.6972e-09 1.7753e-09
119815 158.5 1.6608e-09 1.7551e-09
119816 159.0 1.6255e-09 1.6739e-09
119817 159.5 1.5911e-09 1.6535e-09
119818 160.0 1.5578e-09 1.5844e-09
119819 160.5 1.5255e-09 1.5587e-09
119820 161.0 1.4941e-09 1.5189e-09
119821 161.5 1.4636e-09 1.4949e-09
119822 162.0 1.434e-09 1.492e-09
119823 162.5 1.4051e-09 1.4332e-09
119824 163.0 1.3771e-09 1.4221e-09
119825 163.5 1.3499e-09 1.4335e-09
119826 164.0 1.3234e-09 1.3928e-09
119827 164.5 1.2976e-09 1.3669e-09
119828 165.0 1.2725e-09 1.3492e-09
119829 165.5 1.2481e-09 1.3319e-09
119830 166.0 1.2243e-09 1.2833e-09
119831 166.5 1.2012e-09 1.2451e-09
119832 167.0 1.1786e-09 1.2298e-09
119833 167.5 1.1567e-09 1.207e-09
119834 168.0 1.1353e-09 1.1731e-09
119835 168.5 1.1144e-09 1.115e-09
119836 169.0 1.0941e-09 1.1285e-09
119837 169.5 1.0743e-09 1.1079e-09
119838 170.0 1.055e-09 1.0939e-09
119839 170.5 1.0361e-09 1.0386e-09
119840 171.0 1.0177e-09 1.0134e-09
119841 171.5 9.9978e-10 9.8188e-10
119842 172.0 9.8227e-10 9.7183e-10
119843 172.5 9.6518e-10 9.5832e-10
119844 173.0 9.485e-10 9.4843e-10
119845 173.5 9.3221e-10 9.4777e-10
119846 174.0 9.163e-10 9.2818e-10
119847 174.5 9.0076e-10 8.8472e-10
119848 175.0 8.8558e-10 8.6817e-10
119849 175.5 8.7075e-10 8.338e-10
119850 176.0 8.5626e-10 8.2759e-10
119851 176.5 8.4209e-10 7.8134e-10
119852 177.0 8.2824e-10 7.7294e-10
119853 177.5 8.1471e-10 7.4499e-10
119854 178.0 8.0147e-10 7.0828e-10
119855 178.5 7.8852e-10 6.648e-10
119856 179.0 7.7586e-10 6.7038e-10
119857 179.5 7.6347e-10 6.6862e-10
119858 180.0 7.5134e-10 6.6855e-10
119859 180.5 7.3948e-10 6.5932e-10
119860 181.0 7.2787e-10 6.469e-10
119861 181.5 7.1651e-10 6.1995e-10
119862 182.0 7.0539e-10 6.2714e-10
119863 182.5 6.945e-10 6.3134e-10
119864 183.0 6.8383e-10 6.2736e-10
119865 183.5 6.7339e-10 6.1592e-10
119866 184.0 6.6315e-10 6.0243e-10
119867 184.5 6.5313e-10 5.9094e-10
119868 185.0 6.4331e-10 5.8834e-10
119869 185.5 6.3369e-10 5.6658e-10
119870 186.0 6.2426e-10 5.5775e-10
119871 186.5 6.1502e-10 5.4736e-10
119872 187.0 6.0596e-10 5.4864e-10
119873 187.5 5.9708e-10 5.5216e-10
119874 188.0 5.8838e-10 5.5793e-10
119875 188.5 5.7984e-10 5.5878e-10
119876 189.0 5.7147e-10 5.4184e-10
119877 189.5 5.6326e-10 5.219e-10
119878 190.0 5.5521e-10 5.1834e-10
119879 190.5 5.473e-10 5.1609e-10
119880 191.0 5.3955e-10 5.0515e-10
119881 191.5 5.3195e-10 4.931e-10
119882 192.0 5.2448e-10 4.9107e-10
119883 192.5 5.1716e-10 4.8042e-10
119884 193.0 5.0997e-10 4.7509e-10
119885 193.5 5.0292e-10 4.8191e-10
119886 194.0 4.9599e-10 4.7167e-10
119887 194.5 4.8919e-10 4.712e-10
119888 195.0 4.8251e-10 4.7413e-10
119889 195.5 4.7595e-10 4.7278e-10
119890 196.0 4.6951e-10 4.7633e-10
119891 196.5 4.6319e-10 4.6847e-10
119892 197.0 4.5697e-10 4.8388e-10
119893 197.5 4.5087e-10 4.9312e-10
119894 198.0 4.4487e-10 4.9755e-10
119895 198.5 4.3898e-10 4.8876e-10
119896 199.0 4.3319e-10 4.7016e-10
119897 199.5 4.275e-10 4.5957e-10
119898 200.0 4.2191e-10 4.4529e-10
