 Hgtkm DensMean DensPert
1145729 36.0 0.0075843 0.0072712
1145730 36.5 0.0070383 0.0067216
1145731 37.0 0.0065342 0.0061826
1145732 37.5 0.0060686 0.0058099
1145733 38.0 0.0056384 0.005369
1145734 38.5 0.0052406 0.0050704
1145735 39.0 0.0048728 0.0046905
1145736 39.5 0.0045324 0.0043399
1145737 40.0 0.0042174 0.0039982
1145738 40.5 0.0039312 0.0037405
1145739 41.0 0.0036655 0.0035145
1145740 41.5 0.0034187 0.0032445
1145741 42.0 0.0031894 0.0030455
1145742 42.5 0.0029763 0.0028561
1145743 43.0 0.0027781 0.0027201
1145744 43.5 0.0025939 0.0025158
1145745 44.0 0.0024226 0.0023238
1145746 44.5 0.0022632 0.0021643
1145747 45.0 0.0021148 0.0020305
1145748 45.5 0.001983 0.0018707
1145749 46.0 0.0018594 0.001769
1145750 46.5 0.0017437 0.0016122
1145751 47.0 0.0016352 0.0015019
1145752 47.5 0.0015336 0.001401
1145753 48.0 0.0014384 0.0013147
1145754 48.5 0.0013491 0.0012387
1145755 49.0 0.0012654 0.0011551
1145756 49.5 0.001187 0.0010928
1145757 50.0 0.0011135 0.0010397
1145758 50.5 0.0010487 0.0009645
1145759 51.0 0.00098743 0.00089877
1145760 51.5 0.00092954 0.00085617
1145761 52.0 0.00087485 0.00078525
1145762 52.5 0.00082321 0.00074667
1145763 53.0 0.00077443 0.0006956
1145764 53.5 0.00072839 0.00065688
1145765 54.0 0.00068493 0.00061761
1145766 54.5 0.00064391 0.00057439
1145767 55.0 0.00060522 0.00054841
1145768 55.5 0.00056946 0.0005256
1145769 56.0 0.00053563 0.00049942
1145770 56.5 0.00050363 0.00046244
1145771 57.0 0.00047338 0.00044847
1145772 57.5 0.0004448 0.00042257
1145773 58.0 0.00041778 0.0003951
1145774 58.5 0.00039227 0.00037737
1145775 59.0 0.00036818 0.00034836
1145776 59.5 0.00034544 0.00033601
1145777 60.0 0.00032399 0.00031826
1145778 60.5 0.00030372 0.00030219
1145779 61.0 0.00028463 0.00028449
1145780 61.5 0.00026664 0.00026657
1145781 62.0 0.00024971 0.00025163
1145782 62.5 0.00023377 0.00023455
1145783 63.0 0.00021877 0.0002236
1145784 63.5 0.00020467 0.00020551
1145785 64.0 0.0001914 0.00019479
1145786 64.5 0.00017893 0.00018041
1145787 65.0 0.00016721 0.00016833
1145788 65.5 0.0001562 0.00015812
1145789 66.0 0.00014585 0.00014908
1145790 66.5 0.00013614 0.00013829
1145791 67.0 0.00012702 0.00012795
1145792 67.5 0.00011847 0.00011776
1145793 68.0 0.00011044 0.00010988
1145794 68.5 0.00010291 0.00010278
1145795 69.0 9.586e-05 9.6127e-05
1145796 69.5 8.9252e-05 8.7314e-05
1145797 70.0 8.3063e-05 8.3029e-05
1145798 70.5 7.7163e-05 7.7083e-05
1145799 71.0 7.1662e-05 7.0708e-05
1145800 71.5 6.6533e-05 6.6676e-05
1145801 72.0 6.1754e-05 6.1646e-05
1145802 72.5 5.73e-05 5.7148e-05
1145803 73.0 5.3152e-05 5.3578e-05
1145804 73.5 4.929e-05 4.8031e-05
1145805 74.0 4.5694e-05 4.3768e-05
1145806 74.5 4.2348e-05 4.1429e-05
1145807 75.0 3.9234e-05 3.8022e-05
1145808 75.5 3.6322e-05 3.62e-05
1145809 76.0 3.362e-05 3.412e-05
1145810 76.5 3.1114e-05 3.2335e-05
1145811 77.0 2.879e-05 2.9942e-05
1145812 77.5 2.6635e-05 2.8749e-05
1145813 78.0 2.4638e-05 2.6422e-05
1145814 78.5 2.2786e-05 2.5417e-05
1145815 79.0 2.107e-05 2.3375e-05
1145816 79.5 1.948e-05 2.1649e-05
1145817 80.0 1.8007e-05 1.9714e-05
1145818 80.5 1.6666e-05 1.7896e-05
1145819 81.0 1.5421e-05 1.6348e-05
1145820 81.5 1.4266e-05 1.5271e-05
1145821 82.0 1.3195e-05 1.3838e-05
1145822 82.5 1.2201e-05 1.2981e-05
1145823 83.0 1.1279e-05 1.202e-05
1145824 83.5 1.0424e-05 1.099e-05
1145825 84.0 9.6315e-06 1.0132e-05
1145826 84.5 8.8972e-06 9.1456e-06
1145827 85.0 8.2168e-06 8.4064e-06
1145828 85.5 7.5691e-06 8.0967e-06
1145829 86.0 6.9703e-06 7.5e-06
1145830 86.5 6.4168e-06 6.6976e-06
1145831 87.0 5.9053e-06 6.3067e-06
1145832 87.5 5.4329e-06 5.8625e-06
1145833 88.0 4.9967e-06 5.3934e-06
1145834 88.5 4.5939e-06 4.8208e-06
1145835 89.0 4.2223e-06 4.4455e-06
1145836 89.5 3.8794e-06 4.1069e-06
1145837 90.0 3.5632e-06 3.9236e-06
1145838 90.5 3.2661e-06 3.7025e-06
1145839 91.0 2.9921e-06 3.5031e-06
1145840 91.5 2.7394e-06 3.153e-06
1145841 92.0 2.5064e-06 2.963e-06
1145842 92.5 2.2918e-06 2.8097e-06
1145843 93.0 2.0942e-06 2.6144e-06
1145844 93.5 1.9124e-06 2.3831e-06
1145845 94.0 1.7451e-06 2.1466e-06
1145846 94.5 1.5915e-06 1.9832e-06
1145847 95.0 1.4504e-06 1.7899e-06
1145848 95.5 1.3156e-06 1.5705e-06
1145849 96.0 1.1938e-06 1.407e-06
1145850 96.5 1.0837e-06 1.1969e-06
1145851 97.0 9.8411e-07 1.0918e-06
1145852 97.5 8.94e-07 9.6417e-07
1145853 98.0 8.1243e-07 8.7518e-07
1145854 98.5 7.3857e-07 7.5399e-07
1145855 99.0 6.7167e-07 7.1962e-07
1145856 99.5 6.1105e-07 6.6614e-07
1145857 100.0 5.5611e-07 5.6222e-07
1145858 100.5 5.0368e-07 4.9646e-07
1145859 101.0 4.5678e-07 4.5781e-07
1145860 101.5 4.1476e-07 3.8934e-07
1145861 102.0 3.7705e-07 3.3876e-07
1145862 102.5 3.4316e-07 3.1148e-07
1145863 103.0 3.1267e-07 3.0022e-07
1145864 103.5 2.852e-07 2.8954e-07
1145865 104.0 2.6042e-07 2.592e-07
1145866 104.5 2.3804e-07 2.3936e-07
1145867 105.0 2.1782e-07 2.1248e-07
1145868 105.5 1.9878e-07 1.9593e-07
1145869 106.0 1.8174e-07 1.7787e-07
1145870 106.5 1.6645e-07 1.5351e-07
1145871 107.0 1.5269e-07 1.3239e-07
1145872 107.5 1.4029e-07 1.2346e-07
1145873 108.0 1.2908e-07 1.1038e-07
1145874 108.5 1.1894e-07 9.8402e-08
1145875 109.0 1.0974e-07 8.584e-08
1145876 109.5 1.0139e-07 8.174e-08
1145877 110.0 9.3782e-08 7.8014e-08
1145878 110.5 8.6689e-08 7.6658e-08
1145879 111.0 8.027e-08 7.1803e-08
1145880 111.5 7.4446e-08 6.8897e-08
1145881 112.0 6.9146e-08 6.3814e-08
1145882 112.5 6.4312e-08 6.0881e-08
1145883 113.0 5.9892e-08 5.7063e-08
1145884 113.5 5.5844e-08 5.1914e-08
1145885 114.0 5.2129e-08 4.9915e-08
1145886 114.5 4.8712e-08 4.7314e-08
1145887 115.0 4.5565e-08 4.5386e-08
1145888 115.5 4.2658e-08 4.231e-08
1145889 116.0 3.9975e-08 3.9249e-08
1145890 116.5 3.7495e-08 3.7035e-08
1145891 117.0 3.5199e-08 3.4568e-08
1145892 117.5 3.307e-08 3.3117e-08
1145893 118.0 3.1094e-08 3.0746e-08
1145894 118.5 2.9258e-08 2.9234e-08
1145895 119.0 2.755e-08 2.7062e-08
1145896 119.5 2.5959e-08 2.5504e-08
1145897 120.0 2.4476e-08 2.3693e-08
1145898 120.5 2.3096e-08 2.2467e-08
1145899 121.0 2.1815e-08 2.1673e-08
1145900 121.5 2.0624e-08 2.0742e-08
1145901 122.0 1.9516e-08 1.9931e-08
1145902 122.5 1.8484e-08 1.9134e-08
1145903 123.0 1.7523e-08 1.8045e-08
1145904 123.5 1.6627e-08 1.6623e-08
1145905 124.0 1.579e-08 1.6245e-08
1145906 124.5 1.5009e-08 1.5521e-08
1145907 125.0 1.4278e-08 1.4865e-08
1145908 125.5 1.3595e-08 1.444e-08
1145909 126.0 1.2955e-08 1.3383e-08
1145910 126.5 1.2355e-08 1.2876e-08
1145911 127.0 1.1792e-08 1.2104e-08
1145912 127.5 1.1263e-08 1.0994e-08
1145913 128.0 1.0766e-08 1.0807e-08
1145914 128.5 1.0298e-08 1.0558e-08
1145915 129.0 9.8578e-09 1.0022e-08
1145916 129.5 9.4426e-09 9.8733e-09
1145917 130.0 9.0509e-09 9.5662e-09
1145918 130.5 8.681e-09 9.4259e-09
1145919 131.0 8.3315e-09 8.8261e-09
1145920 131.5 8.001e-09 8.6637e-09
1145921 132.0 7.6883e-09 8.261e-09
1145922 132.5 7.392e-09 7.8309e-09
1145923 133.0 7.1112e-09 7.6439e-09
1145924 133.5 6.8449e-09 7.5092e-09
1145925 134.0 6.5921e-09 7.2494e-09
1145926 134.5 6.3521e-09 6.9772e-09
1145927 135.0 6.1239e-09 6.7718e-09
1145928 135.5 5.9069e-09 6.3953e-09
1145929 136.0 5.7004e-09 6.1539e-09
1145930 136.5 5.5037e-09 5.8462e-09
1145931 137.0 5.3163e-09 5.6565e-09
1145932 137.5 5.1377e-09 5.4467e-09
1145933 138.0 4.9673e-09 5.253e-09
1145934 138.5 4.8046e-09 4.9193e-09
1145935 139.0 4.6493e-09 4.9225e-09
1145936 139.5 4.5009e-09 4.8195e-09
1145937 140.0 4.3589e-09 4.5785e-09
1145938 140.5 4.2232e-09 4.4697e-09
1145939 141.0 4.0932e-09 4.2196e-09
1145940 141.5 3.9688e-09 4.1024e-09
1145941 142.0 3.8496e-09 3.9374e-09
1145942 142.5 3.7353e-09 3.8426e-09
1145943 143.0 3.6258e-09 3.5668e-09
1145944 143.5 3.5206e-09 3.4454e-09
1145945 144.0 3.4197e-09 3.2276e-09
1145946 144.5 3.3228e-09 3.1786e-09
1145947 145.0 3.2297e-09 3.0297e-09
1145948 145.5 3.1402e-09 2.9447e-09
1145949 146.0 3.0542e-09 2.8586e-09
1145950 146.5 2.9714e-09 2.8471e-09
1145951 147.0 2.8918e-09 2.8532e-09
1145952 147.5 2.8151e-09 2.7408e-09
1145953 148.0 2.7412e-09 2.604e-09
1145954 148.5 2.67e-09 2.5367e-09
1145955 149.0 2.6014e-09 2.4827e-09
1145956 149.5 2.5352e-09 2.4582e-09
1145957 150.0 2.4714e-09 2.3337e-09
1145958 150.5 2.4098e-09 2.3163e-09
1145959 151.0 2.3504e-09 2.2074e-09
1145960 151.5 2.293e-09 2.1689e-09
1145961 152.0 2.2375e-09 2.1422e-09
1145962 152.5 2.1839e-09 2.1264e-09
1145963 153.0 2.1321e-09 2.1535e-09
1145964 153.5 2.082e-09 2.0762e-09
1145965 154.0 2.0335e-09 2.0456e-09
1145966 154.5 1.9866e-09 1.9933e-09
1145967 155.0 1.9413e-09 1.9654e-09
1145968 155.5 1.8973e-09 1.9162e-09
1145969 156.0 1.8547e-09 1.8974e-09
1145970 156.5 1.8135e-09 1.8745e-09
1145971 157.0 1.7735e-09 1.8233e-09
1145972 157.5 1.7348e-09 1.758e-09
1145973 158.0 1.6972e-09 1.7311e-09
1145974 158.5 1.6608e-09 1.6818e-09
1145975 159.0 1.6255e-09 1.6062e-09
1145976 159.5 1.5911e-09 1.523e-09
1145977 160.0 1.5578e-09 1.55e-09
1145978 160.5 1.5255e-09 1.5415e-09
1145979 161.0 1.4941e-09 1.4681e-09
1145980 161.5 1.4636e-09 1.408e-09
1145981 162.0 1.434e-09 1.4133e-09
1145982 162.5 1.4051e-09 1.373e-09
1145983 163.0 1.3771e-09 1.331e-09
1145984 163.5 1.3499e-09 1.3004e-09
1145985 164.0 1.3234e-09 1.2887e-09
1145986 164.5 1.2976e-09 1.231e-09
1145987 165.0 1.2725e-09 1.1845e-09
1145988 165.5 1.2481e-09 1.1716e-09
1145989 166.0 1.2243e-09 1.1485e-09
1145990 166.5 1.2012e-09 1.119e-09
1145991 167.0 1.1786e-09 1.0807e-09
1145992 167.5 1.1567e-09 1.0435e-09
1145993 168.0 1.1353e-09 1.0264e-09
1145994 168.5 1.1144e-09 9.9362e-10
1145995 169.0 1.0941e-09 1.0119e-09
1145996 169.5 1.0743e-09 9.9267e-10
1145997 170.0 1.055e-09 9.5713e-10
1145998 170.5 1.0361e-09 9.3741e-10
1145999 171.0 1.0177e-09 9.503e-10
1146000 171.5 9.9978e-10 9.3771e-10
1146001 172.0 9.8227e-10 9.0042e-10
1146002 172.5 9.6518e-10 9.1857e-10
1146003 173.0 9.485e-10 9.1406e-10
1146004 173.5 9.3221e-10 9.2414e-10
1146005 174.0 9.163e-10 9.0044e-10
1146006 174.5 9.0076e-10 8.9449e-10
1146007 175.0 8.8558e-10 8.8387e-10
1146008 175.5 8.7075e-10 8.6359e-10
1146009 176.0 8.5626e-10 8.6254e-10
1146010 176.5 8.4209e-10 8.3464e-10
1146011 177.0 8.2824e-10 8.1047e-10
1146012 177.5 8.1471e-10 7.9659e-10
1146013 178.0 8.0147e-10 7.8578e-10
1146014 178.5 7.8852e-10 7.6804e-10
1146015 179.0 7.7586e-10 7.7185e-10
1146016 179.5 7.6347e-10 7.6046e-10
1146017 180.0 7.5134e-10 7.4266e-10
1146018 180.5 7.3948e-10 7.4154e-10
1146019 181.0 7.2787e-10 7.4617e-10
1146020 181.5 7.1651e-10 7.2739e-10
1146021 182.0 7.0539e-10 7.1681e-10
1146022 182.5 6.945e-10 7.0932e-10
1146023 183.0 6.8383e-10 7.0029e-10
1146024 183.5 6.7339e-10 7.0545e-10
1146025 184.0 6.6315e-10 7.1345e-10
1146026 184.5 6.5313e-10 6.858e-10
1146027 185.0 6.4331e-10 6.7437e-10
1146028 185.5 6.3369e-10 6.6789e-10
1146029 186.0 6.2426e-10 6.5976e-10
1146030 186.5 6.1502e-10 6.4217e-10
1146031 187.0 6.0596e-10 6.3452e-10
1146032 187.5 5.9708e-10 6.1913e-10
1146033 188.0 5.8838e-10 6.091e-10
1146034 188.5 5.7984e-10 5.9148e-10
1146035 189.0 5.7147e-10 5.6748e-10
1146036 189.5 5.6326e-10 5.687e-10
1146037 190.0 5.5521e-10 5.6124e-10
1146038 190.5 5.473e-10 5.5085e-10
1146039 191.0 5.3955e-10 5.4128e-10
1146040 191.5 5.3195e-10 5.17e-10
1146041 192.0 5.2448e-10 5.0463e-10
1146042 192.5 5.1716e-10 4.899e-10
1146043 193.0 5.0997e-10 4.8257e-10
1146044 193.5 5.0292e-10 4.7862e-10
1146045 194.0 4.9599e-10 4.6327e-10
1146046 194.5 4.8919e-10 4.5905e-10
1146047 195.0 4.8251e-10 4.5521e-10
1146048 195.5 4.7595e-10 4.3511e-10
1146049 196.0 4.6951e-10 4.386e-10
1146050 196.5 4.6319e-10 4.3983e-10
1146051 197.0 4.5697e-10 4.3228e-10
1146052 197.5 4.5087e-10 4.287e-10
1146053 198.0 4.4487e-10 4.2833e-10
1146054 198.5 4.3898e-10 4.3205e-10
1146055 199.0 4.3319e-10 4.277e-10
1146056 199.5 4.275e-10 4.2128e-10
1146057 200.0 4.2191e-10 4.1571e-10
