 Hgtkm DensMean DensPert
1955763 43.0 0.0027781 0.0027608
1955764 43.5 0.0025939 0.0025498
1955765 44.0 0.0024226 0.0023576
1955766 44.5 0.0022632 0.0022024
1955767 45.0 0.0021148 0.0020778
1955768 45.5 0.001983 0.0019788
1955769 46.0 0.0018594 0.0018649
1955770 46.5 0.0017437 0.0017004
1955771 47.0 0.0016352 0.0015741
1955772 47.5 0.0015336 0.0014825
1955773 48.0 0.0014384 0.0013753
1955774 48.5 0.0013491 0.0012924
1955775 49.0 0.0012654 0.0012018
1955776 49.5 0.001187 0.0011366
1955777 50.0 0.0011135 0.0010568
1955778 50.5 0.0010487 0.00098024
1955779 51.0 0.00098743 0.00091631
1955780 51.5 0.00092954 0.00085065
1955781 52.0 0.00087485 0.00079588
1955782 52.5 0.00082321 0.00076984
1955783 53.0 0.00077443 0.00071229
1955784 53.5 0.00072839 0.00067796
1955785 54.0 0.00068493 0.00064353
1955786 54.5 0.00064391 0.00060765
1955787 55.0 0.00060522 0.00057686
1955788 55.5 0.00056946 0.00053692
1955789 56.0 0.00053563 0.00049855
1955790 56.5 0.00050363 0.00045742
1955791 57.0 0.00047338 0.00042442
1955792 57.5 0.0004448 0.00039567
1955793 58.0 0.00041778 0.00037735
1955794 58.5 0.00039227 0.00034344
1955795 59.0 0.00036818 0.00032328
1955796 59.5 0.00034544 0.0003051
1955797 60.0 0.00032399 0.00029139
1955798 60.5 0.00030372 0.0002798
1955799 61.0 0.00028463 0.000264
1955800 61.5 0.00026664 0.00024719
1955801 62.0 0.00024971 0.00023062
1955802 62.5 0.00023377 0.00021575
1955803 63.0 0.00021877 0.00020054
1955804 63.5 0.00020467 0.00018686
1955805 64.0 0.0001914 0.00017443
1955806 64.5 0.00017893 0.00016222
1955807 65.0 0.00016721 0.00015123
1955808 65.5 0.0001562 0.00013966
1955809 66.0 0.00014585 0.00012802
1955810 66.5 0.00013614 0.00012226
1955811 67.0 0.00012702 0.00011298
1955812 67.5 0.00011847 0.0001068
1955813 68.0 0.00011044 9.9901e-05
1955814 68.5 0.00010291 9.2673e-05
1955815 69.0 9.586e-05 8.7054e-05
1955816 69.5 8.9252e-05 8.1607e-05
1955817 70.0 8.3063e-05 7.5298e-05
1955818 70.5 7.7163e-05 7.0195e-05
1955819 71.0 7.1662e-05 6.5836e-05
1955820 71.5 6.6533e-05 6.0597e-05
1955821 72.0 6.1754e-05 5.6825e-05
1955822 72.5 5.73e-05 5.5897e-05
1955823 73.0 5.3152e-05 4.8793e-05
1955824 73.5 4.929e-05 4.4161e-05
1955825 74.0 4.5694e-05 3.965e-05
1955826 74.5 4.2348e-05 3.708e-05
1955827 75.0 3.9234e-05 3.5785e-05
1955828 75.5 3.6322e-05 3.202e-05
1955829 76.0 3.362e-05 2.9254e-05
1955830 76.5 3.1114e-05 2.7423e-05
1955831 77.0 2.879e-05 2.531e-05
1955832 77.5 2.6635e-05 2.3639e-05
1955833 78.0 2.4638e-05 2.1732e-05
1955834 78.5 2.2786e-05 2.037e-05
1955835 79.0 2.107e-05 1.8682e-05
1955836 79.5 1.948e-05 1.7581e-05
1955837 80.0 1.8007e-05 1.6533e-05
1955838 80.5 1.6666e-05 1.5612e-05
1955839 81.0 1.5421e-05 1.4543e-05
1955840 81.5 1.4266e-05 1.3465e-05
1955841 82.0 1.3195e-05 1.231e-05
1955842 82.5 1.2201e-05 1.1521e-05
1955843 83.0 1.1279e-05 1.0571e-05
1955844 83.5 1.0424e-05 1.0158e-05
1955845 84.0 9.6315e-06 9.3339e-06
1955846 84.5 8.8972e-06 8.367e-06
1955847 85.0 8.2168e-06 7.8217e-06
1955848 85.5 7.5691e-06 7.0538e-06
1955849 86.0 6.9703e-06 6.4444e-06
1955850 86.5 6.4168e-06 6.1117e-06
1955851 87.0 5.9053e-06 5.7212e-06
1955852 87.5 5.4329e-06 5.4283e-06
1955853 88.0 4.9967e-06 4.9986e-06
1955854 88.5 4.5939e-06 4.5982e-06
1955855 89.0 4.2223e-06 4.0586e-06
1955856 89.5 3.8794e-06 3.7882e-06
1955857 90.0 3.5632e-06 3.4411e-06
1955858 90.5 3.2661e-06 3.1202e-06
1955859 91.0 2.9921e-06 2.8088e-06
1955860 91.5 2.7394e-06 2.5309e-06
1955861 92.0 2.5064e-06 2.2055e-06
1955862 92.5 2.2918e-06 2.0317e-06
1955863 93.0 2.0942e-06 1.8281e-06
1955864 93.5 1.9124e-06 1.5892e-06
1955865 94.0 1.7451e-06 1.4115e-06
1955866 94.5 1.5915e-06 1.2568e-06
1955867 95.0 1.4504e-06 1.1254e-06
1955868 95.5 1.3156e-06 9.7842e-07
1955869 96.0 1.1938e-06 8.8118e-07
1955870 96.5 1.0837e-06 8.1768e-07
1955871 97.0 9.8411e-07 7.4909e-07
1955872 97.5 8.94e-07 6.7019e-07
1955873 98.0 8.1243e-07 6.1857e-07
1955874 98.5 7.3857e-07 5.2115e-07
1955875 99.0 6.7167e-07 5.2168e-07
1955876 99.5 6.1105e-07 4.6199e-07
1955877 100.0 5.5611e-07 4.4492e-07
1955878 100.5 5.0368e-07 4.3684e-07
1955879 101.0 4.5678e-07 3.9465e-07
1955880 101.5 4.1476e-07 3.4089e-07
1955881 102.0 3.7705e-07 3.1239e-07
1955882 102.5 3.4316e-07 2.8774e-07
1955883 103.0 3.1267e-07 2.657e-07
1955884 103.5 2.852e-07 2.3685e-07
1955885 104.0 2.6042e-07 2.1586e-07
1955886 104.5 2.3804e-07 1.8478e-07
1955887 105.0 2.1782e-07 1.7453e-07
1955888 105.5 1.9878e-07 1.4917e-07
1955889 106.0 1.8174e-07 1.3964e-07
1955890 106.5 1.6645e-07 1.2808e-07
1955891 107.0 1.5269e-07 1.2289e-07
1955892 107.5 1.4029e-07 1.1013e-07
1955893 108.0 1.2908e-07 9.6162e-08
1955894 108.5 1.1894e-07 9.448e-08
1955895 109.0 1.0974e-07 8.6752e-08
1955896 109.5 1.0139e-07 8.2269e-08
1955897 110.0 9.3782e-08 7.6894e-08
1955898 110.5 8.6689e-08 7.2498e-08
1955899 111.0 8.027e-08 6.9339e-08
1955900 111.5 7.4446e-08 6.4264e-08
1955901 112.0 6.9146e-08 5.7086e-08
1955902 112.5 6.4312e-08 5.0207e-08
1955903 113.0 5.9892e-08 4.9223e-08
1955904 113.5 5.5844e-08 4.5793e-08
1955905 114.0 5.2129e-08 4.5765e-08
1955906 114.5 4.8712e-08 4.326e-08
1955907 115.0 4.5565e-08 3.9033e-08
1955908 115.5 4.2658e-08 3.7214e-08
1955909 116.0 3.9975e-08 3.5183e-08
1955910 116.5 3.7495e-08 3.3962e-08
1955911 117.0 3.5199e-08 3.2235e-08
1955912 117.5 3.307e-08 3.0038e-08
1955913 118.0 3.1094e-08 2.802e-08
1955914 118.5 2.9258e-08 2.6821e-08
1955915 119.0 2.755e-08 2.4878e-08
1955916 119.5 2.5959e-08 2.3778e-08
1955917 120.0 2.4476e-08 2.3444e-08
1955918 120.5 2.3096e-08 2.142e-08
1955919 121.0 2.1815e-08 1.9367e-08
1955920 121.5 2.0624e-08 1.8177e-08
1955921 122.0 1.9516e-08 1.6917e-08
1955922 122.5 1.8484e-08 1.6427e-08
1955923 123.0 1.7523e-08 1.5491e-08
1955924 123.5 1.6627e-08 1.5362e-08
1955925 124.0 1.579e-08 1.4016e-08
1955926 124.5 1.5009e-08 1.3721e-08
1955927 125.0 1.4278e-08 1.2939e-08
1955928 125.5 1.3595e-08 1.2111e-08
1955929 126.0 1.2955e-08 1.1692e-08
1955930 126.5 1.2355e-08 1.1006e-08
1955931 127.0 1.1792e-08 1.0606e-08
1955932 127.5 1.1263e-08 1.0363e-08
1955933 128.0 1.0766e-08 1.0291e-08
1955934 128.5 1.0298e-08 9.9211e-09
1955935 129.0 9.8578e-09 9.9266e-09
1955936 129.5 9.4426e-09 9.8903e-09
1955937 130.0 9.0509e-09 9.2743e-09
1955938 130.5 8.681e-09 9.0429e-09
1955939 131.0 8.3315e-09 8.6483e-09
1955940 131.5 8.001e-09 8.3658e-09
1955941 132.0 7.6883e-09 8.1141e-09
1955942 132.5 7.392e-09 7.9136e-09
1955943 133.0 7.1112e-09 7.7028e-09
1955944 133.5 6.8449e-09 7.3521e-09
1955945 134.0 6.5921e-09 7.2668e-09
1955946 134.5 6.3521e-09 6.982e-09
1955947 135.0 6.1239e-09 6.8373e-09
1955948 135.5 5.9069e-09 6.6198e-09
1955949 136.0 5.7004e-09 6.4578e-09
1955950 136.5 5.5037e-09 6.0723e-09
1955951 137.0 5.3163e-09 5.7069e-09
1955952 137.5 5.1377e-09 5.3448e-09
1955953 138.0 4.9673e-09 5.19e-09
1955954 138.5 4.8046e-09 5.1271e-09
1955955 139.0 4.6493e-09 4.9545e-09
1955956 139.5 4.5009e-09 4.7918e-09
1955957 140.0 4.3589e-09 4.5012e-09
1955958 140.5 4.2232e-09 4.2651e-09
1955959 141.0 4.0932e-09 4.043e-09
1955960 141.5 3.9688e-09 3.9475e-09
1955961 142.0 3.8496e-09 3.7046e-09
1955962 142.5 3.7353e-09 3.5994e-09
1955963 143.0 3.6258e-09 3.5562e-09
1955964 143.5 3.5206e-09 3.5317e-09
1955965 144.0 3.4197e-09 3.4873e-09
1955966 144.5 3.3228e-09 3.433e-09
1955967 145.0 3.2297e-09 3.3548e-09
1955968 145.5 3.1402e-09 3.1962e-09
1955969 146.0 3.0542e-09 3.0967e-09
1955970 146.5 2.9714e-09 2.9862e-09
1955971 147.0 2.8918e-09 2.831e-09
1955972 147.5 2.8151e-09 2.7293e-09
1955973 148.0 2.7412e-09 2.6652e-09
1955974 148.5 2.67e-09 2.5645e-09
1955975 149.0 2.6014e-09 2.448e-09
1955976 149.5 2.5352e-09 2.5434e-09
1955977 150.0 2.4714e-09 2.4938e-09
1955978 150.5 2.4098e-09 2.4177e-09
1955979 151.0 2.3504e-09 2.3857e-09
1955980 151.5 2.293e-09 2.3457e-09
1955981 152.0 2.2375e-09 2.2917e-09
1955982 152.5 2.1839e-09 2.2023e-09
1955983 153.0 2.1321e-09 2.1745e-09
1955984 153.5 2.082e-09 2.0693e-09
1955985 154.0 2.0335e-09 2.0087e-09
1955986 154.5 1.9866e-09 1.9894e-09
1955987 155.0 1.9413e-09 1.934e-09
1955988 155.5 1.8973e-09 1.8614e-09
1955989 156.0 1.8547e-09 1.8046e-09
1955990 156.5 1.8135e-09 1.7275e-09
1955991 157.0 1.7735e-09 1.6876e-09
1955992 157.5 1.7348e-09 1.5886e-09
1955993 158.0 1.6972e-09 1.5179e-09
1955994 158.5 1.6608e-09 1.4282e-09
1955995 159.0 1.6255e-09 1.3957e-09
1955996 159.5 1.5911e-09 1.4023e-09
1955997 160.0 1.5578e-09 1.3839e-09
1955998 160.5 1.5255e-09 1.3338e-09
1955999 161.0 1.4941e-09 1.2682e-09
1956000 161.5 1.4636e-09 1.2696e-09
1956001 162.0 1.434e-09 1.2694e-09
1956002 162.5 1.4051e-09 1.2752e-09
1956003 163.0 1.3771e-09 1.2665e-09
1956004 163.5 1.3499e-09 1.258e-09
1956005 164.0 1.3234e-09 1.2093e-09
1956006 164.5 1.2976e-09 1.2035e-09
1956007 165.0 1.2725e-09 1.1713e-09
1956008 165.5 1.2481e-09 1.1609e-09
1956009 166.0 1.2243e-09 1.1596e-09
1956010 166.5 1.2012e-09 1.1459e-09
1956011 167.0 1.1786e-09 1.1477e-09
1956012 167.5 1.1567e-09 1.1365e-09
1956013 168.0 1.1353e-09 1.0838e-09
1956014 168.5 1.1144e-09 1.0678e-09
1956015 169.0 1.0941e-09 1.0529e-09
1956016 169.5 1.0743e-09 1.0268e-09
1956017 170.0 1.055e-09 1.0236e-09
1956018 170.5 1.0361e-09 1.0162e-09
1956019 171.0 1.0177e-09 1.0028e-09
1956020 171.5 9.9978e-10 9.9511e-10
1956021 172.0 9.8227e-10 9.8056e-10
1956022 172.5 9.6518e-10 9.4233e-10
1956023 173.0 9.485e-10 9.3364e-10
1956024 173.5 9.3221e-10 9.1376e-10
1956025 174.0 9.163e-10 9.0852e-10
1956026 174.5 9.0076e-10 8.6297e-10
1956027 175.0 8.8558e-10 8.4602e-10
1956028 175.5 8.7075e-10 8.4171e-10
1956029 176.0 8.5626e-10 8.0659e-10
1956030 176.5 8.4209e-10 8.0805e-10
1956031 177.0 8.2824e-10 8.0119e-10
1956032 177.5 8.1471e-10 7.9642e-10
1956033 178.0 8.0147e-10 7.8448e-10
1956034 178.5 7.8852e-10 7.5866e-10
1956035 179.0 7.7586e-10 7.3774e-10
1956036 179.5 7.6347e-10 7.3836e-10
1956037 180.0 7.5134e-10 7.2e-10
1956038 180.5 7.3948e-10 7.2633e-10
1956039 181.0 7.2787e-10 7.029e-10
1956040 181.5 7.1651e-10 6.9724e-10
1956041 182.0 7.0539e-10 6.8458e-10
1956042 182.5 6.945e-10 6.6981e-10
1956043 183.0 6.8383e-10 6.7123e-10
1956044 183.5 6.7339e-10 6.5806e-10
1956045 184.0 6.6315e-10 6.4962e-10
1956046 184.5 6.5313e-10 6.5013e-10
1956047 185.0 6.4331e-10 6.4388e-10
1956048 185.5 6.3369e-10 6.436e-10
1956049 186.0 6.2426e-10 6.2881e-10
1956050 186.5 6.1502e-10 6.1669e-10
1956051 187.0 6.0596e-10 5.9214e-10
1956052 187.5 5.9708e-10 6.0112e-10
1956053 188.0 5.8838e-10 5.8952e-10
1956054 188.5 5.7984e-10 5.6941e-10
1956055 189.0 5.7147e-10 5.6094e-10
1956056 189.5 5.6326e-10 5.6577e-10
1956057 190.0 5.5521e-10 5.4704e-10
1956058 190.5 5.473e-10 5.1974e-10
1956059 191.0 5.3955e-10 5.1145e-10
1956060 191.5 5.3195e-10 4.9487e-10
1956061 192.0 5.2448e-10 4.955e-10
1956062 192.5 5.1716e-10 4.851e-10
1956063 193.0 5.0997e-10 4.6995e-10
1956064 193.5 5.0292e-10 4.609e-10
1956065 194.0 4.9599e-10 4.5327e-10
1956066 194.5 4.8919e-10 4.4318e-10
1956067 195.0 4.8251e-10 4.3738e-10
1956068 195.5 4.7595e-10 4.2384e-10
1956069 196.0 4.6951e-10 4.2168e-10
1956070 196.5 4.6319e-10 4.1998e-10
1956071 197.0 4.5697e-10 4.0124e-10
1956072 197.5 4.5087e-10 4.0453e-10
1956073 198.0 4.4487e-10 4.0722e-10
1956074 198.5 4.3898e-10 3.9958e-10
1956075 199.0 4.3319e-10 3.9371e-10
1956076 199.5 4.275e-10 4.0125e-10
1956077 200.0 4.2191e-10 3.9641e-10
