 Hgtkm DensMean DensPert
1876747 33.5 0.011049 0.011275
1876748 34.0 0.010245 0.01038
1876749 34.5 0.0095026 0.0095044
1876750 35.0 0.0088171 0.0088733
1876751 35.5 0.0081759 0.0081815
1876752 36.0 0.0075843 0.0076802
1876753 36.5 0.0070383 0.0071757
1876754 37.0 0.0065342 0.0066407
1876755 37.5 0.0060686 0.0061992
1876756 38.0 0.0056384 0.0058609
1876757 38.5 0.0052406 0.0054954
1876758 39.0 0.0048728 0.0050915
1876759 39.5 0.0045324 0.0047369
1876760 40.0 0.0042174 0.0043642
1876761 40.5 0.0039312 0.0040921
1876762 41.0 0.0036655 0.003797
1876763 41.5 0.0034187 0.0035153
1876764 42.0 0.0031894 0.0032874
1876765 42.5 0.0029763 0.00304
1876766 43.0 0.0027781 0.0027915
1876767 43.5 0.0025939 0.0026185
1876768 44.0 0.0024226 0.0024756
1876769 44.5 0.0022632 0.0023067
1876770 45.0 0.0021148 0.0021212
1876771 45.5 0.001983 0.0019713
1876772 46.0 0.0018594 0.0018621
1876773 46.5 0.0017437 0.0017453
1876774 47.0 0.0016352 0.0016547
1876775 47.5 0.0015336 0.001523
1876776 48.0 0.0014384 0.0014214
1876777 48.5 0.0013491 0.0013418
1876778 49.0 0.0012654 0.0012452
1876779 49.5 0.001187 0.0011587
1876780 50.0 0.0011135 0.0011016
1876781 50.5 0.0010487 0.0010253
1876782 51.0 0.00098743 0.0010025
1876783 51.5 0.00092954 0.00094443
1876784 52.0 0.00087485 0.00088482
1876785 52.5 0.00082321 0.00081846
1876786 53.0 0.00077443 0.00077441
1876787 53.5 0.00072839 0.00072497
1876788 54.0 0.00068493 0.00069502
1876789 54.5 0.00064391 0.0006596
1876790 55.0 0.00060522 0.0006114
1876791 55.5 0.00056946 0.00057785
1876792 56.0 0.00053563 0.00053904
1876793 56.5 0.00050363 0.00050723
1876794 57.0 0.00047338 0.00047798
1876795 57.5 0.0004448 0.0004468
1876796 58.0 0.00041778 0.00041485
1876797 58.5 0.00039227 0.00038503
1876798 59.0 0.00036818 0.00036389
1876799 59.5 0.00034544 0.00033997
1876800 60.0 0.00032399 0.00031399
1876801 60.5 0.00030372 0.00029432
1876802 61.0 0.00028463 0.00027974
1876803 61.5 0.00026664 0.00026372
1876804 62.0 0.00024971 0.00024828
1876805 62.5 0.00023377 0.00023408
1876806 63.0 0.00021877 0.00022037
1876807 63.5 0.00020467 0.00020434
1876808 64.0 0.0001914 0.00019658
1876809 64.5 0.00017893 0.00018368
1876810 65.0 0.00016721 0.00017154
1876811 65.5 0.0001562 0.00016037
1876812 66.0 0.00014585 0.00014855
1876813 66.5 0.00013614 0.00013974
1876814 67.0 0.00012702 0.00013071
1876815 67.5 0.00011847 0.00012012
1876816 68.0 0.00011044 0.00010817
1876817 68.5 0.00010291 9.6987e-05
1876818 69.0 9.586e-05 9.0207e-05
1876819 69.5 8.9252e-05 8.3661e-05
1876820 70.0 8.3063e-05 8.027e-05
1876821 70.5 7.7163e-05 7.5365e-05
1876822 71.0 7.1662e-05 6.9709e-05
1876823 71.5 6.6533e-05 6.5899e-05
1876824 72.0 6.1754e-05 5.9242e-05
1876825 72.5 5.73e-05 5.3985e-05
1876826 73.0 5.3152e-05 4.9594e-05
1876827 73.5 4.929e-05 4.9169e-05
1876828 74.0 4.5694e-05 4.497e-05
1876829 74.5 4.2348e-05 4.0093e-05
1876830 75.0 3.9234e-05 3.7157e-05
1876831 75.5 3.6322e-05 3.4365e-05
1876832 76.0 3.362e-05 3.0131e-05
1876833 76.5 3.1114e-05 2.8232e-05
1876834 77.0 2.879e-05 2.6175e-05
1876835 77.5 2.6635e-05 2.4432e-05
1876836 78.0 2.4638e-05 2.2728e-05
1876837 78.5 2.2786e-05 2.1209e-05
1876838 79.0 2.107e-05 2.053e-05
1876839 79.5 1.948e-05 1.9076e-05
1876840 80.0 1.8007e-05 1.7506e-05
1876841 80.5 1.6666e-05 1.5882e-05
1876842 81.0 1.5421e-05 1.4781e-05
1876843 81.5 1.4266e-05 1.3973e-05
1876844 82.0 1.3195e-05 1.276e-05
1876845 82.5 1.2201e-05 1.1514e-05
1876846 83.0 1.1279e-05 1.0425e-05
1876847 83.5 1.0424e-05 9.8545e-06
1876848 84.0 9.6315e-06 9.352e-06
1876849 84.5 8.8972e-06 8.721e-06
1876850 85.0 8.2168e-06 7.937e-06
1876851 85.5 7.5691e-06 7.1662e-06
1876852 86.0 6.9703e-06 6.6519e-06
1876853 86.5 6.4168e-06 6.1474e-06
1876854 87.0 5.9053e-06 5.5649e-06
1876855 87.5 5.4329e-06 5.2756e-06
1876856 88.0 4.9967e-06 4.7222e-06
1876857 88.5 4.5939e-06 4.1982e-06
1876858 89.0 4.2223e-06 3.7462e-06
1876859 89.5 3.8794e-06 3.5319e-06
1876860 90.0 3.5632e-06 3.1083e-06
1876861 90.5 3.2661e-06 2.9302e-06
1876862 91.0 2.9921e-06 2.8293e-06
1876863 91.5 2.7394e-06 2.7671e-06
1876864 92.0 2.5064e-06 2.527e-06
1876865 92.5 2.2918e-06 2.3486e-06
1876866 93.0 2.0942e-06 2.1912e-06
1876867 93.5 1.9124e-06 1.9317e-06
1876868 94.0 1.7451e-06 1.7694e-06
1876869 94.5 1.5915e-06 1.6399e-06
1876870 95.0 1.4504e-06 1.4749e-06
1876871 95.5 1.3156e-06 1.3112e-06
1876872 96.0 1.1938e-06 1.1233e-06
1876873 96.5 1.0837e-06 1.061e-06
1876874 97.0 9.8411e-07 8.7888e-07
1876875 97.5 8.94e-07 8.2303e-07
1876876 98.0 8.1243e-07 6.9433e-07
1876877 98.5 7.3857e-07 6.1617e-07
1876878 99.0 6.7167e-07 6.1037e-07
1876879 99.5 6.1105e-07 5.3192e-07
1876880 100.0 5.5611e-07 5.3346e-07
1876881 100.5 5.0368e-07 5.0394e-07
1876882 101.0 4.5678e-07 4.4792e-07
1876883 101.5 4.1476e-07 4.0665e-07
1876884 102.0 3.7705e-07 3.8593e-07
1876885 102.5 3.4316e-07 3.4695e-07
1876886 103.0 3.1267e-07 3.2487e-07
1876887 103.5 2.852e-07 2.9244e-07
1876888 104.0 2.6042e-07 2.8043e-07
1876889 104.5 2.3804e-07 2.5137e-07
1876890 105.0 2.1782e-07 2.2808e-07
1876891 105.5 1.9878e-07 2.0175e-07
1876892 106.0 1.8174e-07 1.8045e-07
1876893 106.5 1.6645e-07 1.6379e-07
1876894 107.0 1.5269e-07 1.5366e-07
1876895 107.5 1.4029e-07 1.3717e-07
1876896 108.0 1.2908e-07 1.2444e-07
1876897 108.5 1.1894e-07 1.1951e-07
1876898 109.0 1.0974e-07 1.0313e-07
1876899 109.5 1.0139e-07 9.43e-08
1876900 110.0 9.3782e-08 8.6095e-08
1876901 110.5 8.6689e-08 8.1327e-08
1876902 111.0 8.027e-08 7.4127e-08
1876903 111.5 7.4446e-08 6.8609e-08
1876904 112.0 6.9146e-08 7.138e-08
1876905 112.5 6.4312e-08 6.4862e-08
1876906 113.0 5.9892e-08 5.9291e-08
1876907 113.5 5.5844e-08 5.4857e-08
1876908 114.0 5.2129e-08 5.0321e-08
1876909 114.5 4.8712e-08 4.767e-08
1876910 115.0 4.5565e-08 4.6076e-08
1876911 115.5 4.2658e-08 4.36e-08
1876912 116.0 3.9975e-08 4.0021e-08
1876913 116.5 3.7495e-08 3.7791e-08
1876914 117.0 3.5199e-08 3.4767e-08
1876915 117.5 3.307e-08 3.3046e-08
1876916 118.0 3.1094e-08 3.1334e-08
1876917 118.5 2.9258e-08 3.0195e-08
1876918 119.0 2.755e-08 2.8964e-08
1876919 119.5 2.5959e-08 2.6962e-08
1876920 120.0 2.4476e-08 2.5826e-08
1876921 120.5 2.3096e-08 2.3895e-08
1876922 121.0 2.1815e-08 2.1312e-08
1876923 121.5 2.0624e-08 1.9045e-08
1876924 122.0 1.9516e-08 1.8024e-08
1876925 122.5 1.8484e-08 1.6961e-08
1876926 123.0 1.7523e-08 1.5678e-08
1876927 123.5 1.6627e-08 1.5201e-08
1876928 124.0 1.579e-08 1.4825e-08
1876929 124.5 1.5009e-08 1.4092e-08
1876930 125.0 1.4278e-08 1.3303e-08
1876931 125.5 1.3595e-08 1.279e-08
1876932 126.0 1.2955e-08 1.2164e-08
1876933 126.5 1.2355e-08 1.1795e-08
1876934 127.0 1.1792e-08 1.1231e-08
1876935 127.5 1.1263e-08 1.0811e-08
1876936 128.0 1.0766e-08 1.0208e-08
1876937 128.5 1.0298e-08 9.7916e-09
1876938 129.0 9.8578e-09 9.3588e-09
1876939 129.5 9.4426e-09 9.2054e-09
1876940 130.0 9.0509e-09 8.7755e-09
1876941 130.5 8.681e-09 8.155e-09
1876942 131.0 8.3315e-09 7.7504e-09
1876943 131.5 8.001e-09 7.6872e-09
1876944 132.0 7.6883e-09 7.3271e-09
1876945 132.5 7.392e-09 7.1744e-09
1876946 133.0 7.1112e-09 6.8103e-09
1876947 133.5 6.8449e-09 6.4711e-09
1876948 134.0 6.5921e-09 6.4895e-09
1876949 134.5 6.3521e-09 6.3094e-09
1876950 135.0 6.1239e-09 6.0484e-09
1876951 135.5 5.9069e-09 5.7956e-09
1876952 136.0 5.7004e-09 5.8453e-09
1876953 136.5 5.5037e-09 5.6443e-09
1876954 137.0 5.3163e-09 5.5475e-09
1876955 137.5 5.1377e-09 5.4173e-09
1876956 138.0 4.9673e-09 5.1951e-09
1876957 138.5 4.8046e-09 4.9856e-09
1876958 139.0 4.6493e-09 4.946e-09
1876959 139.5 4.5009e-09 4.7217e-09
1876960 140.0 4.3589e-09 4.7009e-09
1876961 140.5 4.2232e-09 4.5226e-09
1876962 141.0 4.0932e-09 4.4419e-09
1876963 141.5 3.9688e-09 4.4197e-09
1876964 142.0 3.8496e-09 4.2035e-09
1876965 142.5 3.7353e-09 4.1336e-09
1876966 143.0 3.6258e-09 3.9321e-09
1876967 143.5 3.5206e-09 3.8949e-09
1876968 144.0 3.4197e-09 3.7931e-09
1876969 144.5 3.3228e-09 3.689e-09
1876970 145.0 3.2297e-09 3.5304e-09
1876971 145.5 3.1402e-09 3.5037e-09
1876972 146.0 3.0542e-09 3.2672e-09
1876973 146.5 2.9714e-09 3.1095e-09
1876974 147.0 2.8918e-09 3.0589e-09
1876975 147.5 2.8151e-09 3.081e-09
1876976 148.0 2.7412e-09 2.9804e-09
1876977 148.5 2.67e-09 2.861e-09
1876978 149.0 2.6014e-09 2.7569e-09
1876979 149.5 2.5352e-09 2.6577e-09
1876980 150.0 2.4714e-09 2.61e-09
1876981 150.5 2.4098e-09 2.6101e-09
1876982 151.0 2.3504e-09 2.5745e-09
1876983 151.5 2.293e-09 2.5185e-09
1876984 152.0 2.2375e-09 2.4575e-09
1876985 152.5 2.1839e-09 2.3874e-09
1876986 153.0 2.1321e-09 2.3431e-09
1876987 153.5 2.082e-09 2.2814e-09
1876988 154.0 2.0335e-09 2.2478e-09
1876989 154.5 1.9866e-09 2.2291e-09
1876990 155.0 1.9413e-09 2.1436e-09
1876991 155.5 1.8973e-09 2.0737e-09
1876992 156.0 1.8547e-09 2.0929e-09
1876993 156.5 1.8135e-09 2.0299e-09
1876994 157.0 1.7735e-09 1.9573e-09
1876995 157.5 1.7348e-09 1.9049e-09
1876996 158.0 1.6972e-09 1.8801e-09
1876997 158.5 1.6608e-09 1.7939e-09
1876998 159.0 1.6255e-09 1.7504e-09
1876999 159.5 1.5911e-09 1.6857e-09
1877000 160.0 1.5578e-09 1.6242e-09
1877001 160.5 1.5255e-09 1.6429e-09
1877002 161.0 1.4941e-09 1.6032e-09
1877003 161.5 1.4636e-09 1.5355e-09
1877004 162.0 1.434e-09 1.4585e-09
1877005 162.5 1.4051e-09 1.3966e-09
1877006 163.0 1.3771e-09 1.3679e-09
1877007 163.5 1.3499e-09 1.3085e-09
1877008 164.0 1.3234e-09 1.2713e-09
1877009 164.5 1.2976e-09 1.2544e-09
1877010 165.0 1.2725e-09 1.2183e-09
1877011 165.5 1.2481e-09 1.2e-09
1877012 166.0 1.2243e-09 1.1773e-09
1877013 166.5 1.2012e-09 1.1638e-09
1877014 167.0 1.1786e-09 1.1327e-09
1877015 167.5 1.1567e-09 1.1133e-09
1877016 168.0 1.1353e-09 1.1332e-09
1877017 168.5 1.1144e-09 1.0857e-09
1877018 169.0 1.0941e-09 1.0482e-09
1877019 169.5 1.0743e-09 1.048e-09
1877020 170.0 1.055e-09 1.0419e-09
1877021 170.5 1.0361e-09 9.8863e-10
1877022 171.0 1.0177e-09 9.9098e-10
1877023 171.5 9.9978e-10 9.9471e-10
1877024 172.0 9.8227e-10 9.8409e-10
1877025 172.5 9.6518e-10 9.809e-10
1877026 173.0 9.485e-10 9.4839e-10
1877027 173.5 9.3221e-10 9.3351e-10
1877028 174.0 9.163e-10 8.789e-10
1877029 174.5 9.0076e-10 8.455e-10
1877030 175.0 8.8558e-10 8.1632e-10
1877031 175.5 8.7075e-10 7.8679e-10
1877032 176.0 8.5626e-10 7.9476e-10
1877033 176.5 8.4209e-10 7.2616e-10
1877034 177.0 8.2824e-10 7.1108e-10
1877035 177.5 8.1471e-10 7.2548e-10
1877036 178.0 8.0147e-10 7.0451e-10
1877037 178.5 7.8852e-10 7.1447e-10
1877038 179.0 7.7586e-10 7.0945e-10
1877039 179.5 7.6347e-10 6.9808e-10
1877040 180.0 7.5134e-10 6.822e-10
1877041 180.5 7.3948e-10 6.6091e-10
1877042 181.0 7.2787e-10 6.5616e-10
1877043 181.5 7.1651e-10 6.5883e-10
1877044 182.0 7.0539e-10 6.3946e-10
1877045 182.5 6.945e-10 6.4372e-10
1877046 183.0 6.8383e-10 6.4759e-10
1877047 183.5 6.7339e-10 6.4295e-10
1877048 184.0 6.6315e-10 6.348e-10
1877049 184.5 6.5313e-10 6.2889e-10
1877050 185.0 6.4331e-10 6.1948e-10
1877051 185.5 6.3369e-10 6.1327e-10
1877052 186.0 6.2426e-10 6.0161e-10
1877053 186.5 6.1502e-10 6.0029e-10
1877054 187.0 6.0596e-10 6.0584e-10
1877055 187.5 5.9708e-10 5.9617e-10
1877056 188.0 5.8838e-10 5.9791e-10
1877057 188.5 5.7984e-10 6.0069e-10
1877058 189.0 5.7147e-10 5.9936e-10
1877059 189.5 5.6326e-10 5.8218e-10
1877060 190.0 5.5521e-10 5.6152e-10
1877061 190.5 5.473e-10 5.4334e-10
1877062 191.0 5.3955e-10 5.5444e-10
1877063 191.5 5.3195e-10 5.3277e-10
1877064 192.0 5.2448e-10 5.1911e-10
1877065 192.5 5.1716e-10 5.0802e-10
1877066 193.0 5.0997e-10 5.0239e-10
1877067 193.5 5.0292e-10 4.9349e-10
1877068 194.0 4.9599e-10 4.8803e-10
1877069 194.5 4.8919e-10 4.6803e-10
1877070 195.0 4.8251e-10 4.666e-10
1877071 195.5 4.7595e-10 4.5621e-10
1877072 196.0 4.6951e-10 4.5288e-10
1877073 196.5 4.6319e-10 4.538e-10
1877074 197.0 4.5697e-10 4.4229e-10
1877075 197.5 4.5087e-10 4.3369e-10
1877076 198.0 4.4487e-10 4.2211e-10
1877077 198.5 4.3898e-10 4.1236e-10
1877078 199.0 4.3319e-10 4.0876e-10
1877079 199.5 4.275e-10 3.9423e-10
1877080 200.0 4.2191e-10 3.8838e-10
