 Hgtkm DensMean DensPert
577268 114.5 4.8712e-08 4.3828e-08
577269 115.0 4.5565e-08 4.3089e-08
577270 115.5 4.2658e-08 3.976e-08
577271 116.0 3.9975e-08 3.7998e-08
577272 116.5 3.7495e-08 3.5614e-08
577273 117.0 3.5199e-08 3.4075e-08
577274 117.5 3.307e-08 3.1335e-08
577275 118.0 3.1094e-08 2.9164e-08
577276 118.5 2.9258e-08 2.7012e-08
577277 119.0 2.755e-08 2.5471e-08
577278 119.5 2.5959e-08 2.3207e-08
577279 120.0 2.4476e-08 2.1315e-08
577280 120.5 2.3096e-08 1.9437e-08
577281 121.0 2.1815e-08 1.8982e-08
577282 121.5 2.0624e-08 1.7833e-08
577283 122.0 1.9516e-08 1.6884e-08
577284 122.5 1.8484e-08 1.6414e-08
577285 123.0 1.7523e-08 1.5324e-08
577286 123.5 1.6627e-08 1.5055e-08
577287 124.0 1.579e-08 1.453e-08
577288 124.5 1.5009e-08 1.3686e-08
577289 125.0 1.4278e-08 1.3099e-08
577290 125.5 1.3595e-08 1.2385e-08
577291 126.0 1.2955e-08 1.1941e-08
577292 126.5 1.2355e-08 1.1565e-08
577293 127.0 1.1792e-08 1.0795e-08
577294 127.5 1.1263e-08 1.0164e-08
577295 128.0 1.0766e-08 1.0229e-08
577296 128.5 1.0298e-08 9.9172e-09
577297 129.0 9.8578e-09 9.6007e-09
577298 129.5 9.4426e-09 9.1563e-09
577299 130.0 9.0509e-09 8.4591e-09
577300 130.5 8.681e-09 8.2056e-09
577301 131.0 8.3315e-09 7.9093e-09
577302 131.5 8.001e-09 7.6588e-09
577303 132.0 7.6883e-09 7.1879e-09
577304 132.5 7.392e-09 6.7856e-09
577305 133.0 7.1112e-09 6.5107e-09
577306 133.5 6.8449e-09 6.082e-09
577307 134.0 6.5921e-09 5.6422e-09
577308 134.5 6.3521e-09 5.3125e-09
577309 135.0 6.1239e-09 5.3777e-09
577310 135.5 5.9069e-09 5.0459e-09
577311 136.0 5.7004e-09 5.3124e-09
577312 136.5 5.5037e-09 5.3661e-09
577313 137.0 5.3163e-09 4.9983e-09
577314 137.5 5.1377e-09 4.8346e-09
577315 138.0 4.9673e-09 4.5368e-09
577316 138.5 4.8046e-09 4.2829e-09
577317 139.0 4.6493e-09 4.2601e-09
577318 139.5 4.5009e-09 4.2172e-09
577319 140.0 4.3589e-09 3.9882e-09
577320 140.5 4.2232e-09 3.6842e-09
577321 141.0 4.0932e-09 3.5449e-09
577322 141.5 3.9688e-09 3.4506e-09
577323 142.0 3.8496e-09 3.3065e-09
577324 142.5 3.7353e-09 3.0306e-09
577325 143.0 3.6258e-09 2.8699e-09
577326 143.5 3.5206e-09 2.892e-09
577327 144.0 3.4197e-09 2.955e-09
577328 144.5 3.3228e-09 2.8863e-09
577329 145.0 3.2297e-09 2.7899e-09
577330 145.5 3.1402e-09 2.6617e-09
577331 146.0 3.0542e-09 2.6634e-09
577332 146.5 2.9714e-09 2.5751e-09
577333 147.0 2.8918e-09 2.5331e-09
577334 147.5 2.8151e-09 2.4312e-09
577335 148.0 2.7412e-09 2.4182e-09
577336 148.5 2.67e-09 2.2959e-09
577337 149.0 2.6014e-09 2.2503e-09
577338 149.5 2.5352e-09 2.1687e-09
577339 150.0 2.4714e-09 2.1824e-09
577340 150.5 2.4098e-09 2.1859e-09
577341 151.0 2.3504e-09 2.1113e-09
577342 151.5 2.293e-09 2.0362e-09
577343 152.0 2.2375e-09 1.9719e-09
577344 152.5 2.1839e-09 1.8387e-09
577345 153.0 2.1321e-09 1.8251e-09
577346 153.5 2.082e-09 1.8146e-09
577347 154.0 2.0335e-09 1.7564e-09
577348 154.5 1.9866e-09 1.7428e-09
577349 155.0 1.9413e-09 1.6994e-09
577350 155.5 1.8973e-09 1.648e-09
577351 156.0 1.8547e-09 1.6008e-09
577352 156.5 1.8135e-09 1.5323e-09
577353 157.0 1.7735e-09 1.4767e-09
577354 157.5 1.7348e-09 1.4721e-09
577355 158.0 1.6972e-09 1.4421e-09
577356 158.5 1.6608e-09 1.3876e-09
577357 159.0 1.6255e-09 1.423e-09
577358 159.5 1.5911e-09 1.4353e-09
577359 160.0 1.5578e-09 1.4173e-09
577360 160.5 1.5255e-09 1.4156e-09
577361 161.0 1.4941e-09 1.3836e-09
577362 161.5 1.4636e-09 1.3591e-09
577363 162.0 1.434e-09 1.3294e-09
577364 162.5 1.4051e-09 1.3052e-09
577365 163.0 1.3771e-09 1.2577e-09
577366 163.5 1.3499e-09 1.2345e-09
577367 164.0 1.3234e-09 1.2165e-09
577368 164.5 1.2976e-09 1.2003e-09
577369 165.0 1.2725e-09 1.1925e-09
577370 165.5 1.2481e-09 1.1665e-09
577371 166.0 1.2243e-09 1.1802e-09
577372 166.5 1.2012e-09 1.1483e-09
577373 167.0 1.1786e-09 1.0846e-09
577374 167.5 1.1567e-09 1.0296e-09
577375 168.0 1.1353e-09 9.9894e-10
577376 168.5 1.1144e-09 9.7129e-10
577377 169.0 1.0941e-09 9.6039e-10
577378 169.5 1.0743e-09 9.4771e-10
577379 170.0 1.055e-09 9.373e-10
577380 170.5 1.0361e-09 8.935e-10
577381 171.0 1.0177e-09 8.8459e-10
577382 171.5 9.9978e-10 8.6983e-10
577383 172.0 9.8227e-10 8.8149e-10
577384 172.5 9.6518e-10 8.5273e-10
577385 173.0 9.485e-10 8.5096e-10
577386 173.5 9.3221e-10 8.2352e-10
577387 174.0 9.163e-10 8.0667e-10
577388 174.5 9.0076e-10 8.1052e-10
577389 175.0 8.8558e-10 8.0786e-10
577390 175.5 8.7075e-10 7.9054e-10
577391 176.0 8.5626e-10 7.6407e-10
577392 176.5 8.4209e-10 7.6854e-10
577393 177.0 8.2824e-10 7.5134e-10
577394 177.5 8.1471e-10 7.3622e-10
577395 178.0 8.0147e-10 7.4275e-10
577396 178.5 7.8852e-10 7.3822e-10
577397 179.0 7.7586e-10 7.1509e-10
577398 179.5 7.6347e-10 7.0187e-10
577399 180.0 7.5134e-10 6.8842e-10
577400 180.5 7.3948e-10 6.7861e-10
577401 181.0 7.2787e-10 6.6409e-10
577402 181.5 7.1651e-10 6.3805e-10
577403 182.0 7.0539e-10 6.4217e-10
577404 182.5 6.945e-10 6.3582e-10
577405 183.0 6.8383e-10 6.2082e-10
577406 183.5 6.7339e-10 6.0174e-10
577407 184.0 6.6315e-10 6.0851e-10
577408 184.5 6.5313e-10 6.0425e-10
577409 185.0 6.4331e-10 6.0041e-10
577410 185.5 6.3369e-10 5.9531e-10
577411 186.0 6.2426e-10 5.876e-10
577412 186.5 6.1502e-10 5.7547e-10
577413 187.0 6.0596e-10 5.5607e-10
577414 187.5 5.9708e-10 5.6089e-10
577415 188.0 5.8838e-10 5.3883e-10
577416 188.5 5.7984e-10 5.443e-10
577417 189.0 5.7147e-10 5.4629e-10
577418 189.5 5.6326e-10 5.2324e-10
577419 190.0 5.5521e-10 5.0601e-10
577420 190.5 5.473e-10 4.8279e-10
577421 191.0 5.3955e-10 4.9239e-10
577422 191.5 5.3195e-10 4.9257e-10
577423 192.0 5.2448e-10 4.6707e-10
577424 192.5 5.1716e-10 4.7283e-10
577425 193.0 5.0997e-10 4.5954e-10
577426 193.5 5.0292e-10 4.5676e-10
577427 194.0 4.9599e-10 4.4868e-10
577428 194.5 4.8919e-10 4.4803e-10
577429 195.0 4.8251e-10 4.2697e-10
577430 195.5 4.7595e-10 4.1816e-10
577431 196.0 4.6951e-10 4.1248e-10
577432 196.5 4.6319e-10 4.0741e-10
577433 197.0 4.5697e-10 3.9908e-10
577434 197.5 4.5087e-10 3.9848e-10
577435 198.0 4.4487e-10 3.8524e-10
577436 198.5 4.3898e-10 3.7336e-10
577437 199.0 4.3319e-10 3.7255e-10
577438 199.5 4.275e-10 3.5632e-10
577439 200.0 4.2191e-10 3.4941e-10
