 Hgtkm DensMean DensPert
334136 51.5 0.00092954 0.00098801
334137 52.0 0.00087485 0.00091954
334138 52.5 0.00082321 0.00088179
334139 53.0 0.00077443 0.00083192
334140 53.5 0.00072839 0.00077825
334141 54.0 0.00068493 0.00071903
334142 54.5 0.00064391 0.00068461
334143 55.0 0.00060522 0.00062566
334144 55.5 0.00056946 0.00057912
334145 56.0 0.00053563 0.00054727
334146 56.5 0.00050363 0.0005159
334147 57.0 0.00047338 0.00049989
334148 57.5 0.0004448 0.0004683
334149 58.0 0.00041778 0.00044189
334150 58.5 0.00039227 0.00041321
334151 59.0 0.00036818 0.00038327
334152 59.5 0.00034544 0.00035409
334153 60.0 0.00032399 0.00032798
334154 60.5 0.00030372 0.00031646
334155 61.0 0.00028463 0.00029584
334156 61.5 0.00026664 0.00027843
334157 62.0 0.00024971 0.00026299
334158 62.5 0.00023377 0.00024504
334159 63.0 0.00021877 0.00022727
334160 63.5 0.00020467 0.00021035
334161 64.0 0.0001914 0.00019776
334162 64.5 0.00017893 0.00018504
334163 65.0 0.00016721 0.00016714
334164 65.5 0.0001562 0.00015121
334165 66.0 0.00014585 0.00014119
334166 66.5 0.00013614 0.00013312
334167 67.0 0.00012702 0.00012522
334168 67.5 0.00011847 0.00011578
334169 68.0 0.00011044 0.00010783
334170 68.5 0.00010291 0.00010337
334171 69.0 9.586e-05 9.7515e-05
334172 69.5 8.9252e-05 8.9021e-05
334173 70.0 8.3063e-05 8.4176e-05
334174 70.5 7.7163e-05 7.8598e-05
334175 71.0 7.1662e-05 7.3703e-05
334176 71.5 6.6533e-05 6.7235e-05
334177 72.0 6.1754e-05 6.2271e-05
334178 72.5 5.73e-05 5.8676e-05
334179 73.0 5.3152e-05 5.4476e-05
334180 73.5 4.929e-05 5.1343e-05
334181 74.0 4.5694e-05 4.6248e-05
334182 74.5 4.2348e-05 4.2122e-05
334183 75.0 3.9234e-05 3.8933e-05
334184 75.5 3.6322e-05 3.6969e-05
334185 76.0 3.362e-05 3.4583e-05
334186 76.5 3.1114e-05 3.1746e-05
334187 77.0 2.879e-05 2.9836e-05
334188 77.5 2.6635e-05 2.8038e-05
334189 78.0 2.4638e-05 2.5758e-05
334190 78.5 2.2786e-05 2.3736e-05
334191 79.0 2.107e-05 2.1291e-05
334192 79.5 1.948e-05 2.0148e-05
334193 80.0 1.8007e-05 1.8041e-05
334194 80.5 1.6666e-05 1.6886e-05
334195 81.0 1.5421e-05 1.5611e-05
334196 81.5 1.4266e-05 1.4361e-05
334197 82.0 1.3195e-05 1.3026e-05
334198 82.5 1.2201e-05 1.1765e-05
334199 83.0 1.1279e-05 1.0972e-05
334200 83.5 1.0424e-05 1.0219e-05
334201 84.0 9.6315e-06 9.6111e-06
334202 84.5 8.8972e-06 8.8585e-06
334203 85.0 8.2168e-06 7.8664e-06
334204 85.5 7.5691e-06 7.2549e-06
334205 86.0 6.9703e-06 6.8179e-06
334206 86.5 6.4168e-06 6.233e-06
334207 87.0 5.9053e-06 5.7498e-06
334208 87.5 5.4329e-06 5.09e-06
334209 88.0 4.9967e-06 4.7482e-06
334210 88.5 4.5939e-06 4.375e-06
334211 89.0 4.2223e-06 4.0471e-06
334212 89.5 3.8794e-06 3.7086e-06
334213 90.0 3.5632e-06 3.5319e-06
334214 90.5 3.2661e-06 3.281e-06
334215 91.0 2.9921e-06 2.9917e-06
334216 91.5 2.7394e-06 2.6511e-06
334217 92.0 2.5064e-06 2.5114e-06
334218 92.5 2.2918e-06 2.1892e-06
334219 93.0 2.0942e-06 2.0708e-06
334220 93.5 1.9124e-06 1.9102e-06
334221 94.0 1.7451e-06 1.7719e-06
334222 94.5 1.5915e-06 1.6053e-06
334223 95.0 1.4504e-06 1.4267e-06
334224 95.5 1.3156e-06 1.2236e-06
334225 96.0 1.1938e-06 1.1491e-06
334226 96.5 1.0837e-06 1.0447e-06
334227 97.0 9.8411e-07 9.2362e-07
334228 97.5 8.94e-07 8.6064e-07
334229 98.0 8.1243e-07 7.6999e-07
334230 98.5 7.3857e-07 7.1759e-07
334231 99.0 6.7167e-07 6.471e-07
334232 99.5 6.1105e-07 5.8865e-07
334233 100.0 5.5611e-07 5.5362e-07
334234 100.5 5.0368e-07 4.8568e-07
334235 101.0 4.5678e-07 4.4057e-07
334236 101.5 4.1476e-07 3.9914e-07
334237 102.0 3.7705e-07 3.673e-07
334238 102.5 3.4316e-07 3.2896e-07
334239 103.0 3.1267e-07 3.0746e-07
334240 103.5 2.852e-07 2.8116e-07
334241 104.0 2.6042e-07 2.6446e-07
334242 104.5 2.3804e-07 2.4125e-07
334243 105.0 2.1782e-07 2.2217e-07
334244 105.5 1.9878e-07 2.0774e-07
334245 106.0 1.8174e-07 1.9568e-07
334246 106.5 1.6645e-07 1.7365e-07
334247 107.0 1.5269e-07 1.558e-07
334248 107.5 1.4029e-07 1.4667e-07
334249 108.0 1.2908e-07 1.3627e-07
334250 108.5 1.1894e-07 1.2976e-07
334251 109.0 1.0974e-07 1.2021e-07
334252 109.5 1.0139e-07 1.1131e-07
334253 110.0 9.3782e-08 9.8791e-08
334254 110.5 8.6689e-08 8.7521e-08
334255 111.0 8.027e-08 8.0274e-08
334256 111.5 7.4446e-08 7.2992e-08
334257 112.0 6.9146e-08 6.6845e-08
334258 112.5 6.4312e-08 6.139e-08
334259 113.0 5.9892e-08 5.7765e-08
334260 113.5 5.5844e-08 5.6664e-08
334261 114.0 5.2129e-08 5.1808e-08
334262 114.5 4.8712e-08 4.962e-08
334263 115.0 4.5565e-08 4.6214e-08
334264 115.5 4.2658e-08 4.4516e-08
334265 116.0 3.9975e-08 4.2639e-08
334266 116.5 3.7495e-08 3.8868e-08
334267 117.0 3.5199e-08 3.77e-08
334268 117.5 3.307e-08 3.5254e-08
334269 118.0 3.1094e-08 3.2849e-08
334270 118.5 2.9258e-08 3.0297e-08
334271 119.0 2.755e-08 2.8072e-08
334272 119.5 2.5959e-08 2.6054e-08
334273 120.0 2.4476e-08 2.4299e-08
334274 120.5 2.3096e-08 2.2674e-08
334275 121.0 2.1815e-08 2.1555e-08
334276 121.5 2.0624e-08 2.0928e-08
334277 122.0 1.9516e-08 1.9885e-08
334278 122.5 1.8484e-08 1.8016e-08
334279 123.0 1.7523e-08 1.6721e-08
334280 123.5 1.6627e-08 1.5541e-08
334281 124.0 1.579e-08 1.4389e-08
334282 124.5 1.5009e-08 1.4038e-08
334283 125.0 1.4278e-08 1.3248e-08
334284 125.5 1.3595e-08 1.3004e-08
334285 126.0 1.2955e-08 1.2628e-08
334286 126.5 1.2355e-08 1.2162e-08
334287 127.0 1.1792e-08 1.2017e-08
334288 127.5 1.1263e-08 1.1216e-08
334289 128.0 1.0766e-08 1.0374e-08
334290 128.5 1.0298e-08 9.7574e-09
334291 129.0 9.8578e-09 9.1689e-09
334292 129.5 9.4426e-09 8.9105e-09
334293 130.0 9.0509e-09 8.3382e-09
334294 130.5 8.681e-09 7.9579e-09
334295 131.0 8.3315e-09 7.6791e-09
334296 131.5 8.001e-09 7.4179e-09
334297 132.0 7.6883e-09 7.4685e-09
334298 132.5 7.392e-09 7.2831e-09
334299 133.0 7.1112e-09 7.1965e-09
334300 133.5 6.8449e-09 6.9553e-09
334301 134.0 6.5921e-09 6.7082e-09
334302 134.5 6.3521e-09 6.4129e-09
334303 135.0 6.1239e-09 6.2634e-09
334304 135.5 5.9069e-09 6.2005e-09
334305 136.0 5.7004e-09 5.7697e-09
334306 136.5 5.5037e-09 5.5549e-09
334307 137.0 5.3163e-09 5.3424e-09
334308 137.5 5.1377e-09 5.0758e-09
334309 138.0 4.9673e-09 4.8773e-09
334310 138.5 4.8046e-09 4.6979e-09
334311 139.0 4.6493e-09 4.5228e-09
334312 139.5 4.5009e-09 4.5258e-09
334313 140.0 4.3589e-09 4.4075e-09
334314 140.5 4.2232e-09 4.4242e-09
334315 141.0 4.0932e-09 4.3131e-09
334316 141.5 3.9688e-09 4.2798e-09
334317 142.0 3.8496e-09 4.2771e-09
334318 142.5 3.7353e-09 4.1219e-09
334319 143.0 3.6258e-09 3.9226e-09
334320 143.5 3.5206e-09 3.7395e-09
334321 144.0 3.4197e-09 3.5731e-09
334322 144.5 3.3228e-09 3.2774e-09
334323 145.0 3.2297e-09 3.2515e-09
334324 145.5 3.1402e-09 3.1462e-09
334325 146.0 3.0542e-09 3.0474e-09
334326 146.5 2.9714e-09 3.0254e-09
334327 147.0 2.8918e-09 2.9137e-09
334328 147.5 2.8151e-09 2.7643e-09
334329 148.0 2.7412e-09 2.7471e-09
334330 148.5 2.67e-09 2.7308e-09
334331 149.0 2.6014e-09 2.605e-09
334332 149.5 2.5352e-09 2.523e-09
334333 150.0 2.4714e-09 2.4312e-09
334334 150.5 2.4098e-09 2.3443e-09
334335 151.0 2.3504e-09 2.2826e-09
334336 151.5 2.293e-09 2.2297e-09
334337 152.0 2.2375e-09 2.1704e-09
334338 152.5 2.1839e-09 2.1749e-09
334339 153.0 2.1321e-09 2.1005e-09
334340 153.5 2.082e-09 2.034e-09
334341 154.0 2.0335e-09 1.9953e-09
334342 154.5 1.9866e-09 1.8724e-09
334343 155.0 1.9413e-09 1.8494e-09
334344 155.5 1.8973e-09 1.7658e-09
334345 156.0 1.8547e-09 1.7142e-09
334346 156.5 1.8135e-09 1.704e-09
334347 157.0 1.7735e-09 1.7156e-09
334348 157.5 1.7348e-09 1.7324e-09
334349 158.0 1.6972e-09 1.7212e-09
334350 158.5 1.6608e-09 1.6957e-09
334351 159.0 1.6255e-09 1.7001e-09
334352 159.5 1.5911e-09 1.6603e-09
334353 160.0 1.5578e-09 1.6088e-09
334354 160.5 1.5255e-09 1.5732e-09
334355 161.0 1.4941e-09 1.4835e-09
334356 161.5 1.4636e-09 1.4737e-09
334357 162.0 1.434e-09 1.4344e-09
334358 162.5 1.4051e-09 1.4123e-09
334359 163.0 1.3771e-09 1.3482e-09
334360 163.5 1.3499e-09 1.325e-09
334361 164.0 1.3234e-09 1.3325e-09
334362 164.5 1.2976e-09 1.3114e-09
334363 165.0 1.2725e-09 1.2924e-09
334364 165.5 1.2481e-09 1.2574e-09
334365 166.0 1.2243e-09 1.2253e-09
334366 166.5 1.2012e-09 1.2037e-09
334367 167.0 1.1786e-09 1.1577e-09
334368 167.5 1.1567e-09 1.1486e-09
334369 168.0 1.1353e-09 1.1204e-09
334370 168.5 1.1144e-09 1.0963e-09
334371 169.0 1.0941e-09 1.0882e-09
334372 169.5 1.0743e-09 1.0366e-09
334373 170.0 1.055e-09 1.0522e-09
334374 170.5 1.0361e-09 1.0137e-09
334375 171.0 1.0177e-09 9.9794e-10
334376 171.5 9.9978e-10 9.7144e-10
334377 172.0 9.8227e-10 9.5806e-10
334378 172.5 9.6518e-10 9.5742e-10
334379 173.0 9.485e-10 9.4315e-10
334380 173.5 9.3221e-10 9.1682e-10
334381 174.0 9.163e-10 9.3024e-10
334382 174.5 9.0076e-10 9.2549e-10
334383 175.0 8.8558e-10 9.1408e-10
334384 175.5 8.7075e-10 9.1426e-10
334385 176.0 8.5626e-10 9.0641e-10
334386 176.5 8.4209e-10 9.03e-10
334387 177.0 8.2824e-10 8.8598e-10
334388 177.5 8.1471e-10 8.807e-10
334389 178.0 8.0147e-10 8.5589e-10
334390 178.5 7.8852e-10 8.4075e-10
334391 179.0 7.7586e-10 8.4208e-10
334392 179.5 7.6347e-10 8.2815e-10
334393 180.0 7.5134e-10 8.2626e-10
334394 180.5 7.3948e-10 8.138e-10
334395 181.0 7.2787e-10 7.9773e-10
334396 181.5 7.1651e-10 7.818e-10
334397 182.0 7.0539e-10 7.7899e-10
334398 182.5 6.945e-10 7.7876e-10
334399 183.0 6.8383e-10 7.6044e-10
334400 183.5 6.7339e-10 7.5054e-10
334401 184.0 6.6315e-10 7.4138e-10
334402 184.5 6.5313e-10 7.172e-10
334403 185.0 6.4331e-10 7.0467e-10
334404 185.5 6.3369e-10 6.9631e-10
334405 186.0 6.2426e-10 6.7871e-10
334406 186.5 6.1502e-10 6.9236e-10
334407 187.0 6.0596e-10 6.864e-10
334408 187.5 5.9708e-10 6.6695e-10
334409 188.0 5.8838e-10 6.4775e-10
334410 188.5 5.7984e-10 6.3727e-10
334411 189.0 5.7147e-10 6.2909e-10
334412 189.5 5.6326e-10 6.1292e-10
334413 190.0 5.5521e-10 5.9033e-10
334414 190.5 5.473e-10 5.8658e-10
334415 191.0 5.3955e-10 5.8941e-10
334416 191.5 5.3195e-10 5.7642e-10
334417 192.0 5.2448e-10 5.7279e-10
334418 192.5 5.1716e-10 5.5226e-10
334419 193.0 5.0997e-10 5.4097e-10
334420 193.5 5.0292e-10 5.3075e-10
334421 194.0 4.9599e-10 5.3311e-10
334422 194.5 4.8919e-10 5.1767e-10
334423 195.0 4.8251e-10 5.0626e-10
334424 195.5 4.7595e-10 5.0174e-10
334425 196.0 4.6951e-10 5.0795e-10
334426 196.5 4.6319e-10 5.1083e-10
334427 197.0 4.5697e-10 5.0168e-10
334428 197.5 4.5087e-10 4.9353e-10
334429 198.0 4.4487e-10 4.8098e-10
334430 198.5 4.3898e-10 4.7648e-10
334431 199.0 4.3319e-10 4.7084e-10
334432 199.5 4.275e-10 4.6158e-10
334433 200.0 4.2191e-10 4.6551e-10
