 Hgtkm DensMean DensPert
1891614 48.5 0.0013491 0.0014307
1891615 49.0 0.0012654 0.0013595
1891616 49.5 0.001187 0.0012891
1891617 50.0 0.0011135 0.0011742
1891618 50.5 0.0010487 0.0011152
1891619 51.0 0.00098743 0.0010688
1891620 51.5 0.00092954 0.00099082
1891621 52.0 0.00087485 0.00093269
1891622 52.5 0.00082321 0.00086803
1891623 53.0 0.00077443 0.00082227
1891624 53.5 0.00072839 0.00078494
1891625 54.0 0.00068493 0.00072046
1891626 54.5 0.00064391 0.00068369
1891627 55.0 0.00060522 0.00064765
1891628 55.5 0.00056946 0.0006112
1891629 56.0 0.00053563 0.00055913
1891630 56.5 0.00050363 0.00053459
1891631 57.0 0.00047338 0.0004953
1891632 57.5 0.0004448 0.00044964
1891633 58.0 0.00041778 0.0004166
1891634 58.5 0.00039227 0.00039803
1891635 59.0 0.00036818 0.00036665
1891636 59.5 0.00034544 0.00034228
1891637 60.0 0.00032399 0.00031971
1891638 60.5 0.00030372 0.00030211
1891639 61.0 0.00028463 0.00028278
1891640 61.5 0.00026664 0.00026605
1891641 62.0 0.00024971 0.0002498
1891642 62.5 0.00023377 0.00023624
1891643 63.0 0.00021877 0.00022289
1891644 63.5 0.00020467 0.00021128
1891645 64.0 0.0001914 0.00019561
1891646 64.5 0.00017893 0.00018675
1891647 65.0 0.00016721 0.00017847
1891648 65.5 0.0001562 0.00016781
1891649 66.0 0.00014585 0.00015628
1891650 66.5 0.00013614 0.00014384
1891651 67.0 0.00012702 0.00013201
1891652 67.5 0.00011847 0.0001249
1891653 68.0 0.00011044 0.00011507
1891654 68.5 0.00010291 0.00010454
1891655 69.0 9.586e-05 9.6852e-05
1891656 69.5 8.9252e-05 8.9531e-05
1891657 70.0 8.3063e-05 8.3068e-05
1891658 70.5 7.7163e-05 7.6541e-05
1891659 71.0 7.1662e-05 7.1462e-05
1891660 71.5 6.6533e-05 6.7391e-05
1891661 72.0 6.1754e-05 6.1515e-05
1891662 72.5 5.73e-05 5.6178e-05
1891663 73.0 5.3152e-05 5.1599e-05
1891664 73.5 4.929e-05 4.9182e-05
1891665 74.0 4.5694e-05 4.5903e-05
1891666 74.5 4.2348e-05 4.3225e-05
1891667 75.0 3.9234e-05 4.0776e-05
1891668 75.5 3.6322e-05 3.8002e-05
1891669 76.0 3.362e-05 3.3768e-05
1891670 76.5 3.1114e-05 3.1915e-05
1891671 77.0 2.879e-05 3.0431e-05
1891672 77.5 2.6635e-05 2.8085e-05
1891673 78.0 2.4638e-05 2.6726e-05
1891674 78.5 2.2786e-05 2.5184e-05
1891675 79.0 2.107e-05 2.2995e-05
1891676 79.5 1.948e-05 2.1437e-05
1891677 80.0 1.8007e-05 1.9552e-05
1891678 80.5 1.6666e-05 1.8017e-05
1891679 81.0 1.5421e-05 1.6583e-05
1891680 81.5 1.4266e-05 1.5431e-05
1891681 82.0 1.3195e-05 1.4148e-05
1891682 82.5 1.2201e-05 1.3011e-05
1891683 83.0 1.1279e-05 1.1721e-05
1891684 83.5 1.0424e-05 1.0553e-05
1891685 84.0 9.6315e-06 1.0115e-05
1891686 84.5 8.8972e-06 9.3836e-06
1891687 85.0 8.2168e-06 8.6267e-06
1891688 85.5 7.5691e-06 7.9028e-06
1891689 86.0 6.9703e-06 7.2918e-06
1891690 86.5 6.4168e-06 6.5926e-06
1891691 87.0 5.9053e-06 6.0806e-06
1891692 87.5 5.4329e-06 5.3751e-06
1891693 88.0 4.9967e-06 5.0192e-06
1891694 88.5 4.5939e-06 4.7896e-06
1891695 89.0 4.2223e-06 4.2911e-06
1891696 89.5 3.8794e-06 3.9268e-06
1891697 90.0 3.5632e-06 3.568e-06
1891698 90.5 3.2661e-06 3.4943e-06
1891699 91.0 2.9921e-06 3.1652e-06
1891700 91.5 2.7394e-06 3.0471e-06
1891701 92.0 2.5064e-06 2.7808e-06
1891702 92.5 2.2918e-06 2.4552e-06
1891703 93.0 2.0942e-06 2.3268e-06
1891704 93.5 1.9124e-06 2.1421e-06
1891705 94.0 1.7451e-06 1.8486e-06
1891706 94.5 1.5915e-06 1.6593e-06
1891707 95.0 1.4504e-06 1.6207e-06
1891708 95.5 1.3156e-06 1.4814e-06
1891709 96.0 1.1938e-06 1.341e-06
1891710 96.5 1.0837e-06 1.241e-06
1891711 97.0 9.8411e-07 1.171e-06
1891712 97.5 8.94e-07 1.1174e-06
1891713 98.0 8.1243e-07 1.0277e-06
1891714 98.5 7.3857e-07 9.0869e-07
1891715 99.0 6.7167e-07 8.046e-07
1891716 99.5 6.1105e-07 7.1613e-07
1891717 100.0 5.5611e-07 6.5656e-07
1891718 100.5 5.0368e-07 6.0552e-07
1891719 101.0 4.5678e-07 5.5534e-07
1891720 101.5 4.1476e-07 4.9143e-07
1891721 102.0 3.7705e-07 4.4303e-07
1891722 102.5 3.4316e-07 4.1585e-07
1891723 103.0 3.1267e-07 3.6142e-07
1891724 103.5 2.852e-07 3.3973e-07
1891725 104.0 2.6042e-07 3.3151e-07
1891726 104.5 2.3804e-07 2.9846e-07
1891727 105.0 2.1782e-07 2.6895e-07
1891728 105.5 1.9878e-07 2.4571e-07
1891729 106.0 1.8174e-07 2.2087e-07
1891730 106.5 1.6645e-07 2.1332e-07
1891731 107.0 1.5269e-07 1.9833e-07
1891732 107.5 1.4029e-07 1.7249e-07
1891733 108.0 1.2908e-07 1.5846e-07
1891734 108.5 1.1894e-07 1.4109e-07
1891735 109.0 1.0974e-07 1.2831e-07
1891736 109.5 1.0139e-07 1.1882e-07
1891737 110.0 9.3782e-08 1.1239e-07
1891738 110.5 8.6689e-08 1.0634e-07
1891739 111.0 8.027e-08 9.8541e-08
1891740 111.5 7.4446e-08 8.7965e-08
1891741 112.0 6.9146e-08 7.8419e-08
1891742 112.5 6.4312e-08 7.3208e-08
1891743 113.0 5.9892e-08 6.6768e-08
1891744 113.5 5.5844e-08 6.1011e-08
1891745 114.0 5.2129e-08 5.8467e-08
1891746 114.5 4.8712e-08 5.531e-08
1891747 115.0 4.5565e-08 5.1996e-08
1891748 115.5 4.2658e-08 4.8296e-08
1891749 116.0 3.9975e-08 4.4898e-08
1891750 116.5 3.7495e-08 4.1421e-08
1891751 117.0 3.5199e-08 3.8399e-08
1891752 117.5 3.307e-08 3.6109e-08
1891753 118.0 3.1094e-08 3.3944e-08
1891754 118.5 2.9258e-08 2.9862e-08
1891755 119.0 2.755e-08 2.8619e-08
1891756 119.5 2.5959e-08 2.6742e-08
1891757 120.0 2.4476e-08 2.455e-08
1891758 120.5 2.3096e-08 2.3026e-08
1891759 121.0 2.1815e-08 2.0314e-08
1891760 121.5 2.0624e-08 1.8619e-08
1891761 122.0 1.9516e-08 1.7601e-08
1891762 122.5 1.8484e-08 1.6759e-08
1891763 123.0 1.7523e-08 1.5694e-08
1891764 123.5 1.6627e-08 1.4948e-08
1891765 124.0 1.579e-08 1.398e-08
1891766 124.5 1.5009e-08 1.3834e-08
1891767 125.0 1.4278e-08 1.297e-08
1891768 125.5 1.3595e-08 1.235e-08
1891769 126.0 1.2955e-08 1.2067e-08
1891770 126.5 1.2355e-08 1.1221e-08
1891771 127.0 1.1792e-08 1.0645e-08
1891772 127.5 1.1263e-08 1.0574e-08
1891773 128.0 1.0766e-08 1.0042e-08
1891774 128.5 1.0298e-08 9.4228e-09
1891775 129.0 9.8578e-09 9.4809e-09
1891776 129.5 9.4426e-09 9.315e-09
1891777 130.0 9.0509e-09 8.8076e-09
1891778 130.5 8.681e-09 8.4376e-09
1891779 131.0 8.3315e-09 8.0244e-09
1891780 131.5 8.001e-09 7.6874e-09
1891781 132.0 7.6883e-09 7.4812e-09
1891782 132.5 7.392e-09 7.3414e-09
1891783 133.0 7.1112e-09 7.1745e-09
1891784 133.5 6.8449e-09 6.7875e-09
1891785 134.0 6.5921e-09 6.5103e-09
1891786 134.5 6.3521e-09 6.4543e-09
1891787 135.0 6.1239e-09 6.2892e-09
1891788 135.5 5.9069e-09 6.1162e-09
1891789 136.0 5.7004e-09 5.7241e-09
1891790 136.5 5.5037e-09 5.6223e-09
1891791 137.0 5.3163e-09 5.3397e-09
1891792 137.5 5.1377e-09 5.1892e-09
1891793 138.0 4.9673e-09 5.0049e-09
1891794 138.5 4.8046e-09 4.7539e-09
1891795 139.0 4.6493e-09 4.5445e-09
1891796 139.5 4.5009e-09 4.31e-09
1891797 140.0 4.3589e-09 4.2843e-09
1891798 140.5 4.2232e-09 4.3841e-09
1891799 141.0 4.0932e-09 4.1059e-09
1891800 141.5 3.9688e-09 4.0637e-09
1891801 142.0 3.8496e-09 3.8391e-09
1891802 142.5 3.7353e-09 3.6447e-09
1891803 143.0 3.6258e-09 3.6352e-09
1891804 143.5 3.5206e-09 3.4622e-09
1891805 144.0 3.4197e-09 3.462e-09
1891806 144.5 3.3228e-09 3.2975e-09
1891807 145.0 3.2297e-09 3.1243e-09
1891808 145.5 3.1402e-09 3.0367e-09
1891809 146.0 3.0542e-09 2.9041e-09
1891810 146.5 2.9714e-09 2.8077e-09
1891811 147.0 2.8918e-09 2.7583e-09
1891812 147.5 2.8151e-09 2.652e-09
1891813 148.0 2.7412e-09 2.588e-09
1891814 148.5 2.67e-09 2.4956e-09
1891815 149.0 2.6014e-09 2.5069e-09
1891816 149.5 2.5352e-09 2.4402e-09
1891817 150.0 2.4714e-09 2.3318e-09
1891818 150.5 2.4098e-09 2.2359e-09
1891819 151.0 2.3504e-09 2.1821e-09
1891820 151.5 2.293e-09 2.1554e-09
1891821 152.0 2.2375e-09 2.1952e-09
1891822 152.5 2.1839e-09 2.1123e-09
1891823 153.0 2.1321e-09 2.061e-09
1891824 153.5 2.082e-09 1.9791e-09
1891825 154.0 2.0335e-09 1.9309e-09
1891826 154.5 1.9866e-09 1.8847e-09
1891827 155.0 1.9413e-09 1.8283e-09
1891828 155.5 1.8973e-09 1.8083e-09
1891829 156.0 1.8547e-09 1.7397e-09
1891830 156.5 1.8135e-09 1.6766e-09
1891831 157.0 1.7735e-09 1.6461e-09
1891832 157.5 1.7348e-09 1.5893e-09
1891833 158.0 1.6972e-09 1.6087e-09
1891834 158.5 1.6608e-09 1.528e-09
1891835 159.0 1.6255e-09 1.531e-09
1891836 159.5 1.5911e-09 1.4898e-09
1891837 160.0 1.5578e-09 1.4733e-09
1891838 160.5 1.5255e-09 1.4593e-09
1891839 161.0 1.4941e-09 1.4166e-09
1891840 161.5 1.4636e-09 1.379e-09
1891841 162.0 1.434e-09 1.3383e-09
1891842 162.5 1.4051e-09 1.3393e-09
1891843 163.0 1.3771e-09 1.3295e-09
1891844 163.5 1.3499e-09 1.2433e-09
1891845 164.0 1.3234e-09 1.2244e-09
1891846 164.5 1.2976e-09 1.214e-09
1891847 165.0 1.2725e-09 1.2006e-09
1891848 165.5 1.2481e-09 1.1675e-09
1891849 166.0 1.2243e-09 1.1235e-09
1891850 166.5 1.2012e-09 1.099e-09
1891851 167.0 1.1786e-09 1.073e-09
1891852 167.5 1.1567e-09 1.0809e-09
1891853 168.0 1.1353e-09 1.0673e-09
1891854 168.5 1.1144e-09 1.0638e-09
1891855 169.0 1.0941e-09 1.0288e-09
1891856 169.5 1.0743e-09 1.029e-09
1891857 170.0 1.055e-09 1.0146e-09
1891858 170.5 1.0361e-09 9.7444e-10
1891859 171.0 1.0177e-09 9.8097e-10
1891860 171.5 9.9978e-10 9.6689e-10
1891861 172.0 9.8227e-10 9.4903e-10
1891862 172.5 9.6518e-10 9.1235e-10
1891863 173.0 9.485e-10 8.8669e-10
1891864 173.5 9.3221e-10 8.7598e-10
1891865 174.0 9.163e-10 8.3883e-10
1891866 174.5 9.0076e-10 8.1217e-10
1891867 175.0 8.8558e-10 8.0101e-10
1891868 175.5 8.7075e-10 7.9456e-10
1891869 176.0 8.5626e-10 8.0272e-10
1891870 176.5 8.4209e-10 7.9651e-10
1891871 177.0 8.2824e-10 7.5945e-10
1891872 177.5 8.1471e-10 7.3575e-10
1891873 178.0 8.0147e-10 7.3992e-10
1891874 178.5 7.8852e-10 7.3712e-10
1891875 179.0 7.7586e-10 7.3022e-10
1891876 179.5 7.6347e-10 7.3291e-10
1891877 180.0 7.5134e-10 7.0989e-10
1891878 180.5 7.3948e-10 7.0433e-10
1891879 181.0 7.2787e-10 6.9527e-10
1891880 181.5 7.1651e-10 6.8679e-10
1891881 182.0 7.0539e-10 6.8372e-10
1891882 182.5 6.945e-10 6.7128e-10
1891883 183.0 6.8383e-10 6.6457e-10
1891884 183.5 6.7339e-10 6.6152e-10
1891885 184.0 6.6315e-10 6.5451e-10
1891886 184.5 6.5313e-10 6.2937e-10
1891887 185.0 6.4331e-10 6.0854e-10
1891888 185.5 6.3369e-10 5.9635e-10
1891889 186.0 6.2426e-10 5.8622e-10
1891890 186.5 6.1502e-10 5.8631e-10
1891891 187.0 6.0596e-10 5.8352e-10
1891892 187.5 5.9708e-10 5.8069e-10
1891893 188.0 5.8838e-10 5.756e-10
1891894 188.5 5.7984e-10 5.6483e-10
1891895 189.0 5.7147e-10 5.6765e-10
1891896 189.5 5.6326e-10 5.5815e-10
1891897 190.0 5.5521e-10 5.4852e-10
1891898 190.5 5.473e-10 5.343e-10
1891899 191.0 5.3955e-10 5.1639e-10
1891900 191.5 5.3195e-10 4.8978e-10
1891901 192.0 5.2448e-10 4.7444e-10
1891902 192.5 5.1716e-10 4.682e-10
1891903 193.0 5.0997e-10 4.6231e-10
1891904 193.5 5.0292e-10 4.736e-10
1891905 194.0 4.9599e-10 4.6649e-10
1891906 194.5 4.8919e-10 4.5449e-10
1891907 195.0 4.8251e-10 4.4653e-10
1891908 195.5 4.7595e-10 4.3684e-10
1891909 196.0 4.6951e-10 4.3445e-10
1891910 196.5 4.6319e-10 4.2571e-10
1891911 197.0 4.5697e-10 4.1457e-10
1891912 197.5 4.5087e-10 4.1293e-10
1891913 198.0 4.4487e-10 4.0398e-10
1891914 198.5 4.3898e-10 4.0928e-10
1891915 199.0 4.3319e-10 4.0269e-10
1891916 199.5 4.275e-10 3.9052e-10
1891917 200.0 4.2191e-10 3.9672e-10
