 Hgtkm DensMean DensPert
717703 157.0 1.7735e-09 1.8422e-09
717704 157.5 1.7348e-09 1.8202e-09
717705 158.0 1.6972e-09 1.797e-09
717706 158.5 1.6608e-09 1.7948e-09
717707 159.0 1.6255e-09 1.7518e-09
717708 159.5 1.5911e-09 1.7337e-09
717709 160.0 1.5578e-09 1.692e-09
717710 160.5 1.5255e-09 1.6802e-09
717711 161.0 1.4941e-09 1.6129e-09
717712 161.5 1.4636e-09 1.57e-09
717713 162.0 1.434e-09 1.5847e-09
717714 162.5 1.4051e-09 1.5293e-09
717715 163.0 1.3771e-09 1.4823e-09
717716 163.5 1.3499e-09 1.4375e-09
717717 164.0 1.3234e-09 1.3943e-09
717718 164.5 1.2976e-09 1.412e-09
717719 165.0 1.2725e-09 1.3768e-09
717720 165.5 1.2481e-09 1.3452e-09
717721 166.0 1.2243e-09 1.3271e-09
717722 166.5 1.2012e-09 1.3106e-09
717723 167.0 1.1786e-09 1.3092e-09
717724 167.5 1.1567e-09 1.2529e-09
717725 168.0 1.1353e-09 1.2403e-09
717726 168.5 1.1144e-09 1.1865e-09
717727 169.0 1.0941e-09 1.1715e-09
717728 169.5 1.0743e-09 1.1454e-09
717729 170.0 1.055e-09 1.0881e-09
717730 170.5 1.0361e-09 1.0708e-09
717731 171.0 1.0177e-09 1.0485e-09
717732 171.5 9.9978e-10 1.0187e-09
717733 172.0 9.8227e-10 1.0191e-09
717734 172.5 9.6518e-10 1.0018e-09
717735 173.0 9.485e-10 9.7756e-10
717736 173.5 9.3221e-10 9.7839e-10
717737 174.0 9.163e-10 9.7078e-10
717738 174.5 9.0076e-10 9.4189e-10
717739 175.0 8.8558e-10 9.4063e-10
717740 175.5 8.7075e-10 9.4311e-10
717741 176.0 8.5626e-10 9.411e-10
717742 176.5 8.4209e-10 9.3961e-10
717743 177.0 8.2824e-10 9.1816e-10
717744 177.5 8.1471e-10 9.0047e-10
717745 178.0 8.0147e-10 8.8207e-10
717746 178.5 7.8852e-10 8.5642e-10
717747 179.0 7.7586e-10 8.6344e-10
717748 179.5 7.6347e-10 8.3892e-10
717749 180.0 7.5134e-10 8.213e-10
717750 180.5 7.3948e-10 7.9305e-10
717751 181.0 7.2787e-10 7.7442e-10
717752 181.5 7.1651e-10 7.5749e-10
717753 182.0 7.0539e-10 7.385e-10
717754 182.5 6.945e-10 7.1527e-10
717755 183.0 6.8383e-10 7.0207e-10
717756 183.5 6.7339e-10 6.6602e-10
717757 184.0 6.6315e-10 6.5304e-10
717758 184.5 6.5313e-10 6.5982e-10
717759 185.0 6.4331e-10 6.5468e-10
717760 185.5 6.3369e-10 6.5143e-10
717761 186.0 6.2426e-10 6.3366e-10
717762 186.5 6.1502e-10 6.2012e-10
717763 187.0 6.0596e-10 5.8869e-10
717764 187.5 5.9708e-10 5.8729e-10
717765 188.0 5.8838e-10 5.8398e-10
717766 188.5 5.7984e-10 5.6723e-10
717767 189.0 5.7147e-10 5.6065e-10
717768 189.5 5.6326e-10 5.554e-10
717769 190.0 5.5521e-10 5.3915e-10
717770 190.5 5.473e-10 5.2385e-10
717771 191.0 5.3955e-10 5.2244e-10
717772 191.5 5.3195e-10 5.1501e-10
717773 192.0 5.2448e-10 5.0325e-10
717774 192.5 5.1716e-10 4.8845e-10
717775 193.0 5.0997e-10 4.7531e-10
717776 193.5 5.0292e-10 4.7526e-10
717777 194.0 4.9599e-10 4.7146e-10
717778 194.5 4.8919e-10 4.6689e-10
717779 195.0 4.8251e-10 4.6706e-10
717780 195.5 4.7595e-10 4.6555e-10
717781 196.0 4.6951e-10 4.572e-10
717782 196.5 4.6319e-10 4.475e-10
717783 197.0 4.5697e-10 4.4697e-10
717784 197.5 4.5087e-10 4.4922e-10
717785 198.0 4.4487e-10 4.3918e-10
717786 198.5 4.3898e-10 4.2727e-10
717787 199.0 4.3319e-10 4.289e-10
717788 199.5 4.275e-10 4.3774e-10
717789 200.0 4.2191e-10 4.4681e-10
