 Hgtkm DensMean DensPert
1564843 70.5 7.7163e-05 7.5034e-05
1564844 71.0 7.1662e-05 6.9315e-05
1564845 71.5 6.6533e-05 6.6113e-05
1564846 72.0 6.1754e-05 6.1345e-05
1564847 72.5 5.73e-05 5.5255e-05
1564848 73.0 5.3152e-05 5.0944e-05
1564849 73.5 4.929e-05 4.6997e-05
1564850 74.0 4.5694e-05 4.4569e-05
1564851 74.5 4.2348e-05 4.1124e-05
1564852 75.0 3.9234e-05 3.7798e-05
1564853 75.5 3.6322e-05 3.5356e-05
1564854 76.0 3.362e-05 3.2761e-05
1564855 76.5 3.1114e-05 3.0493e-05
1564856 77.0 2.879e-05 2.8708e-05
1564857 77.5 2.6635e-05 2.6754e-05
1564858 78.0 2.4638e-05 2.4692e-05
1564859 78.5 2.2786e-05 2.2919e-05
1564860 79.0 2.107e-05 2.0967e-05
1564861 79.5 1.948e-05 1.9082e-05
1564862 80.0 1.8007e-05 1.7816e-05
1564863 80.5 1.6666e-05 1.6746e-05
1564864 81.0 1.5421e-05 1.5722e-05
1564865 81.5 1.4266e-05 1.4291e-05
1564866 82.0 1.3195e-05 1.353e-05
1564867 82.5 1.2201e-05 1.25e-05
1564868 83.0 1.1279e-05 1.1702e-05
1564869 83.5 1.0424e-05 1.0533e-05
1564870 84.0 9.6315e-06 9.8362e-06
1564871 84.5 8.8972e-06 9.0319e-06
1564872 85.0 8.2168e-06 8.2426e-06
1564873 85.5 7.5691e-06 7.6556e-06
1564874 86.0 6.9703e-06 6.9568e-06
1564875 86.5 6.4168e-06 6.5208e-06
1564876 87.0 5.9053e-06 6.147e-06
1564877 87.5 5.4329e-06 5.5732e-06
1564878 88.0 4.9967e-06 5.1087e-06
1564879 88.5 4.5939e-06 4.6209e-06
1564880 89.0 4.2223e-06 4.3387e-06
1564881 89.5 3.8794e-06 3.7339e-06
1564882 90.0 3.5632e-06 3.4825e-06
1564883 90.5 3.2661e-06 3.0863e-06
1564884 91.0 2.9921e-06 2.8505e-06
1564885 91.5 2.7394e-06 2.4693e-06
1564886 92.0 2.5064e-06 2.2603e-06
1564887 92.5 2.2918e-06 1.9596e-06
1564888 93.0 2.0942e-06 1.7572e-06
1564889 93.5 1.9124e-06 1.6156e-06
1564890 94.0 1.7451e-06 1.4412e-06
1564891 94.5 1.5915e-06 1.338e-06
1564892 95.0 1.4504e-06 1.3565e-06
1564893 95.5 1.3156e-06 1.3108e-06
1564894 96.0 1.1938e-06 1.2617e-06
1564895 96.5 1.0837e-06 1.1205e-06
1564896 97.0 9.8411e-07 1.0202e-06
1564897 97.5 8.94e-07 9.1368e-07
1564898 98.0 8.1243e-07 8.5624e-07
1564899 98.5 7.3857e-07 8.1873e-07
1564900 99.0 6.7167e-07 7.1178e-07
1564901 99.5 6.1105e-07 6.629e-07
1564902 100.0 5.5611e-07 5.9877e-07
1564903 100.5 5.0368e-07 5.3947e-07
1564904 101.0 4.5678e-07 4.945e-07
1564905 101.5 4.1476e-07 4.3692e-07
1564906 102.0 3.7705e-07 3.9121e-07
1564907 102.5 3.4316e-07 3.5555e-07
1564908 103.0 3.1267e-07 3.317e-07
1564909 103.5 2.852e-07 3.0459e-07
1564910 104.0 2.6042e-07 2.8091e-07
1564911 104.5 2.3804e-07 2.5142e-07
1564912 105.0 2.1782e-07 2.2825e-07
1564913 105.5 1.9878e-07 1.9954e-07
1564914 106.0 1.8174e-07 1.9255e-07
1564915 106.5 1.6645e-07 1.8168e-07
1564916 107.0 1.5269e-07 1.6258e-07
1564917 107.5 1.4029e-07 1.4871e-07
1564918 108.0 1.2908e-07 1.314e-07
1564919 108.5 1.1894e-07 1.1534e-07
1564920 109.0 1.0974e-07 1.0774e-07
1564921 109.5 1.0139e-07 9.5852e-08
1564922 110.0 9.3782e-08 8.6649e-08
1564923 110.5 8.6689e-08 8.0669e-08
1564924 111.0 8.027e-08 7.2201e-08
1564925 111.5 7.4446e-08 6.8417e-08
1564926 112.0 6.9146e-08 6.3453e-08
1564927 112.5 6.4312e-08 5.8214e-08
1564928 113.0 5.9892e-08 5.0934e-08
1564929 113.5 5.5844e-08 4.7168e-08
1564930 114.0 5.2129e-08 4.6063e-08
1564931 114.5 4.8712e-08 4.2309e-08
1564932 115.0 4.5565e-08 4.0181e-08
1564933 115.5 4.2658e-08 3.6572e-08
1564934 116.0 3.9975e-08 3.4893e-08
1564935 116.5 3.7495e-08 3.2826e-08
1564936 117.0 3.5199e-08 3.0895e-08
1564937 117.5 3.307e-08 2.8982e-08
1564938 118.0 3.1094e-08 2.8976e-08
1564939 118.5 2.9258e-08 2.7614e-08
1564940 119.0 2.755e-08 2.5323e-08
1564941 119.5 2.5959e-08 2.3376e-08
1564942 120.0 2.4476e-08 2.2103e-08
1564943 120.5 2.3096e-08 2.0582e-08
1564944 121.0 2.1815e-08 1.9468e-08
1564945 121.5 2.0624e-08 1.8664e-08
1564946 122.0 1.9516e-08 1.7616e-08
1564947 122.5 1.8484e-08 1.6282e-08
1564948 123.0 1.7523e-08 1.5287e-08
1564949 123.5 1.6627e-08 1.4544e-08
1564950 124.0 1.579e-08 1.4137e-08
1564951 124.5 1.5009e-08 1.3301e-08
1564952 125.0 1.4278e-08 1.3347e-08
1564953 125.5 1.3595e-08 1.2577e-08
1564954 126.0 1.2955e-08 1.2113e-08
1564955 126.5 1.2355e-08 1.1206e-08
1564956 127.0 1.1792e-08 1.0375e-08
1564957 127.5 1.1263e-08 1.0212e-08
1564958 128.0 1.0766e-08 9.6615e-09
1564959 128.5 1.0298e-08 9.1362e-09
1564960 129.0 9.8578e-09 8.5993e-09
1564961 129.5 9.4426e-09 8.438e-09
1564962 130.0 9.0509e-09 8.057e-09
1564963 130.5 8.681e-09 7.6177e-09
1564964 131.0 8.3315e-09 7.11e-09
1564965 131.5 8.001e-09 7.1228e-09
1564966 132.0 7.6883e-09 7.0686e-09
1564967 132.5 7.392e-09 6.8051e-09
1564968 133.0 7.1112e-09 6.5652e-09
1564969 133.5 6.8449e-09 6.2116e-09
1564970 134.0 6.5921e-09 5.8166e-09
1564971 134.5 6.3521e-09 5.4986e-09
1564972 135.0 6.1239e-09 5.3674e-09
1564973 135.5 5.9069e-09 5.2802e-09
1564974 136.0 5.7004e-09 5.0172e-09
1564975 136.5 5.5037e-09 4.7424e-09
1564976 137.0 5.3163e-09 4.6781e-09
1564977 137.5 5.1377e-09 4.5805e-09
1564978 138.0 4.9673e-09 4.3999e-09
1564979 138.5 4.8046e-09 4.173e-09
1564980 139.0 4.6493e-09 4.1783e-09
1564981 139.5 4.5009e-09 4.1443e-09
1564982 140.0 4.3589e-09 3.96e-09
1564983 140.5 4.2232e-09 3.88e-09
1564984 141.0 4.0932e-09 3.7117e-09
1564985 141.5 3.9688e-09 3.6553e-09
1564986 142.0 3.8496e-09 3.5827e-09
1564987 142.5 3.7353e-09 3.3992e-09
1564988 143.0 3.6258e-09 3.2992e-09
1564989 143.5 3.5206e-09 3.2418e-09
1564990 144.0 3.4197e-09 3.1776e-09
1564991 144.5 3.3228e-09 3.1798e-09
1564992 145.0 3.2297e-09 2.9553e-09
1564993 145.5 3.1402e-09 2.8808e-09
1564994 146.0 3.0542e-09 2.8457e-09
1564995 146.5 2.9714e-09 2.8353e-09
1564996 147.0 2.8918e-09 2.7216e-09
1564997 147.5 2.8151e-09 2.6533e-09
1564998 148.0 2.7412e-09 2.5888e-09
1564999 148.5 2.67e-09 2.5256e-09
1565000 149.0 2.6014e-09 2.4465e-09
1565001 149.5 2.5352e-09 2.3878e-09
1565002 150.0 2.4714e-09 2.3237e-09
1565003 150.5 2.4098e-09 2.2597e-09
1565004 151.0 2.3504e-09 2.1842e-09
1565005 151.5 2.293e-09 2.1148e-09
1565006 152.0 2.2375e-09 1.9899e-09
1565007 152.5 2.1839e-09 1.9453e-09
1565008 153.0 2.1321e-09 1.9251e-09
1565009 153.5 2.082e-09 1.9221e-09
1565010 154.0 2.0335e-09 1.9073e-09
1565011 154.5 1.9866e-09 1.8344e-09
1565012 155.0 1.9413e-09 1.8078e-09
1565013 155.5 1.8973e-09 1.7596e-09
1565014 156.0 1.8547e-09 1.7292e-09
1565015 156.5 1.8135e-09 1.7426e-09
1565016 157.0 1.7735e-09 1.7114e-09
1565017 157.5 1.7348e-09 1.6934e-09
1565018 158.0 1.6972e-09 1.6761e-09
1565019 158.5 1.6608e-09 1.6585e-09
1565020 159.0 1.6255e-09 1.6281e-09
1565021 159.5 1.5911e-09 1.5691e-09
1565022 160.0 1.5578e-09 1.539e-09
1565023 160.5 1.5255e-09 1.5354e-09
1565024 161.0 1.4941e-09 1.5211e-09
1565025 161.5 1.4636e-09 1.4667e-09
1565026 162.0 1.434e-09 1.4209e-09
1565027 162.5 1.4051e-09 1.3817e-09
1565028 163.0 1.3771e-09 1.3098e-09
1565029 163.5 1.3499e-09 1.2938e-09
1565030 164.0 1.3234e-09 1.2717e-09
1565031 164.5 1.2976e-09 1.2112e-09
1565032 165.0 1.2725e-09 1.1519e-09
1565033 165.5 1.2481e-09 1.0967e-09
1565034 166.0 1.2243e-09 1.0867e-09
1565035 166.5 1.2012e-09 1.0544e-09
1565036 167.0 1.1786e-09 1.0189e-09
1565037 167.5 1.1567e-09 1.0086e-09
1565038 168.0 1.1353e-09 9.9097e-10
1565039 168.5 1.1144e-09 9.7715e-10
1565040 169.0 1.0941e-09 9.556e-10
1565041 169.5 1.0743e-09 9.4304e-10
1565042 170.0 1.055e-09 8.9976e-10
1565043 170.5 1.0361e-09 9.1754e-10
1565044 171.0 1.0177e-09 9.1904e-10
1565045 171.5 9.9978e-10 9.191e-10
1565046 172.0 9.8227e-10 9.1022e-10
1565047 172.5 9.6518e-10 8.8706e-10
1565048 173.0 9.485e-10 8.7884e-10
1565049 173.5 9.3221e-10 8.8082e-10
1565050 174.0 9.163e-10 8.8233e-10
1565051 174.5 9.0076e-10 8.4017e-10
1565052 175.0 8.8558e-10 8.2263e-10
1565053 175.5 8.7075e-10 8.1554e-10
1565054 176.0 8.5626e-10 8.0657e-10
1565055 176.5 8.4209e-10 7.8433e-10
1565056 177.0 8.2824e-10 7.8318e-10
1565057 177.5 8.1471e-10 7.7806e-10
1565058 178.0 8.0147e-10 7.7952e-10
1565059 178.5 7.8852e-10 7.6351e-10
1565060 179.0 7.7586e-10 7.5035e-10
1565061 179.5 7.6347e-10 7.3848e-10
1565062 180.0 7.5134e-10 7.3346e-10
1565063 180.5 7.3948e-10 7.192e-10
1565064 181.0 7.2787e-10 7.1593e-10
1565065 181.5 7.1651e-10 6.9926e-10
1565066 182.0 7.0539e-10 6.8537e-10
1565067 182.5 6.945e-10 6.9643e-10
1565068 183.0 6.8383e-10 6.8616e-10
1565069 183.5 6.7339e-10 6.8409e-10
1565070 184.0 6.6315e-10 6.6731e-10
1565071 184.5 6.5313e-10 6.6732e-10
1565072 185.0 6.4331e-10 6.5488e-10
1565073 185.5 6.3369e-10 6.5931e-10
1565074 186.0 6.2426e-10 6.6444e-10
1565075 186.5 6.1502e-10 6.8733e-10
1565076 187.0 6.0596e-10 6.8134e-10
1565077 187.5 5.9708e-10 6.7697e-10
1565078 188.0 5.8838e-10 6.4302e-10
1565079 188.5 5.7984e-10 6.1638e-10
1565080 189.0 5.7147e-10 6.071e-10
1565081 189.5 5.6326e-10 5.9091e-10
1565082 190.0 5.5521e-10 5.9349e-10
1565083 190.5 5.473e-10 5.9744e-10
1565084 191.0 5.3955e-10 5.8637e-10
1565085 191.5 5.3195e-10 5.8022e-10
1565086 192.0 5.2448e-10 5.7862e-10
1565087 192.5 5.1716e-10 5.5492e-10
1565088 193.0 5.0997e-10 5.5069e-10
1565089 193.5 5.0292e-10 5.5522e-10
1565090 194.0 4.9599e-10 5.6143e-10
1565091 194.5 4.8919e-10 5.462e-10
1565092 195.0 4.8251e-10 5.3284e-10
1565093 195.5 4.7595e-10 5.1629e-10
1565094 196.0 4.6951e-10 5.1181e-10
1565095 196.5 4.6319e-10 5.0835e-10
1565096 197.0 4.5697e-10 4.9587e-10
1565097 197.5 4.5087e-10 4.8345e-10
1565098 198.0 4.4487e-10 4.7884e-10
1565099 198.5 4.3898e-10 4.7106e-10
1565100 199.0 4.3319e-10 4.5908e-10
1565101 199.5 4.275e-10 4.435e-10
1565102 200.0 4.2191e-10 4.3688e-10
