 Hgtkm DensMean DensPert
1964985 42.5 0.0029763 0.0031182
1964986 43.0 0.0027781 0.0029698
1964987 43.5 0.0025939 0.0027624
1964988 44.0 0.0024226 0.0025675
1964989 44.5 0.0022632 0.0024303
1964990 45.0 0.0021148 0.0022601
1964991 45.5 0.001983 0.002116
1964992 46.0 0.0018594 0.0019972
1964993 46.5 0.0017437 0.0018395
1964994 47.0 0.0016352 0.001729
1964995 47.5 0.0015336 0.0016456
1964996 48.0 0.0014384 0.001526
1964997 48.5 0.0013491 0.0014157
1964998 49.0 0.0012654 0.001317
1964999 49.5 0.001187 0.0012305
1965000 50.0 0.0011135 0.0011663
1965001 50.5 0.0010487 0.0010941
1965002 51.0 0.00098743 0.0010253
1965003 51.5 0.00092954 0.00096609
1965004 52.0 0.00087485 0.00092048
1965005 52.5 0.00082321 0.00087798
1965006 53.0 0.00077443 0.00082654
1965007 53.5 0.00072839 0.00078819
1965008 54.0 0.00068493 0.00071792
1965009 54.5 0.00064391 0.00067869
1965010 55.0 0.00060522 0.00063637
1965011 55.5 0.00056946 0.0006103
1965012 56.0 0.00053563 0.00056085
1965013 56.5 0.00050363 0.0005319
1965014 57.0 0.00047338 0.00050823
1965015 57.5 0.0004448 0.00047664
1965016 58.0 0.00041778 0.00045802
1965017 58.5 0.00039227 0.00042769
1965018 59.0 0.00036818 0.00039928
1965019 59.5 0.00034544 0.00036952
1965020 60.0 0.00032399 0.0003462
1965021 60.5 0.00030372 0.00032982
1965022 61.0 0.00028463 0.00030357
1965023 61.5 0.00026664 0.00028129
1965024 62.0 0.00024971 0.00026624
1965025 62.5 0.00023377 0.00024316
1965026 63.0 0.00021877 0.00022914
1965027 63.5 0.00020467 0.00021095
1965028 64.0 0.0001914 0.00019574
1965029 64.5 0.00017893 0.0001855
1965030 65.0 0.00016721 0.00017633
1965031 65.5 0.0001562 0.00016297
1965032 66.0 0.00014585 0.00015213
1965033 66.5 0.00013614 0.00014328
1965034 67.0 0.00012702 0.00013316
1965035 67.5 0.00011847 0.00012396
1965036 68.0 0.00011044 0.00011866
1965037 68.5 0.00010291 0.00010904
1965038 69.0 9.586e-05 0.00010223
1965039 69.5 8.9252e-05 9.3437e-05
1965040 70.0 8.3063e-05 8.7982e-05
1965041 70.5 7.7163e-05 8.3297e-05
1965042 71.0 7.1662e-05 7.4471e-05
1965043 71.5 6.6533e-05 6.8347e-05
1965044 72.0 6.1754e-05 6.4761e-05
1965045 72.5 5.73e-05 5.9257e-05
1965046 73.0 5.3152e-05 5.5052e-05
1965047 73.5 4.929e-05 5.0201e-05
1965048 74.0 4.5694e-05 4.5557e-05
1965049 74.5 4.2348e-05 4.2879e-05
1965050 75.0 3.9234e-05 4.0583e-05
1965051 75.5 3.6322e-05 3.7302e-05
1965052 76.0 3.362e-05 3.5519e-05
1965053 76.5 3.1114e-05 3.2999e-05
1965054 77.0 2.879e-05 2.9712e-05
1965055 77.5 2.6635e-05 2.6924e-05
1965056 78.0 2.4638e-05 2.5187e-05
1965057 78.5 2.2786e-05 2.3402e-05
1965058 79.0 2.107e-05 2.2138e-05
1965059 79.5 1.948e-05 2.0036e-05
1965060 80.0 1.8007e-05 1.8155e-05
1965061 80.5 1.6666e-05 1.6557e-05
1965062 81.0 1.5421e-05 1.5099e-05
1965063 81.5 1.4266e-05 1.401e-05
1965064 82.0 1.3195e-05 1.2871e-05
1965065 82.5 1.2201e-05 1.1596e-05
1965066 83.0 1.1279e-05 1.0377e-05
1965067 83.5 1.0424e-05 9.2864e-06
1965068 84.0 9.6315e-06 8.9483e-06
1965069 84.5 8.8972e-06 8.4487e-06
1965070 85.0 8.2168e-06 7.8916e-06
1965071 85.5 7.5691e-06 7.3275e-06
1965072 86.0 6.9703e-06 6.7709e-06
1965073 86.5 6.4168e-06 6.0736e-06
1965074 87.0 5.9053e-06 5.5249e-06
1965075 87.5 5.4329e-06 5.1128e-06
1965076 88.0 4.9967e-06 4.8341e-06
1965077 88.5 4.5939e-06 4.4546e-06
1965078 89.0 4.2223e-06 4.1134e-06
1965079 89.5 3.8794e-06 3.5465e-06
1965080 90.0 3.5632e-06 3.1605e-06
1965081 90.5 3.2661e-06 2.8333e-06
1965082 91.0 2.9921e-06 2.7196e-06
1965083 91.5 2.7394e-06 2.4095e-06
1965084 92.0 2.5064e-06 2.267e-06
1965085 92.5 2.2918e-06 2.1071e-06
1965086 93.0 2.0942e-06 1.9418e-06
1965087 93.5 1.9124e-06 1.8411e-06
1965088 94.0 1.7451e-06 1.5592e-06
1965089 94.5 1.5915e-06 1.4904e-06
1965090 95.0 1.4504e-06 1.414e-06
1965091 95.5 1.3156e-06 1.3103e-06
1965092 96.0 1.1938e-06 1.2408e-06
1965093 96.5 1.0837e-06 1.1274e-06
1965094 97.0 9.8411e-07 9.9785e-07
1965095 97.5 8.94e-07 9.0385e-07
1965096 98.0 8.1243e-07 8.3391e-07
1965097 98.5 7.3857e-07 7.6272e-07
1965098 99.0 6.7167e-07 7.1397e-07
1965099 99.5 6.1105e-07 6.4769e-07
1965100 100.0 5.5611e-07 5.6718e-07
1965101 100.5 5.0368e-07 4.8981e-07
1965102 101.0 4.5678e-07 4.2304e-07
1965103 101.5 4.1476e-07 3.7787e-07
1965104 102.0 3.7705e-07 3.5157e-07
1965105 102.5 3.4316e-07 3.3012e-07
1965106 103.0 3.1267e-07 2.9027e-07
1965107 103.5 2.852e-07 2.6573e-07
1965108 104.0 2.6042e-07 2.3363e-07
1965109 104.5 2.3804e-07 2.0946e-07
1965110 105.0 2.1782e-07 1.8694e-07
1965111 105.5 1.9878e-07 1.6362e-07
1965112 106.0 1.8174e-07 1.6259e-07
1965113 106.5 1.6645e-07 1.5218e-07
1965114 107.0 1.5269e-07 1.4486e-07
1965115 107.5 1.4029e-07 1.3847e-07
1965116 108.0 1.2908e-07 1.2057e-07
1965117 108.5 1.1894e-07 1.0487e-07
1965118 109.0 1.0974e-07 9.8215e-08
1965119 109.5 1.0139e-07 9.1196e-08
1965120 110.0 9.3782e-08 8.7472e-08
1965121 110.5 8.6689e-08 8.0802e-08
1965122 111.0 8.027e-08 7.8747e-08
1965123 111.5 7.4446e-08 7.0176e-08
1965124 112.0 6.9146e-08 7.1537e-08
1965125 112.5 6.4312e-08 6.6687e-08
1965126 113.0 5.9892e-08 6.3357e-08
1965127 113.5 5.5844e-08 5.7653e-08
1965128 114.0 5.2129e-08 5.3099e-08
1965129 114.5 4.8712e-08 5.0231e-08
1965130 115.0 4.5565e-08 4.7961e-08
1965131 115.5 4.2658e-08 4.3934e-08
1965132 116.0 3.9975e-08 4.0677e-08
1965133 116.5 3.7495e-08 3.8956e-08
1965134 117.0 3.5199e-08 3.5742e-08
1965135 117.5 3.307e-08 3.2843e-08
1965136 118.0 3.1094e-08 3.0805e-08
1965137 118.5 2.9258e-08 2.9073e-08
1965138 119.0 2.755e-08 2.7367e-08
1965139 119.5 2.5959e-08 2.5348e-08
1965140 120.0 2.4476e-08 2.262e-08
1965141 120.5 2.3096e-08 2.0506e-08
1965142 121.0 2.1815e-08 1.962e-08
1965143 121.5 2.0624e-08 1.791e-08
1965144 122.0 1.9516e-08 1.6933e-08
1965145 122.5 1.8484e-08 1.6219e-08
1965146 123.0 1.7523e-08 1.5516e-08
1965147 123.5 1.6627e-08 1.4862e-08
1965148 124.0 1.579e-08 1.438e-08
1965149 124.5 1.5009e-08 1.377e-08
1965150 125.0 1.4278e-08 1.3353e-08
1965151 125.5 1.3595e-08 1.2814e-08
1965152 126.0 1.2955e-08 1.2405e-08
1965153 126.5 1.2355e-08 1.1671e-08
1965154 127.0 1.1792e-08 1.0749e-08
1965155 127.5 1.1263e-08 1.0552e-08
1965156 128.0 1.0766e-08 1.0083e-08
1965157 128.5 1.0298e-08 9.6657e-09
1965158 129.0 9.8578e-09 9.5577e-09
1965159 129.5 9.4426e-09 9.2859e-09
1965160 130.0 9.0509e-09 9.2365e-09
1965161 130.5 8.681e-09 8.7747e-09
1965162 131.0 8.3315e-09 8.2611e-09
1965163 131.5 8.001e-09 8.1363e-09
1965164 132.0 7.6883e-09 7.5291e-09
1965165 132.5 7.392e-09 7.3255e-09
1965166 133.0 7.1112e-09 7.0694e-09
1965167 133.5 6.8449e-09 6.6493e-09
1965168 134.0 6.5921e-09 6.1548e-09
1965169 134.5 6.3521e-09 5.9716e-09
1965170 135.0 6.1239e-09 5.7479e-09
1965171 135.5 5.9069e-09 5.5921e-09
1965172 136.0 5.7004e-09 5.1505e-09
1965173 136.5 5.5037e-09 5.168e-09
1965174 137.0 5.3163e-09 5.0037e-09
1965175 137.5 5.1377e-09 4.9825e-09
1965176 138.0 4.9673e-09 4.7077e-09
1965177 138.5 4.8046e-09 4.6189e-09
1965178 139.0 4.6493e-09 4.392e-09
1965179 139.5 4.5009e-09 4.2063e-09
1965180 140.0 4.3589e-09 4.1774e-09
1965181 140.5 4.2232e-09 4.0618e-09
1965182 141.0 4.0932e-09 3.9053e-09
1965183 141.5 3.9688e-09 3.872e-09
1965184 142.0 3.8496e-09 3.7833e-09
1965185 142.5 3.7353e-09 3.5658e-09
1965186 143.0 3.6258e-09 3.418e-09
1965187 143.5 3.5206e-09 3.2593e-09
1965188 144.0 3.4197e-09 3.1057e-09
1965189 144.5 3.3228e-09 3.0518e-09
1965190 145.0 3.2297e-09 3.049e-09
1965191 145.5 3.1402e-09 3.0146e-09
1965192 146.0 3.0542e-09 2.9373e-09
1965193 146.5 2.9714e-09 2.8634e-09
1965194 147.0 2.8918e-09 2.7428e-09
1965195 147.5 2.8151e-09 2.6855e-09
1965196 148.0 2.7412e-09 2.657e-09
1965197 148.5 2.67e-09 2.5459e-09
1965198 149.0 2.6014e-09 2.5527e-09
1965199 149.5 2.5352e-09 2.4841e-09
1965200 150.0 2.4714e-09 2.445e-09
1965201 150.5 2.4098e-09 2.3966e-09
1965202 151.0 2.3504e-09 2.274e-09
1965203 151.5 2.293e-09 2.2985e-09
1965204 152.0 2.2375e-09 2.2237e-09
1965205 152.5 2.1839e-09 2.2619e-09
1965206 153.0 2.1321e-09 2.2589e-09
1965207 153.5 2.082e-09 2.1764e-09
1965208 154.0 2.0335e-09 2.1327e-09
1965209 154.5 1.9866e-09 2.114e-09
1965210 155.0 1.9413e-09 2.0689e-09
1965211 155.5 1.8973e-09 2.0024e-09
1965212 156.0 1.8547e-09 1.9748e-09
1965213 156.5 1.8135e-09 1.9757e-09
1965214 157.0 1.7735e-09 1.892e-09
1965215 157.5 1.7348e-09 1.821e-09
1965216 158.0 1.6972e-09 1.7312e-09
1965217 158.5 1.6608e-09 1.7331e-09
1965218 159.0 1.6255e-09 1.7058e-09
1965219 159.5 1.5911e-09 1.64e-09
1965220 160.0 1.5578e-09 1.5826e-09
1965221 160.5 1.5255e-09 1.5419e-09
1965222 161.0 1.4941e-09 1.5009e-09
1965223 161.5 1.4636e-09 1.4887e-09
1965224 162.0 1.434e-09 1.5158e-09
1965225 162.5 1.4051e-09 1.4662e-09
1965226 163.0 1.3771e-09 1.4268e-09
1965227 163.5 1.3499e-09 1.4104e-09
1965228 164.0 1.3234e-09 1.3695e-09
1965229 164.5 1.2976e-09 1.3743e-09
1965230 165.0 1.2725e-09 1.3495e-09
1965231 165.5 1.2481e-09 1.3091e-09
1965232 166.0 1.2243e-09 1.2844e-09
1965233 166.5 1.2012e-09 1.2511e-09
1965234 167.0 1.1786e-09 1.2566e-09
1965235 167.5 1.1567e-09 1.2129e-09
1965236 168.0 1.1353e-09 1.1692e-09
1965237 168.5 1.1144e-09 1.133e-09
1965238 169.0 1.0941e-09 1.1e-09
1965239 169.5 1.0743e-09 1.064e-09
1965240 170.0 1.055e-09 1.0828e-09
1965241 170.5 1.0361e-09 1.0695e-09
1965242 171.0 1.0177e-09 1.0707e-09
1965243 171.5 9.9978e-10 1.038e-09
1965244 172.0 9.8227e-10 1.0351e-09
1965245 172.5 9.6518e-10 1.0261e-09
1965246 173.0 9.485e-10 1.0046e-09
1965247 173.5 9.3221e-10 9.9204e-10
1965248 174.0 9.163e-10 9.7552e-10
1965249 174.5 9.0076e-10 9.8931e-10
1965250 175.0 8.8558e-10 9.4973e-10
1965251 175.5 8.7075e-10 8.9541e-10
1965252 176.0 8.5626e-10 8.9282e-10
1965253 176.5 8.4209e-10 8.7186e-10
1965254 177.0 8.2824e-10 8.5396e-10
1965255 177.5 8.1471e-10 8.4009e-10
1965256 178.0 8.0147e-10 8.5079e-10
1965257 178.5 7.8852e-10 8.3933e-10
1965258 179.0 7.7586e-10 8.2527e-10
1965259 179.5 7.6347e-10 7.9255e-10
1965260 180.0 7.5134e-10 7.8882e-10
1965261 180.5 7.3948e-10 7.758e-10
1965262 181.0 7.2787e-10 7.6378e-10
1965263 181.5 7.1651e-10 7.4852e-10
1965264 182.0 7.0539e-10 7.3768e-10
1965265 182.5 6.945e-10 7.0834e-10
1965266 183.0 6.8383e-10 7.0899e-10
1965267 183.5 6.7339e-10 6.9178e-10
1965268 184.0 6.6315e-10 6.8613e-10
1965269 184.5 6.5313e-10 6.5789e-10
1965270 185.0 6.4331e-10 6.4366e-10
1965271 185.5 6.3369e-10 6.5202e-10
1965272 186.0 6.2426e-10 6.337e-10
1965273 186.5 6.1502e-10 6.2064e-10
1965274 187.0 6.0596e-10 6.1414e-10
1965275 187.5 5.9708e-10 6.0862e-10
1965276 188.0 5.8838e-10 6.0354e-10
1965277 188.5 5.7984e-10 5.9158e-10
1965278 189.0 5.7147e-10 5.7902e-10
1965279 189.5 5.6326e-10 5.8283e-10
1965280 190.0 5.5521e-10 5.8736e-10
1965281 190.5 5.473e-10 5.7249e-10
1965282 191.0 5.3955e-10 5.7077e-10
1965283 191.5 5.3195e-10 5.7998e-10
1965284 192.0 5.2448e-10 5.6954e-10
1965285 192.5 5.1716e-10 5.5919e-10
1965286 193.0 5.0997e-10 5.4783e-10
1965287 193.5 5.0292e-10 5.4711e-10
1965288 194.0 4.9599e-10 5.3829e-10
1965289 194.5 4.8919e-10 5.3183e-10
1965290 195.0 4.8251e-10 5.1552e-10
1965291 195.5 4.7595e-10 5.2217e-10
1965292 196.0 4.6951e-10 5.1965e-10
1965293 196.5 4.6319e-10 5.1235e-10
1965294 197.0 4.5697e-10 4.9616e-10
1965295 197.5 4.5087e-10 4.8829e-10
1965296 198.0 4.4487e-10 4.83e-10
1965297 198.5 4.3898e-10 4.7757e-10
1965298 199.0 4.3319e-10 4.6376e-10
1965299 199.5 4.275e-10 4.5596e-10
1965300 200.0 4.2191e-10 4.5304e-10
