 Hgtkm DensMean DensPert
247087 35.5 0.0081759 0.0079664
247088 36.0 0.0075843 0.0074286
247089 36.5 0.0070383 0.0067832
247090 37.0 0.0065342 0.0061859
247091 37.5 0.0060686 0.0057301
247092 38.0 0.0056384 0.0052979
247093 38.5 0.0052406 0.0048905
247094 39.0 0.0048728 0.0045933
247095 39.5 0.0045324 0.004386
247096 40.0 0.0042174 0.0040798
247097 40.5 0.0039312 0.0037765
247098 41.0 0.0036655 0.0035099
247099 41.5 0.0034187 0.0033212
247100 42.0 0.0031894 0.0030801
247101 42.5 0.0029763 0.0028568
247102 43.0 0.0027781 0.0026393
247103 43.5 0.0025939 0.0024746
247104 44.0 0.0024226 0.0022911
247105 44.5 0.0022632 0.0021705
247106 45.0 0.0021148 0.0020269
247107 45.5 0.001983 0.0019187
247108 46.0 0.0018594 0.0018052
247109 46.5 0.0017437 0.0016857
247110 47.0 0.0016352 0.0015722
247111 47.5 0.0015336 0.0014719
247112 48.0 0.0014384 0.0013874
247113 48.5 0.0013491 0.0012817
247114 49.0 0.0012654 0.0011683
247115 49.5 0.001187 0.0011087
247116 50.0 0.0011135 0.0010483
247117 50.5 0.0010487 0.00096562
247118 51.0 0.00098743 0.00091165
247119 51.5 0.00092954 0.00087817
247120 52.0 0.00087485 0.00082331
247121 52.5 0.00082321 0.00079269
247122 53.0 0.00077443 0.00074486
247123 53.5 0.00072839 0.00071032
247124 54.0 0.00068493 0.00067694
247125 54.5 0.00064391 0.00062582
247126 55.0 0.00060522 0.00059384
247127 55.5 0.00056946 0.00057209
247128 56.0 0.00053563 0.00054291
247129 56.5 0.00050363 0.00051087
247130 57.0 0.00047338 0.00048436
247131 57.5 0.0004448 0.00045006
247132 58.0 0.00041778 0.00042816
247133 58.5 0.00039227 0.00039713
247134 59.0 0.00036818 0.00037104
247135 59.5 0.00034544 0.00034262
247136 60.0 0.00032399 0.0003207
247137 60.5 0.00030372 0.00030368
247138 61.0 0.00028463 0.00028789
247139 61.5 0.00026664 0.00026775
247140 62.0 0.00024971 0.00025143
247141 62.5 0.00023377 0.00023152
247142 63.0 0.00021877 0.00022146
247143 63.5 0.00020467 0.00020648
247144 64.0 0.0001914 0.0001924
247145 64.5 0.00017893 0.0001827
247146 65.0 0.00016721 0.00016951
247147 65.5 0.0001562 0.00015985
247148 66.0 0.00014585 0.00015242
247149 66.5 0.00013614 0.00013653
247150 67.0 0.00012702 0.00012801
247151 67.5 0.00011847 0.00011964
247152 68.0 0.00011044 0.00010788
247153 68.5 0.00010291 9.9393e-05
247154 69.0 9.586e-05 9.1393e-05
247155 69.5 8.9252e-05 8.6587e-05
247156 70.0 8.3063e-05 8.2992e-05
247157 70.5 7.7163e-05 7.5655e-05
247158 71.0 7.1662e-05 7.0443e-05
247159 71.5 6.6533e-05 6.5839e-05
247160 72.0 6.1754e-05 6.0446e-05
247161 72.5 5.73e-05 5.7102e-05
247162 73.0 5.3152e-05 5.2609e-05
247163 73.5 4.929e-05 4.7953e-05
247164 74.0 4.5694e-05 4.5195e-05
247165 74.5 4.2348e-05 4.2115e-05
247166 75.0 3.9234e-05 3.6946e-05
247167 75.5 3.6322e-05 3.3714e-05
247168 76.0 3.362e-05 3.105e-05
247169 76.5 3.1114e-05 2.8684e-05
247170 77.0 2.879e-05 2.7273e-05
247171 77.5 2.6635e-05 2.5569e-05
247172 78.0 2.4638e-05 2.3926e-05
247173 78.5 2.2786e-05 2.1977e-05
247174 79.0 2.107e-05 2.0201e-05
247175 79.5 1.948e-05 1.8761e-05
247176 80.0 1.8007e-05 1.7692e-05
247177 80.5 1.6666e-05 1.7143e-05
247178 81.0 1.5421e-05 1.595e-05
247179 81.5 1.4266e-05 1.4626e-05
247180 82.0 1.3195e-05 1.3509e-05
247181 82.5 1.2201e-05 1.2652e-05
247182 83.0 1.1279e-05 1.1943e-05
247183 83.5 1.0424e-05 1.1297e-05
247184 84.0 9.6315e-06 1.0575e-05
247185 84.5 8.8972e-06 9.8324e-06
247186 85.0 8.2168e-06 9.0522e-06
247187 85.5 7.5691e-06 8.2506e-06
247188 86.0 6.9703e-06 7.6284e-06
247189 86.5 6.4168e-06 7.0135e-06
247190 87.0 5.9053e-06 6.4294e-06
247191 87.5 5.4329e-06 5.9658e-06
247192 88.0 4.9967e-06 5.3956e-06
247193 88.5 4.5939e-06 4.9262e-06
247194 89.0 4.2223e-06 4.3097e-06
247195 89.5 3.8794e-06 4.1115e-06
247196 90.0 3.5632e-06 3.5318e-06
247197 90.5 3.2661e-06 3.1975e-06
247198 91.0 2.9921e-06 3.0131e-06
247199 91.5 2.7394e-06 2.8104e-06
247200 92.0 2.5064e-06 2.5357e-06
247201 92.5 2.2918e-06 2.2948e-06
247202 93.0 2.0942e-06 2.1091e-06
247203 93.5 1.9124e-06 1.8511e-06
247204 94.0 1.7451e-06 1.7154e-06
247205 94.5 1.5915e-06 1.4962e-06
247206 95.0 1.4504e-06 1.3667e-06
247207 95.5 1.3156e-06 1.2828e-06
247208 96.0 1.1938e-06 1.1399e-06
247209 96.5 1.0837e-06 1.0399e-06
247210 97.0 9.8411e-07 1.0693e-06
247211 97.5 8.94e-07 9.9306e-07
247212 98.0 8.1243e-07 8.7272e-07
247213 98.5 7.3857e-07 8.0666e-07
247214 99.0 6.7167e-07 7.019e-07
247215 99.5 6.1105e-07 6.0116e-07
247216 100.0 5.5611e-07 5.1922e-07
247217 100.5 5.0368e-07 4.433e-07
247218 101.0 4.5678e-07 4.0479e-07
247219 101.5 4.1476e-07 3.6802e-07
247220 102.0 3.7705e-07 3.2189e-07
247221 102.5 3.4316e-07 3.05e-07
247222 103.0 3.1267e-07 2.8377e-07
247223 103.5 2.852e-07 2.553e-07
247224 104.0 2.6042e-07 2.4447e-07
247225 104.5 2.3804e-07 2.0526e-07
247226 105.0 2.1782e-07 1.9532e-07
247227 105.5 1.9878e-07 1.8425e-07
247228 106.0 1.8174e-07 1.8106e-07
247229 106.5 1.6645e-07 1.5705e-07
247230 107.0 1.5269e-07 1.4224e-07
247231 107.5 1.4029e-07 1.3331e-07
247232 108.0 1.2908e-07 1.2718e-07
247233 108.5 1.1894e-07 1.1985e-07
247234 109.0 1.0974e-07 1.1487e-07
247235 109.5 1.0139e-07 1.0263e-07
247236 110.0 9.3782e-08 9.5389e-08
247237 110.5 8.6689e-08 8.9326e-08
247238 111.0 8.027e-08 8.2125e-08
247239 111.5 7.4446e-08 7.9237e-08
247240 112.0 6.9146e-08 7.5508e-08
247241 112.5 6.4312e-08 6.736e-08
247242 113.0 5.9892e-08 6.133e-08
247243 113.5 5.5844e-08 5.9421e-08
247244 114.0 5.2129e-08 5.4231e-08
247245 114.5 4.8712e-08 5.0424e-08
247246 115.0 4.5565e-08 4.738e-08
247247 115.5 4.2658e-08 4.3778e-08
247248 116.0 3.9975e-08 4.088e-08
247249 116.5 3.7495e-08 3.6314e-08
247250 117.0 3.5199e-08 3.4356e-08
247251 117.5 3.307e-08 3.33e-08
247252 118.0 3.1094e-08 3.0564e-08
247253 118.5 2.9258e-08 2.8179e-08
247254 119.0 2.755e-08 2.5833e-08
247255 119.5 2.5959e-08 2.3926e-08
247256 120.0 2.4476e-08 2.2593e-08
247257 120.5 2.3096e-08 2.1298e-08
247258 121.0 2.1815e-08 1.9375e-08
247259 121.5 2.0624e-08 1.8202e-08
247260 122.0 1.9516e-08 1.7869e-08
247261 122.5 1.8484e-08 1.6823e-08
247262 123.0 1.7523e-08 1.6314e-08
247263 123.5 1.6627e-08 1.5745e-08
247264 124.0 1.579e-08 1.5568e-08
247265 124.5 1.5009e-08 1.469e-08
247266 125.0 1.4278e-08 1.4003e-08
247267 125.5 1.3595e-08 1.3203e-08
247268 126.0 1.2955e-08 1.2358e-08
247269 126.5 1.2355e-08 1.1691e-08
247270 127.0 1.1792e-08 1.1241e-08
247271 127.5 1.1263e-08 1.091e-08
247272 128.0 1.0766e-08 1.0308e-08
247273 128.5 1.0298e-08 1.0108e-08
247274 129.0 9.8578e-09 9.6661e-09
247275 129.5 9.4426e-09 9.303e-09
247276 130.0 9.0509e-09 8.8174e-09
247277 130.5 8.681e-09 8.4707e-09
247278 131.0 8.3315e-09 7.7587e-09
247279 131.5 8.001e-09 7.5598e-09
247280 132.0 7.6883e-09 6.9215e-09
247281 132.5 7.392e-09 6.7261e-09
247282 133.0 7.1112e-09 6.4937e-09
247283 133.5 6.8449e-09 6.0189e-09
247284 134.0 6.5921e-09 5.7682e-09
247285 134.5 6.3521e-09 5.4737e-09
247286 135.0 6.1239e-09 5.1812e-09
247287 135.5 5.9069e-09 5.0902e-09
247288 136.0 5.7004e-09 4.9122e-09
247289 136.5 5.5037e-09 4.7256e-09
247290 137.0 5.3163e-09 4.7346e-09
247291 137.5 5.1377e-09 4.7353e-09
247292 138.0 4.9673e-09 4.7535e-09
247293 138.5 4.8046e-09 4.6386e-09
247294 139.0 4.6493e-09 4.5591e-09
247295 139.5 4.5009e-09 4.6549e-09
247296 140.0 4.3589e-09 4.4305e-09
247297 140.5 4.2232e-09 4.2441e-09
247298 141.0 4.0932e-09 4.1506e-09
247299 141.5 3.9688e-09 4.0217e-09
247300 142.0 3.8496e-09 3.9165e-09
247301 142.5 3.7353e-09 3.8803e-09
247302 143.0 3.6258e-09 3.8242e-09
247303 143.5 3.5206e-09 3.7025e-09
247304 144.0 3.4197e-09 3.6358e-09
247305 144.5 3.3228e-09 3.489e-09
247306 145.0 3.2297e-09 3.3368e-09
247307 145.5 3.1402e-09 3.1799e-09
247308 146.0 3.0542e-09 3.1517e-09
247309 146.5 2.9714e-09 3.0541e-09
247310 147.0 2.8918e-09 2.8825e-09
247311 147.5 2.8151e-09 2.8145e-09
247312 148.0 2.7412e-09 2.7228e-09
247313 148.5 2.67e-09 2.61e-09
247314 149.0 2.6014e-09 2.5984e-09
247315 149.5 2.5352e-09 2.5465e-09
247316 150.0 2.4714e-09 2.6127e-09
247317 150.5 2.4098e-09 2.5499e-09
247318 151.0 2.3504e-09 2.4462e-09
247319 151.5 2.293e-09 2.3666e-09
247320 152.0 2.2375e-09 2.2383e-09
247321 152.5 2.1839e-09 2.2019e-09
247322 153.0 2.1321e-09 2.1151e-09
247323 153.5 2.082e-09 2.0341e-09
247324 154.0 2.0335e-09 1.9197e-09
247325 154.5 1.9866e-09 1.9054e-09
247326 155.0 1.9413e-09 1.8254e-09
247327 155.5 1.8973e-09 1.7651e-09
247328 156.0 1.8547e-09 1.7115e-09
247329 156.5 1.8135e-09 1.7084e-09
247330 157.0 1.7735e-09 1.666e-09
247331 157.5 1.7348e-09 1.6839e-09
247332 158.0 1.6972e-09 1.6621e-09
247333 158.5 1.6608e-09 1.6228e-09
247334 159.0 1.6255e-09 1.5794e-09
247335 159.5 1.5911e-09 1.5096e-09
247336 160.0 1.5578e-09 1.4901e-09
247337 160.5 1.5255e-09 1.4604e-09
247338 161.0 1.4941e-09 1.4198e-09
247339 161.5 1.4636e-09 1.3611e-09
247340 162.0 1.434e-09 1.3606e-09
247341 162.5 1.4051e-09 1.3591e-09
247342 163.0 1.3771e-09 1.3348e-09
247343 163.5 1.3499e-09 1.3036e-09
247344 164.0 1.3234e-09 1.2941e-09
247345 164.5 1.2976e-09 1.2933e-09
247346 165.0 1.2725e-09 1.2669e-09
247347 165.5 1.2481e-09 1.2048e-09
247348 166.0 1.2243e-09 1.1572e-09
247349 166.5 1.2012e-09 1.1238e-09
247350 167.0 1.1786e-09 1.0736e-09
247351 167.5 1.1567e-09 1.0613e-09
247352 168.0 1.1353e-09 1.0358e-09
247353 168.5 1.1144e-09 1.0358e-09
247354 169.0 1.0941e-09 9.9837e-10
247355 169.5 1.0743e-09 9.8612e-10
247356 170.0 1.055e-09 9.8743e-10
247357 170.5 1.0361e-09 9.7799e-10
247358 171.0 1.0177e-09 9.7726e-10
247359 171.5 9.9978e-10 9.9618e-10
247360 172.0 9.8227e-10 9.9788e-10
247361 172.5 9.6518e-10 9.7665e-10
247362 173.0 9.485e-10 9.5212e-10
247363 173.5 9.3221e-10 9.2682e-10
247364 174.0 9.163e-10 9.0828e-10
247365 174.5 9.0076e-10 8.7439e-10
247366 175.0 8.8558e-10 8.5669e-10
247367 175.5 8.7075e-10 8.3153e-10
247368 176.0 8.5626e-10 8.1841e-10
247369 176.5 8.4209e-10 8.0653e-10
247370 177.0 8.2824e-10 7.9128e-10
247371 177.5 8.1471e-10 7.9733e-10
247372 178.0 8.0147e-10 7.6877e-10
247373 178.5 7.8852e-10 7.6659e-10
247374 179.0 7.7586e-10 7.5726e-10
247375 179.5 7.6347e-10 7.7729e-10
247376 180.0 7.5134e-10 7.9415e-10
247377 180.5 7.3948e-10 7.6103e-10
247378 181.0 7.2787e-10 7.3806e-10
247379 181.5 7.1651e-10 7.3189e-10
247380 182.0 7.0539e-10 7.321e-10
247381 182.5 6.945e-10 7.2426e-10
247382 183.0 6.8383e-10 6.874e-10
247383 183.5 6.7339e-10 6.7514e-10
247384 184.0 6.6315e-10 6.5716e-10
247385 184.5 6.5313e-10 6.4549e-10
247386 185.0 6.4331e-10 6.4219e-10
247387 185.5 6.3369e-10 6.4714e-10
247388 186.0 6.2426e-10 6.2457e-10
247389 186.5 6.1502e-10 6.246e-10
247390 187.0 6.0596e-10 6.1172e-10
247391 187.5 5.9708e-10 5.8903e-10
247392 188.0 5.8838e-10 5.8654e-10
247393 188.5 5.7984e-10 5.8267e-10
247394 189.0 5.7147e-10 5.6575e-10
247395 189.5 5.6326e-10 5.6433e-10
247396 190.0 5.5521e-10 5.5209e-10
247397 190.5 5.473e-10 5.4414e-10
247398 191.0 5.3955e-10 5.4132e-10
247399 191.5 5.3195e-10 5.2636e-10
247400 192.0 5.2448e-10 5.2505e-10
247401 192.5 5.1716e-10 5.2702e-10
247402 193.0 5.0997e-10 5.1486e-10
247403 193.5 5.0292e-10 4.9946e-10
247404 194.0 4.9599e-10 4.8102e-10
247405 194.5 4.8919e-10 4.8046e-10
247406 195.0 4.8251e-10 4.7261e-10
247407 195.5 4.7595e-10 4.7039e-10
247408 196.0 4.6951e-10 4.7704e-10
247409 196.5 4.6319e-10 4.6434e-10
247410 197.0 4.5697e-10 4.6135e-10
247411 197.5 4.5087e-10 4.5302e-10
247412 198.0 4.4487e-10 4.3653e-10
247413 198.5 4.3898e-10 4.2285e-10
247414 199.0 4.3319e-10 4.2068e-10
247415 199.5 4.275e-10 4.2415e-10
247416 200.0 4.2191e-10 4.2363e-10
