 Hgtkm DensMean DensPert
474883 49.5 0.001187 0.0012282
474884 50.0 0.0011135 0.0011567
474885 50.5 0.0010487 0.0010768
474886 51.0 0.00098743 0.0010251
474887 51.5 0.00092954 0.00094386
474888 52.0 0.00087485 0.00090232
474889 52.5 0.00082321 0.00085386
474890 53.0 0.00077443 0.00082188
474891 53.5 0.00072839 0.0007812
474892 54.0 0.00068493 0.0007352
474893 54.5 0.00064391 0.00068721
474894 55.0 0.00060522 0.0006471
474895 55.5 0.00056946 0.00060457
474896 56.0 0.00053563 0.00057596
474897 56.5 0.00050363 0.00054498
474898 57.0 0.00047338 0.00050757
474899 57.5 0.0004448 0.00046851
474900 58.0 0.00041778 0.00042897
474901 58.5 0.00039227 0.0004002
474902 59.0 0.00036818 0.00037229
474903 59.5 0.00034544 0.00035521
474904 60.0 0.00032399 0.00034054
474905 60.5 0.00030372 0.00031741
474906 61.0 0.00028463 0.00029859
474907 61.5 0.00026664 0.00027504
474908 62.0 0.00024971 0.00025356
474909 62.5 0.00023377 0.00023922
474910 63.0 0.00021877 0.00023298
474911 63.5 0.00020467 0.00021394
474912 64.0 0.0001914 0.00020368
474913 64.5 0.00017893 0.00019568
474914 65.0 0.00016721 0.00018219
474915 65.5 0.0001562 0.00016859
474916 66.0 0.00014585 0.00015644
474917 66.5 0.00013614 0.0001482
474918 67.0 0.00012702 0.0001402
474919 67.5 0.00011847 0.00013129
474920 68.0 0.00011044 0.00012114
474921 68.5 0.00010291 0.00011144
474922 69.0 9.586e-05 9.9065e-05
474923 69.5 8.9252e-05 9.1069e-05
474924 70.0 8.3063e-05 8.5824e-05
474925 70.5 7.7163e-05 7.949e-05
474926 71.0 7.1662e-05 7.5072e-05
474927 71.5 6.6533e-05 6.7825e-05
474928 72.0 6.1754e-05 6.2618e-05
474929 72.5 5.73e-05 5.8938e-05
474930 73.0 5.3152e-05 5.4508e-05
474931 73.5 4.929e-05 4.9977e-05
474932 74.0 4.5694e-05 4.5795e-05
474933 74.5 4.2348e-05 4.3169e-05
474934 75.0 3.9234e-05 4.1443e-05
474935 75.5 3.6322e-05 3.7086e-05
474936 76.0 3.362e-05 3.444e-05
474937 76.5 3.1114e-05 3.2267e-05
474938 77.0 2.879e-05 2.94e-05
474939 77.5 2.6635e-05 2.7567e-05
474940 78.0 2.4638e-05 2.5158e-05
474941 78.5 2.2786e-05 2.3381e-05
474942 79.0 2.107e-05 2.1953e-05
474943 79.5 1.948e-05 1.9967e-05
474944 80.0 1.8007e-05 1.8513e-05
474945 80.5 1.6666e-05 1.709e-05
474946 81.0 1.5421e-05 1.5873e-05
474947 81.5 1.4266e-05 1.5128e-05
474948 82.0 1.3195e-05 1.3884e-05
474949 82.5 1.2201e-05 1.3176e-05
474950 83.0 1.1279e-05 1.2382e-05
474951 83.5 1.0424e-05 1.1229e-05
474952 84.0 9.6315e-06 1.0566e-05
474953 84.5 8.8972e-06 9.6908e-06
474954 85.0 8.2168e-06 9.0965e-06
474955 85.5 7.5691e-06 8.3775e-06
474956 86.0 6.9703e-06 7.6581e-06
474957 86.5 6.4168e-06 7.0621e-06
474958 87.0 5.9053e-06 6.4462e-06
474959 87.5 5.4329e-06 5.8912e-06
474960 88.0 4.9967e-06 5.3453e-06
474961 88.5 4.5939e-06 4.9183e-06
474962 89.0 4.2223e-06 4.8529e-06
474963 89.5 3.8794e-06 4.3509e-06
474964 90.0 3.5632e-06 4.0441e-06
474965 90.5 3.2661e-06 3.7855e-06
474966 91.0 2.9921e-06 3.419e-06
474967 91.5 2.7394e-06 3.213e-06
474968 92.0 2.5064e-06 3.1079e-06
474969 92.5 2.2918e-06 2.7145e-06
474970 93.0 2.0942e-06 2.398e-06
474971 93.5 1.9124e-06 2.1659e-06
474972 94.0 1.7451e-06 2.0028e-06
474973 94.5 1.5915e-06 1.8285e-06
474974 95.0 1.4504e-06 1.5645e-06
474975 95.5 1.3156e-06 1.3644e-06
474976 96.0 1.1938e-06 1.2462e-06
474977 96.5 1.0837e-06 1.1055e-06
474978 97.0 9.8411e-07 9.9401e-07
474979 97.5 8.94e-07 9.2575e-07
474980 98.0 8.1243e-07 8.6459e-07
474981 98.5 7.3857e-07 7.8803e-07
474982 99.0 6.7167e-07 7.5275e-07
474983 99.5 6.1105e-07 7.0857e-07
474984 100.0 5.5611e-07 6.2275e-07
474985 100.5 5.0368e-07 5.6927e-07
474986 101.0 4.5678e-07 5.1503e-07
474987 101.5 4.1476e-07 4.6419e-07
474988 102.0 3.7705e-07 4.2883e-07
474989 102.5 3.4316e-07 3.8446e-07
474990 103.0 3.1267e-07 3.5068e-07
474991 103.5 2.852e-07 3.0047e-07
474992 104.0 2.6042e-07 2.6705e-07
474993 104.5 2.3804e-07 2.6774e-07
474994 105.0 2.1782e-07 2.5169e-07
474995 105.5 1.9878e-07 2.2999e-07
474996 106.0 1.8174e-07 2.1457e-07
474997 106.5 1.6645e-07 1.9896e-07
474998 107.0 1.5269e-07 1.7523e-07
474999 107.5 1.4029e-07 1.671e-07
475000 108.0 1.2908e-07 1.561e-07
475001 108.5 1.1894e-07 1.4965e-07
475002 109.0 1.0974e-07 1.3949e-07
475003 109.5 1.0139e-07 1.2159e-07
475004 110.0 9.3782e-08 1.1134e-07
475005 110.5 8.6689e-08 1.0124e-07
475006 111.0 8.027e-08 9.0674e-08
475007 111.5 7.4446e-08 8.066e-08
475008 112.0 6.9146e-08 7.3037e-08
475009 112.5 6.4312e-08 6.7283e-08
475010 113.0 5.9892e-08 6.2914e-08
475011 113.5 5.5844e-08 5.8449e-08
475012 114.0 5.2129e-08 5.3263e-08
475013 114.5 4.8712e-08 5.0681e-08
475014 115.0 4.5565e-08 4.6768e-08
475015 115.5 4.2658e-08 4.385e-08
475016 116.0 3.9975e-08 4.2469e-08
475017 116.5 3.7495e-08 3.941e-08
475018 117.0 3.5199e-08 3.721e-08
475019 117.5 3.307e-08 3.4182e-08
475020 118.0 3.1094e-08 3.237e-08
475021 118.5 2.9258e-08 2.9734e-08
475022 119.0 2.755e-08 2.8563e-08
475023 119.5 2.5959e-08 2.8122e-08
475024 120.0 2.4476e-08 2.5647e-08
475025 120.5 2.3096e-08 2.3941e-08
475026 121.0 2.1815e-08 2.219e-08
475027 121.5 2.0624e-08 2.0406e-08
475028 122.0 1.9516e-08 1.9416e-08
475029 122.5 1.8484e-08 1.9103e-08
475030 123.0 1.7523e-08 1.8384e-08
475031 123.5 1.6627e-08 1.7748e-08
475032 124.0 1.579e-08 1.6515e-08
475033 124.5 1.5009e-08 1.5648e-08
475034 125.0 1.4278e-08 1.5179e-08
475035 125.5 1.3595e-08 1.4437e-08
475036 126.0 1.2955e-08 1.4148e-08
475037 126.5 1.2355e-08 1.3631e-08
475038 127.0 1.1792e-08 1.2692e-08
475039 127.5 1.1263e-08 1.2058e-08
475040 128.0 1.0766e-08 1.1641e-08
475041 128.5 1.0298e-08 1.1041e-08
475042 129.0 9.8578e-09 1.0501e-08
475043 129.5 9.4426e-09 1.0052e-08
475044 130.0 9.0509e-09 9.7125e-09
475045 130.5 8.681e-09 9.3067e-09
475046 131.0 8.3315e-09 9.1829e-09
475047 131.5 8.001e-09 8.5759e-09
475048 132.0 7.6883e-09 8.3029e-09
475049 132.5 7.392e-09 7.8462e-09
475050 133.0 7.1112e-09 7.7574e-09
475051 133.5 6.8449e-09 7.3914e-09
475052 134.0 6.5921e-09 6.9997e-09
475053 134.5 6.3521e-09 6.6804e-09
475054 135.0 6.1239e-09 6.3115e-09
475055 135.5 5.9069e-09 6.0376e-09
475056 136.0 5.7004e-09 5.9107e-09
475057 136.5 5.5037e-09 5.6764e-09
475058 137.0 5.3163e-09 5.5198e-09
475059 137.5 5.1377e-09 5.4523e-09
475060 138.0 4.9673e-09 5.478e-09
475061 138.5 4.8046e-09 5.3319e-09
475062 139.0 4.6493e-09 5.1587e-09
475063 139.5 4.5009e-09 5.0071e-09
475064 140.0 4.3589e-09 5.0106e-09
475065 140.5 4.2232e-09 4.8036e-09
475066 141.0 4.0932e-09 4.7353e-09
475067 141.5 3.9688e-09 4.5657e-09
475068 142.0 3.8496e-09 4.4613e-09
475069 142.5 3.7353e-09 4.3699e-09
475070 143.0 3.6258e-09 4.1602e-09
475071 143.5 3.5206e-09 4.1544e-09
475072 144.0 3.4197e-09 4.052e-09
475073 144.5 3.3228e-09 3.9652e-09
475074 145.0 3.2297e-09 3.8433e-09
475075 145.5 3.1402e-09 3.6713e-09
475076 146.0 3.0542e-09 3.546e-09
475077 146.5 2.9714e-09 3.5251e-09
475078 147.0 2.8918e-09 3.4016e-09
475079 147.5 2.8151e-09 3.27e-09
475080 148.0 2.7412e-09 3.2011e-09
475081 148.5 2.67e-09 3.0779e-09
475082 149.0 2.6014e-09 2.9606e-09
475083 149.5 2.5352e-09 2.8558e-09
475084 150.0 2.4714e-09 2.7463e-09
475085 150.5 2.4098e-09 2.6197e-09
475086 151.0 2.3504e-09 2.5174e-09
475087 151.5 2.293e-09 2.4041e-09
475088 152.0 2.2375e-09 2.349e-09
475089 152.5 2.1839e-09 2.3254e-09
475090 153.0 2.1321e-09 2.2739e-09
475091 153.5 2.082e-09 2.1995e-09
475092 154.0 2.0335e-09 2.1785e-09
475093 154.5 1.9866e-09 2.1571e-09
475094 155.0 1.9413e-09 2.0704e-09
475095 155.5 1.8973e-09 1.9701e-09
475096 156.0 1.8547e-09 1.948e-09
475097 156.5 1.8135e-09 1.9083e-09
475098 157.0 1.7735e-09 1.819e-09
475099 157.5 1.7348e-09 1.7663e-09
475100 158.0 1.6972e-09 1.7849e-09
475101 158.5 1.6608e-09 1.6879e-09
475102 159.0 1.6255e-09 1.5976e-09
475103 159.5 1.5911e-09 1.5295e-09
475104 160.0 1.5578e-09 1.5214e-09
475105 160.5 1.5255e-09 1.5463e-09
475106 161.0 1.4941e-09 1.5355e-09
475107 161.5 1.4636e-09 1.4874e-09
475108 162.0 1.434e-09 1.4728e-09
475109 162.5 1.4051e-09 1.4321e-09
475110 163.0 1.3771e-09 1.3932e-09
475111 163.5 1.3499e-09 1.3899e-09
475112 164.0 1.3234e-09 1.362e-09
475113 164.5 1.2976e-09 1.364e-09
475114 165.0 1.2725e-09 1.3298e-09
475115 165.5 1.2481e-09 1.2832e-09
475116 166.0 1.2243e-09 1.2438e-09
475117 166.5 1.2012e-09 1.1988e-09
475118 167.0 1.1786e-09 1.1895e-09
475119 167.5 1.1567e-09 1.156e-09
475120 168.0 1.1353e-09 1.1172e-09
475121 168.5 1.1144e-09 1.1197e-09
475122 169.0 1.0941e-09 1.0989e-09
475123 169.5 1.0743e-09 1.0445e-09
475124 170.0 1.055e-09 1.0461e-09
475125 170.5 1.0361e-09 1.0416e-09
475126 171.0 1.0177e-09 1.0152e-09
475127 171.5 9.9978e-10 1.0155e-09
475128 172.0 9.8227e-10 9.8525e-10
475129 172.5 9.6518e-10 9.5174e-10
475130 173.0 9.485e-10 9.4181e-10
475131 173.5 9.3221e-10 9.2077e-10
475132 174.0 9.163e-10 8.9759e-10
475133 174.5 9.0076e-10 8.8487e-10
475134 175.0 8.8558e-10 8.8129e-10
475135 175.5 8.7075e-10 8.8446e-10
475136 176.0 8.5626e-10 8.5473e-10
475137 176.5 8.4209e-10 8.4461e-10
475138 177.0 8.2824e-10 8.3815e-10
475139 177.5 8.1471e-10 8.001e-10
475140 178.0 8.0147e-10 7.8111e-10
475141 178.5 7.8852e-10 7.6388e-10
475142 179.0 7.7586e-10 7.3065e-10
475143 179.5 7.6347e-10 7.1985e-10
475144 180.0 7.5134e-10 7.1628e-10
475145 180.5 7.3948e-10 7.1052e-10
475146 181.0 7.2787e-10 7.0115e-10
475147 181.5 7.1651e-10 6.8476e-10
475148 182.0 7.0539e-10 6.786e-10
475149 182.5 6.945e-10 6.6903e-10
475150 183.0 6.8383e-10 6.5274e-10
475151 183.5 6.7339e-10 6.4011e-10
475152 184.0 6.6315e-10 6.3178e-10
475153 184.5 6.5313e-10 6.2424e-10
475154 185.0 6.4331e-10 6.2085e-10
475155 185.5 6.3369e-10 6.1501e-10
475156 186.0 6.2426e-10 6.2236e-10
475157 186.5 6.1502e-10 6.1005e-10
475158 187.0 6.0596e-10 6.0049e-10
475159 187.5 5.9708e-10 5.8983e-10
475160 188.0 5.8838e-10 5.6619e-10
475161 188.5 5.7984e-10 5.5835e-10
475162 189.0 5.7147e-10 5.3723e-10
475163 189.5 5.6326e-10 5.3666e-10
475164 190.0 5.5521e-10 5.2002e-10
475165 190.5 5.473e-10 5.1142e-10
475166 191.0 5.3955e-10 4.9611e-10
475167 191.5 5.3195e-10 5.0784e-10
475168 192.0 5.2448e-10 4.9498e-10
475169 192.5 5.1716e-10 4.91e-10
475170 193.0 5.0997e-10 4.7713e-10
475171 193.5 5.0292e-10 4.7129e-10
475172 194.0 4.9599e-10 4.6874e-10
475173 194.5 4.8919e-10 4.5078e-10
475174 195.0 4.8251e-10 4.5273e-10
475175 195.5 4.7595e-10 4.4794e-10
475176 196.0 4.6951e-10 4.341e-10
475177 196.5 4.6319e-10 4.2858e-10
475178 197.0 4.5697e-10 4.116e-10
475179 197.5 4.5087e-10 4.0721e-10
475180 198.0 4.4487e-10 4.0423e-10
475181 198.5 4.3898e-10 3.9968e-10
475182 199.0 4.3319e-10 4.0319e-10
475183 199.5 4.275e-10 3.9509e-10
475184 200.0 4.2191e-10 3.8158e-10
