 Hgtkm DensMean DensPert
948424 29.5 0.020534 0.020127
948425 30.0 0.018972 0.018546
948426 30.5 0.017528 0.017171
948427 31.0 0.016206 0.015872
948428 31.5 0.014997 0.014579
948429 32.0 0.013887 0.013461
948430 32.5 0.012864 0.012548
948431 33.0 0.01192 0.011716
948432 33.5 0.011049 0.010931
948433 34.0 0.010245 0.010178
948434 34.5 0.0095026 0.0094383
948435 35.0 0.0088171 0.0087524
948436 35.5 0.0081759 0.0081204
948437 36.0 0.0075843 0.0074594
948438 36.5 0.0070383 0.0069577
948439 37.0 0.0065342 0.0065443
948440 37.5 0.0060686 0.0060703
948441 38.0 0.0056384 0.0055733
948442 38.5 0.0052406 0.0051767
948443 39.0 0.0048728 0.0047476
948444 39.5 0.0045324 0.0043814
948445 40.0 0.0042174 0.0040985
948446 40.5 0.0039312 0.0038656
948447 41.0 0.0036655 0.0035091
948448 41.5 0.0034187 0.0032812
948449 42.0 0.0031894 0.0030972
948450 42.5 0.0029763 0.0029107
948451 43.0 0.0027781 0.0027254
948452 43.5 0.0025939 0.0025092
948453 44.0 0.0024226 0.002293
948454 44.5 0.0022632 0.0021845
948455 45.0 0.0021148 0.0020236
948456 45.5 0.001983 0.0019148
948457 46.0 0.0018594 0.0018103
948458 46.5 0.0017437 0.0017145
948459 47.0 0.0016352 0.0016075
948460 47.5 0.0015336 0.0015095
948461 48.0 0.0014384 0.0013906
948462 48.5 0.0013491 0.0013219
948463 49.0 0.0012654 0.0012737
948464 49.5 0.001187 0.0012004
948465 50.0 0.0011135 0.0011362
948466 50.5 0.0010487 0.0010507
948467 51.0 0.00098743 0.0010023
948468 51.5 0.00092954 0.00093598
948469 52.0 0.00087485 0.00089165
948470 52.5 0.00082321 0.00085175
948471 53.0 0.00077443 0.0007935
948472 53.5 0.00072839 0.00074251
948473 54.0 0.00068493 0.00070985
948474 54.5 0.00064391 0.00066307
948475 55.0 0.00060522 0.00061823
948476 55.5 0.00056946 0.00057372
948477 56.0 0.00053563 0.00054769
948478 56.5 0.00050363 0.00050239
948479 57.0 0.00047338 0.00047685
948480 57.5 0.0004448 0.00044907
948481 58.0 0.00041778 0.00042451
948482 58.5 0.00039227 0.00039544
948483 59.0 0.00036818 0.00036998
948484 59.5 0.00034544 0.00035542
948485 60.0 0.00032399 0.00033739
948486 60.5 0.00030372 0.00031853
948487 61.0 0.00028463 0.00029539
948488 61.5 0.00026664 0.00027805
948489 62.0 0.00024971 0.00026119
948490 62.5 0.00023377 0.00024157
948491 63.0 0.00021877 0.00022849
948492 63.5 0.00020467 0.00021042
948493 64.0 0.0001914 0.00019857
948494 64.5 0.00017893 0.00019414
948495 65.0 0.00016721 0.00018153
948496 65.5 0.0001562 0.00016685
948497 66.0 0.00014585 0.00015837
948498 66.5 0.00013614 0.00014423
948499 67.0 0.00012702 0.00013767
948500 67.5 0.00011847 0.00012585
948501 68.0 0.00011044 0.00011773
948502 68.5 0.00010291 0.00010942
948503 69.0 9.586e-05 0.0001007
948504 69.5 8.9252e-05 9.308e-05
948505 70.0 8.3063e-05 8.6236e-05
948506 70.5 7.7163e-05 8.162e-05
948507 71.0 7.1662e-05 7.5947e-05
948508 71.5 6.6533e-05 7.2334e-05
948509 72.0 6.1754e-05 6.8735e-05
948510 72.5 5.73e-05 6.0964e-05
948511 73.0 5.3152e-05 5.7258e-05
948512 73.5 4.929e-05 5.1397e-05
948513 74.0 4.5694e-05 4.844e-05
948514 74.5 4.2348e-05 4.4116e-05
948515 75.0 3.9234e-05 4.2093e-05
948516 75.5 3.6322e-05 3.8761e-05
948517 76.0 3.362e-05 3.5985e-05
948518 76.5 3.1114e-05 3.2727e-05
948519 77.0 2.879e-05 3.0085e-05
948520 77.5 2.6635e-05 2.818e-05
948521 78.0 2.4638e-05 2.6244e-05
948522 78.5 2.2786e-05 2.4666e-05
948523 79.0 2.107e-05 2.2548e-05
948524 79.5 1.948e-05 2.0503e-05
948525 80.0 1.8007e-05 1.8761e-05
948526 80.5 1.6666e-05 1.7241e-05
948527 81.0 1.5421e-05 1.5734e-05
948528 81.5 1.4266e-05 1.484e-05
948529 82.0 1.3195e-05 1.3778e-05
948530 82.5 1.2201e-05 1.1463e-05
948531 83.0 1.1279e-05 1.0463e-05
948532 83.5 1.0424e-05 9.2834e-06
948533 84.0 9.6315e-06 8.8159e-06
948534 84.5 8.8972e-06 8.6034e-06
948535 85.0 8.2168e-06 8.0131e-06
948536 85.5 7.5691e-06 7.3808e-06
948537 86.0 6.9703e-06 7.1006e-06
948538 86.5 6.4168e-06 6.7032e-06
948539 87.0 5.9053e-06 6.2479e-06
948540 87.5 5.4329e-06 5.835e-06
948541 88.0 4.9967e-06 5.3605e-06
948542 88.5 4.5939e-06 5.1236e-06
948543 89.0 4.2223e-06 4.6657e-06
948544 89.5 3.8794e-06 4.404e-06
948545 90.0 3.5632e-06 3.7683e-06
948546 90.5 3.2661e-06 3.4546e-06
948547 91.0 2.9921e-06 3.2556e-06
948548 91.5 2.7394e-06 3.026e-06
948549 92.0 2.5064e-06 2.8581e-06
948550 92.5 2.2918e-06 2.4866e-06
948551 93.0 2.0942e-06 2.2782e-06
948552 93.5 1.9124e-06 2.0229e-06
948553 94.0 1.7451e-06 1.84e-06
948554 94.5 1.5915e-06 1.6829e-06
948555 95.0 1.4504e-06 1.5436e-06
948556 95.5 1.3156e-06 1.3944e-06
948557 96.0 1.1938e-06 1.2709e-06
948558 96.5 1.0837e-06 1.1513e-06
948559 97.0 9.8411e-07 1.0119e-06
948560 97.5 8.94e-07 9.6197e-07
948561 98.0 8.1243e-07 9.2924e-07
948562 98.5 7.3857e-07 8.0541e-07
948563 99.0 6.7167e-07 7.2267e-07
948564 99.5 6.1105e-07 6.2194e-07
948565 100.0 5.5611e-07 5.6709e-07
948566 100.5 5.0368e-07 5.1557e-07
948567 101.0 4.5678e-07 4.6792e-07
948568 101.5 4.1476e-07 4.3258e-07
948569 102.0 3.7705e-07 3.9322e-07
948570 102.5 3.4316e-07 3.5355e-07
948571 103.0 3.1267e-07 3.0477e-07
948572 103.5 2.852e-07 2.9351e-07
948573 104.0 2.6042e-07 2.8166e-07
948574 104.5 2.3804e-07 2.6687e-07
948575 105.0 2.1782e-07 2.3091e-07
948576 105.5 1.9878e-07 2.1565e-07
948577 106.0 1.8174e-07 2.1022e-07
948578 106.5 1.6645e-07 1.9504e-07
948579 107.0 1.5269e-07 1.7998e-07
948580 107.5 1.4029e-07 1.6176e-07
948581 108.0 1.2908e-07 1.5127e-07
948582 108.5 1.1894e-07 1.3407e-07
948583 109.0 1.0974e-07 1.2336e-07
948584 109.5 1.0139e-07 1.1575e-07
948585 110.0 9.3782e-08 1.0316e-07
948586 110.5 8.6689e-08 9.8748e-08
948587 111.0 8.027e-08 9.3048e-08
948588 111.5 7.4446e-08 8.7268e-08
948589 112.0 6.9146e-08 7.964e-08
948590 112.5 6.4312e-08 7.6446e-08
948591 113.0 5.9892e-08 6.989e-08
948592 113.5 5.5844e-08 6.4074e-08
948593 114.0 5.2129e-08 5.8976e-08
948594 114.5 4.8712e-08 5.4276e-08
948595 115.0 4.5565e-08 5.0898e-08
948596 115.5 4.2658e-08 4.6888e-08
948597 116.0 3.9975e-08 4.5341e-08
948598 116.5 3.7495e-08 4.3421e-08
948599 117.0 3.5199e-08 4.0853e-08
948600 117.5 3.307e-08 3.8349e-08
948601 118.0 3.1094e-08 3.6134e-08
948602 118.5 2.9258e-08 3.3747e-08
948603 119.0 2.755e-08 3.1803e-08
948604 119.5 2.5959e-08 2.916e-08
948605 120.0 2.4476e-08 2.7154e-08
948606 120.5 2.3096e-08 2.6067e-08
948607 121.0 2.1815e-08 2.4483e-08
948608 121.5 2.0624e-08 2.2534e-08
948609 122.0 1.9516e-08 2.0327e-08
948610 122.5 1.8484e-08 1.9566e-08
948611 123.0 1.7523e-08 1.8376e-08
948612 123.5 1.6627e-08 1.6563e-08
948613 124.0 1.579e-08 1.6277e-08
948614 124.5 1.5009e-08 1.5684e-08
948615 125.0 1.4278e-08 1.4952e-08
948616 125.5 1.3595e-08 1.4022e-08
948617 126.0 1.2955e-08 1.3073e-08
948618 126.5 1.2355e-08 1.1906e-08
948619 127.0 1.1792e-08 1.0897e-08
948620 127.5 1.1263e-08 1.0399e-08
948621 128.0 1.0766e-08 9.8953e-09
948622 128.5 1.0298e-08 9.2694e-09
948623 129.0 9.8578e-09 8.8683e-09
948624 129.5 9.4426e-09 8.1979e-09
948625 130.0 9.0509e-09 8.1037e-09
948626 130.5 8.681e-09 8.0522e-09
948627 131.0 8.3315e-09 7.726e-09
948628 131.5 8.001e-09 7.2505e-09
948629 132.0 7.6883e-09 7.1268e-09
948630 132.5 7.392e-09 6.9035e-09
948631 133.0 7.1112e-09 6.7641e-09
948632 133.5 6.8449e-09 6.537e-09
948633 134.0 6.5921e-09 6.3312e-09
948634 134.5 6.3521e-09 6.1945e-09
948635 135.0 6.1239e-09 5.9222e-09
948636 135.5 5.9069e-09 5.8366e-09
948637 136.0 5.7004e-09 5.8075e-09
948638 136.5 5.5037e-09 5.4746e-09
948639 137.0 5.3163e-09 5.3188e-09
948640 137.5 5.1377e-09 5.2042e-09
948641 138.0 4.9673e-09 5.1473e-09
948642 138.5 4.8046e-09 4.9651e-09
948643 139.0 4.6493e-09 4.736e-09
948644 139.5 4.5009e-09 4.6809e-09
948645 140.0 4.3589e-09 4.6111e-09
948646 140.5 4.2232e-09 4.5579e-09
948647 141.0 4.0932e-09 4.5025e-09
948648 141.5 3.9688e-09 4.3805e-09
948649 142.0 3.8496e-09 4.2821e-09
948650 142.5 3.7353e-09 4.1946e-09
948651 143.0 3.6258e-09 4.1393e-09
948652 143.5 3.5206e-09 3.9878e-09
948653 144.0 3.4197e-09 3.8856e-09
948654 144.5 3.3228e-09 3.6738e-09
948655 145.0 3.2297e-09 3.5424e-09
948656 145.5 3.1402e-09 3.4999e-09
948657 146.0 3.0542e-09 3.3615e-09
948658 146.5 2.9714e-09 3.1745e-09
948659 147.0 2.8918e-09 3.1089e-09
948660 147.5 2.8151e-09 2.9888e-09
948661 148.0 2.7412e-09 2.9212e-09
948662 148.5 2.67e-09 2.9027e-09
948663 149.0 2.6014e-09 2.8181e-09
948664 149.5 2.5352e-09 2.6504e-09
948665 150.0 2.4714e-09 2.5369e-09
948666 150.5 2.4098e-09 2.422e-09
948667 151.0 2.3504e-09 2.366e-09
948668 151.5 2.293e-09 2.2887e-09
948669 152.0 2.2375e-09 2.2879e-09
948670 152.5 2.1839e-09 2.2777e-09
948671 153.0 2.1321e-09 2.1934e-09
948672 153.5 2.082e-09 2.1811e-09
948673 154.0 2.0335e-09 2.1037e-09
948674 154.5 1.9866e-09 2.0252e-09
948675 155.0 1.9413e-09 1.9909e-09
948676 155.5 1.8973e-09 1.9688e-09
948677 156.0 1.8547e-09 1.9534e-09
948678 156.5 1.8135e-09 1.9276e-09
948679 157.0 1.7735e-09 1.9223e-09
948680 157.5 1.7348e-09 1.9076e-09
948681 158.0 1.6972e-09 1.8929e-09
948682 158.5 1.6608e-09 1.8843e-09
948683 159.0 1.6255e-09 1.7823e-09
948684 159.5 1.5911e-09 1.7418e-09
948685 160.0 1.5578e-09 1.696e-09
948686 160.5 1.5255e-09 1.6793e-09
948687 161.0 1.4941e-09 1.6139e-09
948688 161.5 1.4636e-09 1.5387e-09
948689 162.0 1.434e-09 1.5232e-09
948690 162.5 1.4051e-09 1.4852e-09
948691 163.0 1.3771e-09 1.4494e-09
948692 163.5 1.3499e-09 1.4186e-09
948693 164.0 1.3234e-09 1.3813e-09
948694 164.5 1.2976e-09 1.3694e-09
948695 165.0 1.2725e-09 1.3257e-09
948696 165.5 1.2481e-09 1.2763e-09
948697 166.0 1.2243e-09 1.2754e-09
948698 166.5 1.2012e-09 1.2551e-09
948699 167.0 1.1786e-09 1.2705e-09
948700 167.5 1.1567e-09 1.254e-09
948701 168.0 1.1353e-09 1.2142e-09
948702 168.5 1.1144e-09 1.1756e-09
948703 169.0 1.0941e-09 1.1645e-09
948704 169.5 1.0743e-09 1.1556e-09
948705 170.0 1.055e-09 1.144e-09
948706 170.5 1.0361e-09 1.1118e-09
948707 171.0 1.0177e-09 1.0776e-09
948708 171.5 9.9978e-10 1.0422e-09
948709 172.0 9.8227e-10 1.0432e-09
948710 172.5 9.6518e-10 1.0028e-09
948711 173.0 9.485e-10 1.0074e-09
948712 173.5 9.3221e-10 1.0119e-09
948713 174.0 9.163e-10 1.0049e-09
948714 174.5 9.0076e-10 1.0068e-09
948715 175.0 8.8558e-10 9.6073e-10
948716 175.5 8.7075e-10 9.2921e-10
948717 176.0 8.5626e-10 9.2009e-10
948718 176.5 8.4209e-10 8.9554e-10
948719 177.0 8.2824e-10 8.637e-10
948720 177.5 8.1471e-10 8.6155e-10
948721 178.0 8.0147e-10 8.5251e-10
948722 178.5 7.8852e-10 8.4134e-10
948723 179.0 7.7586e-10 8.4726e-10
948724 179.5 7.6347e-10 8.4826e-10
948725 180.0 7.5134e-10 8.4138e-10
948726 180.5 7.3948e-10 8.3302e-10
948727 181.0 7.2787e-10 8.0971e-10
948728 181.5 7.1651e-10 7.8792e-10
948729 182.0 7.0539e-10 7.8407e-10
948730 182.5 6.945e-10 7.6546e-10
948731 183.0 6.8383e-10 7.4941e-10
948732 183.5 6.7339e-10 7.4588e-10
948733 184.0 6.6315e-10 7.39e-10
948734 184.5 6.5313e-10 7.1496e-10
948735 185.0 6.4331e-10 6.9703e-10
948736 185.5 6.3369e-10 6.8369e-10
948737 186.0 6.2426e-10 6.9474e-10
948738 186.5 6.1502e-10 6.8128e-10
948739 187.0 6.0596e-10 6.5238e-10
948740 187.5 5.9708e-10 6.4145e-10
948741 188.0 5.8838e-10 6.3261e-10
948742 188.5 5.7984e-10 6.2548e-10
948743 189.0 5.7147e-10 6.1999e-10
948744 189.5 5.6326e-10 6.0588e-10
948745 190.0 5.5521e-10 5.9072e-10
948746 190.5 5.473e-10 5.5854e-10
948747 191.0 5.3955e-10 5.497e-10
948748 191.5 5.3195e-10 5.3712e-10
948749 192.0 5.2448e-10 5.4044e-10
948750 192.5 5.1716e-10 5.2639e-10
948751 193.0 5.0997e-10 5.021e-10
948752 193.5 5.0292e-10 4.9466e-10
948753 194.0 4.9599e-10 4.9768e-10
948754 194.5 4.8919e-10 4.8094e-10
948755 195.0 4.8251e-10 4.8691e-10
948756 195.5 4.7595e-10 4.7497e-10
948757 196.0 4.6951e-10 4.7722e-10
948758 196.5 4.6319e-10 4.6891e-10
948759 197.0 4.5697e-10 4.5704e-10
948760 197.5 4.5087e-10 4.5685e-10
948761 198.0 4.4487e-10 4.494e-10
948762 198.5 4.3898e-10 4.4986e-10
948763 199.0 4.3319e-10 4.451e-10
948764 199.5 4.275e-10 4.3551e-10
948765 200.0 4.2191e-10 4.338e-10
