 Hgtkm DensMean DensPert
1217646 105.0 2.1782e-07 2.1932e-07
1217647 105.5 1.9878e-07 2.0037e-07
1217648 106.0 1.8174e-07 1.9108e-07
1217649 106.5 1.6645e-07 1.7777e-07
1217650 107.0 1.5269e-07 1.5428e-07
1217651 107.5 1.4029e-07 1.4087e-07
1217652 108.0 1.2908e-07 1.3005e-07
1217653 108.5 1.1894e-07 1.2009e-07
1217654 109.0 1.0974e-07 1.1146e-07
1217655 109.5 1.0139e-07 1.0065e-07
1217656 110.0 9.3782e-08 9.2832e-08
1217657 110.5 8.6689e-08 8.7388e-08
1217658 111.0 8.027e-08 8.0076e-08
1217659 111.5 7.4446e-08 7.3518e-08
1217660 112.0 6.9146e-08 7.051e-08
1217661 112.5 6.4312e-08 6.6883e-08
1217662 113.0 5.9892e-08 6.0806e-08
1217663 113.5 5.5844e-08 5.6312e-08
1217664 114.0 5.2129e-08 5.3667e-08
1217665 114.5 4.8712e-08 5.2155e-08
1217666 115.0 4.5565e-08 4.7698e-08
1217667 115.5 4.2658e-08 4.3672e-08
1217668 116.0 3.9975e-08 4.0653e-08
1217669 116.5 3.7495e-08 3.8634e-08
1217670 117.0 3.5199e-08 3.6114e-08
1217671 117.5 3.307e-08 3.41e-08
1217672 118.0 3.1094e-08 3.0882e-08
1217673 118.5 2.9258e-08 2.8687e-08
1217674 119.0 2.755e-08 2.7299e-08
1217675 119.5 2.5959e-08 2.5766e-08
1217676 120.0 2.4476e-08 2.3155e-08
1217677 120.5 2.3096e-08 2.1444e-08
1217678 121.0 2.1815e-08 2.0713e-08
1217679 121.5 2.0624e-08 1.9701e-08
1217680 122.0 1.9516e-08 1.9037e-08
1217681 122.5 1.8484e-08 1.8447e-08
1217682 123.0 1.7523e-08 1.7507e-08
1217683 123.5 1.6627e-08 1.6491e-08
1217684 124.0 1.579e-08 1.5751e-08
1217685 124.5 1.5009e-08 1.4964e-08
1217686 125.0 1.4278e-08 1.3863e-08
1217687 125.5 1.3595e-08 1.3121e-08
1217688 126.0 1.2955e-08 1.2182e-08
1217689 126.5 1.2355e-08 1.1403e-08
1217690 127.0 1.1792e-08 1.1119e-08
1217691 127.5 1.1263e-08 1.094e-08
1217692 128.0 1.0766e-08 1.0264e-08
1217693 128.5 1.0298e-08 9.6857e-09
1217694 129.0 9.8578e-09 9.1057e-09
1217695 129.5 9.4426e-09 8.6764e-09
1217696 130.0 9.0509e-09 8.3256e-09
1217697 130.5 8.681e-09 7.9902e-09
1217698 131.0 8.3315e-09 7.5702e-09
1217699 131.5 8.001e-09 7.1467e-09
1217700 132.0 7.6883e-09 6.8816e-09
1217701 132.5 7.392e-09 6.9154e-09
1217702 133.0 7.1112e-09 6.6774e-09
1217703 133.5 6.8449e-09 6.4325e-09
1217704 134.0 6.5921e-09 6.1687e-09
1217705 134.5 6.3521e-09 5.9519e-09
1217706 135.0 6.1239e-09 5.8329e-09
1217707 135.5 5.9069e-09 5.7272e-09
1217708 136.0 5.7004e-09 5.6455e-09
1217709 136.5 5.5037e-09 5.4318e-09
1217710 137.0 5.3163e-09 5.2278e-09
1217711 137.5 5.1377e-09 5.0943e-09
1217712 138.0 4.9673e-09 4.7813e-09
1217713 138.5 4.8046e-09 4.7321e-09
1217714 139.0 4.6493e-09 4.5747e-09
1217715 139.5 4.5009e-09 4.4694e-09
1217716 140.0 4.3589e-09 4.2247e-09
1217717 140.5 4.2232e-09 4.2487e-09
1217718 141.0 4.0932e-09 4.0702e-09
1217719 141.5 3.9688e-09 4.0422e-09
1217720 142.0 3.8496e-09 3.8454e-09
1217721 142.5 3.7353e-09 3.6595e-09
1217722 143.0 3.6258e-09 3.5928e-09
1217723 143.5 3.5206e-09 3.4963e-09
1217724 144.0 3.4197e-09 3.4961e-09
1217725 144.5 3.3228e-09 3.3193e-09
1217726 145.0 3.2297e-09 3.2484e-09
1217727 145.5 3.1402e-09 3.2046e-09
1217728 146.0 3.0542e-09 3.104e-09
1217729 146.5 2.9714e-09 3.0278e-09
1217730 147.0 2.8918e-09 2.987e-09
1217731 147.5 2.8151e-09 2.977e-09
1217732 148.0 2.7412e-09 2.9101e-09
1217733 148.5 2.67e-09 2.7232e-09
1217734 149.0 2.6014e-09 2.6169e-09
1217735 149.5 2.5352e-09 2.5575e-09
1217736 150.0 2.4714e-09 2.4467e-09
1217737 150.5 2.4098e-09 2.3798e-09
1217738 151.0 2.3504e-09 2.3683e-09
1217739 151.5 2.293e-09 2.2941e-09
1217740 152.0 2.2375e-09 2.2415e-09
1217741 152.5 2.1839e-09 2.1057e-09
1217742 153.0 2.1321e-09 2.0679e-09
1217743 153.5 2.082e-09 1.9685e-09
1217744 154.0 2.0335e-09 1.9666e-09
1217745 154.5 1.9866e-09 2.0126e-09
1217746 155.0 1.9413e-09 2.0004e-09
1217747 155.5 1.8973e-09 1.9345e-09
1217748 156.0 1.8547e-09 1.9115e-09
1217749 156.5 1.8135e-09 1.8557e-09
1217750 157.0 1.7735e-09 1.783e-09
1217751 157.5 1.7348e-09 1.8025e-09
1217752 158.0 1.6972e-09 1.7905e-09
1217753 158.5 1.6608e-09 1.6992e-09
1217754 159.0 1.6255e-09 1.6757e-09
1217755 159.5 1.5911e-09 1.6486e-09
1217756 160.0 1.5578e-09 1.642e-09
1217757 160.5 1.5255e-09 1.6361e-09
1217758 161.0 1.4941e-09 1.5743e-09
1217759 161.5 1.4636e-09 1.5364e-09
1217760 162.0 1.434e-09 1.4697e-09
1217761 162.5 1.4051e-09 1.4052e-09
1217762 163.0 1.3771e-09 1.3967e-09
1217763 163.5 1.3499e-09 1.3602e-09
1217764 164.0 1.3234e-09 1.3277e-09
1217765 164.5 1.2976e-09 1.276e-09
1217766 165.0 1.2725e-09 1.2687e-09
1217767 165.5 1.2481e-09 1.216e-09
1217768 166.0 1.2243e-09 1.1804e-09
1217769 166.5 1.2012e-09 1.1716e-09
1217770 167.0 1.1786e-09 1.1091e-09
1217771 167.5 1.1567e-09 1.0796e-09
1217772 168.0 1.1353e-09 1.0566e-09
1217773 168.5 1.1144e-09 1.0554e-09
1217774 169.0 1.0941e-09 1.0112e-09
1217775 169.5 1.0743e-09 1.0154e-09
1217776 170.0 1.055e-09 1.0047e-09
1217777 170.5 1.0361e-09 9.7804e-10
1217778 171.0 1.0177e-09 9.5643e-10
1217779 171.5 9.9978e-10 9.75e-10
1217780 172.0 9.8227e-10 9.71e-10
1217781 172.5 9.6518e-10 9.2765e-10
1217782 173.0 9.485e-10 9.1023e-10
1217783 173.5 9.3221e-10 8.964e-10
1217784 174.0 9.163e-10 8.95e-10
1217785 174.5 9.0076e-10 8.8883e-10
1217786 175.0 8.8558e-10 8.7838e-10
1217787 175.5 8.7075e-10 8.5902e-10
1217788 176.0 8.5626e-10 8.409e-10
1217789 176.5 8.4209e-10 8.1883e-10
1217790 177.0 8.2824e-10 8.0209e-10
1217791 177.5 8.1471e-10 7.9221e-10
1217792 178.0 8.0147e-10 7.6565e-10
1217793 178.5 7.8852e-10 7.6794e-10
1217794 179.0 7.7586e-10 7.6409e-10
1217795 179.5 7.6347e-10 7.5531e-10
1217796 180.0 7.5134e-10 7.5119e-10
1217797 180.5 7.3948e-10 7.512e-10
1217798 181.0 7.2787e-10 7.5613e-10
1217799 181.5 7.1651e-10 7.51e-10
1217800 182.0 7.0539e-10 7.626e-10
1217801 182.5 6.945e-10 7.4555e-10
1217802 183.0 6.8383e-10 7.4247e-10
1217803 183.5 6.7339e-10 7.3364e-10
1217804 184.0 6.6315e-10 7.2677e-10
1217805 184.5 6.5313e-10 7.0928e-10
1217806 185.0 6.4331e-10 6.8749e-10
1217807 185.5 6.3369e-10 6.6682e-10
1217808 186.0 6.2426e-10 6.6239e-10
1217809 186.5 6.1502e-10 6.5028e-10
1217810 187.0 6.0596e-10 6.594e-10
1217811 187.5 5.9708e-10 6.458e-10
1217812 188.0 5.8838e-10 6.2384e-10
1217813 188.5 5.7984e-10 6.0771e-10
1217814 189.0 5.7147e-10 5.8497e-10
1217815 189.5 5.6326e-10 5.6001e-10
1217816 190.0 5.5521e-10 5.6168e-10
1217817 190.5 5.473e-10 5.6102e-10
1217818 191.0 5.3955e-10 5.6061e-10
1217819 191.5 5.3195e-10 5.3461e-10
1217820 192.0 5.2448e-10 5.4071e-10
1217821 192.5 5.1716e-10 5.2371e-10
1217822 193.0 5.0997e-10 5.101e-10
1217823 193.5 5.0292e-10 5.0623e-10
1217824 194.0 4.9599e-10 5.0087e-10
1217825 194.5 4.8919e-10 4.9351e-10
1217826 195.0 4.8251e-10 4.8996e-10
1217827 195.5 4.7595e-10 4.8567e-10
1217828 196.0 4.6951e-10 4.8705e-10
1217829 196.5 4.6319e-10 4.7336e-10
1217830 197.0 4.5697e-10 4.6793e-10
1217831 197.5 4.5087e-10 4.6621e-10
1217832 198.0 4.4487e-10 4.4499e-10
1217833 198.5 4.3898e-10 4.2823e-10
1217834 199.0 4.3319e-10 4.2426e-10
1217835 199.5 4.275e-10 4.2659e-10
1217836 200.0 4.2191e-10 4.2438e-10
