 Hgtkm DensMean DensPert
255099 31.5 0.014997 0.01471
255100 32.0 0.013887 0.01367
255101 32.5 0.012864 0.012548
255102 33.0 0.01192 0.011553
255103 33.5 0.011049 0.010685
255104 34.0 0.010245 0.0098737
255105 34.5 0.0095026 0.0090276
255106 35.0 0.0088171 0.008348
255107 35.5 0.0081759 0.0077361
255108 36.0 0.0075843 0.0071337
255109 36.5 0.0070383 0.0066947
255110 37.0 0.0065342 0.0061613
255111 37.5 0.0060686 0.0057402
255112 38.0 0.0056384 0.0054383
255113 38.5 0.0052406 0.00498
255114 39.0 0.0048728 0.0045439
255115 39.5 0.0045324 0.0043106
255116 40.0 0.0042174 0.0039988
255117 40.5 0.0039312 0.0037444
255118 41.0 0.0036655 0.0035322
255119 41.5 0.0034187 0.0032993
255120 42.0 0.0031894 0.0030763
255121 42.5 0.0029763 0.0028253
255122 43.0 0.0027781 0.00262
255123 43.5 0.0025939 0.0024303
255124 44.0 0.0024226 0.002264
255125 44.5 0.0022632 0.0021252
255126 45.0 0.0021148 0.0019876
255127 45.5 0.001983 0.0018852
255128 46.0 0.0018594 0.0017847
255129 46.5 0.0017437 0.0017017
255130 47.0 0.0016352 0.001612
255131 47.5 0.0015336 0.0014799
255132 48.0 0.0014384 0.0014227
255133 48.5 0.0013491 0.0013468
255134 49.0 0.0012654 0.0012811
255135 49.5 0.001187 0.0011817
255136 50.0 0.0011135 0.0010999
255137 50.5 0.0010487 0.0010304
255138 51.0 0.00098743 0.00098418
255139 51.5 0.00092954 0.00093206
255140 52.0 0.00087485 0.00086815
255141 52.5 0.00082321 0.00082681
255142 53.0 0.00077443 0.00076886
255143 53.5 0.00072839 0.00072834
255144 54.0 0.00068493 0.00068386
255145 54.5 0.00064391 0.00062373
255146 55.0 0.00060522 0.00058395
255147 55.5 0.00056946 0.00054798
255148 56.0 0.00053563 0.00051367
255149 56.5 0.00050363 0.00048376
255150 57.0 0.00047338 0.00045502
255151 57.5 0.0004448 0.00043144
255152 58.0 0.00041778 0.00040625
255153 58.5 0.00039227 0.00038872
255154 59.0 0.00036818 0.00034928
255155 59.5 0.00034544 0.00033582
255156 60.0 0.00032399 0.00031939
255157 60.5 0.00030372 0.00029961
255158 61.0 0.00028463 0.00028086
255159 61.5 0.00026664 0.00025173
255160 62.0 0.00024971 0.0002401
255161 62.5 0.00023377 0.00022646
255162 63.0 0.00021877 0.00021387
255163 63.5 0.00020467 0.00020783
255164 64.0 0.0001914 0.00019684
255165 64.5 0.00017893 0.00018363
255166 65.0 0.00016721 0.00017134
255167 65.5 0.0001562 0.00016241
255168 66.0 0.00014585 0.00015223
255169 66.5 0.00013614 0.00014236
255170 67.0 0.00012702 0.00012869
255171 67.5 0.00011847 0.00011839
255172 68.0 0.00011044 0.00011415
255173 68.5 0.00010291 0.00010592
255174 69.0 9.586e-05 9.9845e-05
255175 69.5 8.9252e-05 9.2535e-05
255176 70.0 8.3063e-05 8.7254e-05
255177 70.5 7.7163e-05 7.9865e-05
255178 71.0 7.1662e-05 7.1931e-05
255179 71.5 6.6533e-05 6.6561e-05
255180 72.0 6.1754e-05 6.2287e-05
255181 72.5 5.73e-05 5.7897e-05
255182 73.0 5.3152e-05 5.4305e-05
255183 73.5 4.929e-05 5.05e-05
255184 74.0 4.5694e-05 4.7372e-05
255185 74.5 4.2348e-05 4.4332e-05
255186 75.0 3.9234e-05 3.9824e-05
255187 75.5 3.6322e-05 3.6526e-05
255188 76.0 3.362e-05 3.3565e-05
255189 76.5 3.1114e-05 3.0806e-05
255190 77.0 2.879e-05 2.9194e-05
255191 77.5 2.6635e-05 2.7497e-05
255192 78.0 2.4638e-05 2.5632e-05
255193 78.5 2.2786e-05 2.3758e-05
255194 79.0 2.107e-05 2.183e-05
255195 79.5 1.948e-05 2.0172e-05
255196 80.0 1.8007e-05 1.8232e-05
255197 80.5 1.6666e-05 1.7179e-05
255198 81.0 1.5421e-05 1.6252e-05
255199 81.5 1.4266e-05 1.5141e-05
255200 82.0 1.3195e-05 1.3751e-05
255201 82.5 1.2201e-05 1.293e-05
255202 83.0 1.1279e-05 1.2228e-05
255203 83.5 1.0424e-05 1.1139e-05
255204 84.0 9.6315e-06 1.0117e-05
255205 84.5 8.8972e-06 9.2757e-06
255206 85.0 8.2168e-06 8.6139e-06
255207 85.5 7.5691e-06 7.8906e-06
255208 86.0 6.9703e-06 7.4553e-06
255209 86.5 6.4168e-06 6.8723e-06
255210 87.0 5.9053e-06 6.4893e-06
255211 87.5 5.4329e-06 6.1367e-06
255212 88.0 4.9967e-06 5.5832e-06
255213 88.5 4.5939e-06 5.1728e-06
255214 89.0 4.2223e-06 4.9069e-06
255215 89.5 3.8794e-06 4.5262e-06
255216 90.0 3.5632e-06 4.0643e-06
255217 90.5 3.2661e-06 3.5778e-06
255218 91.0 2.9921e-06 3.2389e-06
255219 91.5 2.7394e-06 3.1117e-06
255220 92.0 2.5064e-06 2.848e-06
255221 92.5 2.2918e-06 2.5856e-06
255222 93.0 2.0942e-06 2.3337e-06
255223 93.5 1.9124e-06 2.0973e-06
255224 94.0 1.7451e-06 1.8647e-06
255225 94.5 1.5915e-06 1.6975e-06
255226 95.0 1.4504e-06 1.5848e-06
255227 95.5 1.3156e-06 1.4308e-06
255228 96.0 1.1938e-06 1.3107e-06
255229 96.5 1.0837e-06 1.1978e-06
255230 97.0 9.8411e-07 1.0961e-06
255231 97.5 8.94e-07 1.0203e-06
255232 98.0 8.1243e-07 9.5837e-07
255233 98.5 7.3857e-07 8.4096e-07
255234 99.0 6.7167e-07 7.5303e-07
255235 99.5 6.1105e-07 6.8277e-07
255236 100.0 5.5611e-07 6.2947e-07
255237 100.5 5.0368e-07 5.9652e-07
255238 101.0 4.5678e-07 5.3748e-07
255239 101.5 4.1476e-07 4.8824e-07
255240 102.0 3.7705e-07 4.5434e-07
255241 102.5 3.4316e-07 4.035e-07
255242 103.0 3.1267e-07 3.7362e-07
255243 103.5 2.852e-07 3.577e-07
255244 104.0 2.6042e-07 3.1868e-07
255245 104.5 2.3804e-07 2.8861e-07
255246 105.0 2.1782e-07 2.5837e-07
255247 105.5 1.9878e-07 2.2703e-07
255248 106.0 1.8174e-07 1.982e-07
255249 106.5 1.6645e-07 1.8362e-07
255250 107.0 1.5269e-07 1.6229e-07
255251 107.5 1.4029e-07 1.4848e-07
255252 108.0 1.2908e-07 1.334e-07
255253 108.5 1.1894e-07 1.2009e-07
255254 109.0 1.0974e-07 1.1297e-07
255255 109.5 1.0139e-07 1.0808e-07
255256 110.0 9.3782e-08 1.0039e-07
255257 110.5 8.6689e-08 9.1402e-08
255258 111.0 8.027e-08 8.5262e-08
255259 111.5 7.4446e-08 8.0891e-08
255260 112.0 6.9146e-08 7.3498e-08
255261 112.5 6.4312e-08 6.9597e-08
255262 113.0 5.9892e-08 6.2854e-08
255263 113.5 5.5844e-08 5.8978e-08
255264 114.0 5.2129e-08 5.4648e-08
255265 114.5 4.8712e-08 5.3256e-08
255266 115.0 4.5565e-08 4.8769e-08
255267 115.5 4.2658e-08 4.7255e-08
255268 116.0 3.9975e-08 4.3602e-08
255269 116.5 3.7495e-08 4.1875e-08
255270 117.0 3.5199e-08 3.8791e-08
255271 117.5 3.307e-08 3.7153e-08
255272 118.0 3.1094e-08 3.3291e-08
255273 118.5 2.9258e-08 3.1851e-08
255274 119.0 2.755e-08 2.9687e-08
255275 119.5 2.5959e-08 2.8069e-08
255276 120.0 2.4476e-08 2.6272e-08
255277 120.5 2.3096e-08 2.5552e-08
255278 121.0 2.1815e-08 2.3407e-08
255279 121.5 2.0624e-08 2.1715e-08
255280 122.0 1.9516e-08 2.0886e-08
255281 122.5 1.8484e-08 1.9014e-08
255282 123.0 1.7523e-08 1.807e-08
255283 123.5 1.6627e-08 1.7667e-08
255284 124.0 1.579e-08 1.6791e-08
255285 124.5 1.5009e-08 1.6179e-08
255286 125.0 1.4278e-08 1.5233e-08
255287 125.5 1.3595e-08 1.4273e-08
255288 126.0 1.2955e-08 1.2768e-08
255289 126.5 1.2355e-08 1.2237e-08
255290 127.0 1.1792e-08 1.1738e-08
255291 127.5 1.1263e-08 1.1376e-08
255292 128.0 1.0766e-08 1.0728e-08
255293 128.5 1.0298e-08 1.0272e-08
255294 129.0 9.8578e-09 1.014e-08
255295 129.5 9.4426e-09 9.9917e-09
255296 130.0 9.0509e-09 9.4264e-09
255297 130.5 8.681e-09 9.0345e-09
255298 131.0 8.3315e-09 8.465e-09
255299 131.5 8.001e-09 7.9865e-09
255300 132.0 7.6883e-09 7.549e-09
255301 132.5 7.392e-09 7.5346e-09
255302 133.0 7.1112e-09 7.516e-09
255303 133.5 6.8449e-09 7.0357e-09
255304 134.0 6.5921e-09 6.7595e-09
255305 134.5 6.3521e-09 6.4729e-09
255306 135.0 6.1239e-09 6.2367e-09
255307 135.5 5.9069e-09 5.8774e-09
255308 136.0 5.7004e-09 5.5186e-09
255309 136.5 5.5037e-09 5.3438e-09
255310 137.0 5.3163e-09 5.1358e-09
255311 137.5 5.1377e-09 4.985e-09
255312 138.0 4.9673e-09 4.9204e-09
255313 138.5 4.8046e-09 4.9373e-09
255314 139.0 4.6493e-09 4.8967e-09
255315 139.5 4.5009e-09 4.6728e-09
255316 140.0 4.3589e-09 4.4231e-09
255317 140.5 4.2232e-09 4.4377e-09
255318 141.0 4.0932e-09 4.2371e-09
255319 141.5 3.9688e-09 4.1409e-09
255320 142.0 3.8496e-09 3.9466e-09
255321 142.5 3.7353e-09 3.7929e-09
255322 143.0 3.6258e-09 3.5342e-09
255323 143.5 3.5206e-09 3.3961e-09
255324 144.0 3.4197e-09 3.3437e-09
255325 144.5 3.3228e-09 3.263e-09
255326 145.0 3.2297e-09 3.1027e-09
255327 145.5 3.1402e-09 3.0199e-09
255328 146.0 3.0542e-09 2.9886e-09
255329 146.5 2.9714e-09 2.9342e-09
255330 147.0 2.8918e-09 2.8427e-09
255331 147.5 2.8151e-09 2.7318e-09
255332 148.0 2.7412e-09 2.707e-09
255333 148.5 2.67e-09 2.6327e-09
255334 149.0 2.6014e-09 2.6374e-09
255335 149.5 2.5352e-09 2.5256e-09
255336 150.0 2.4714e-09 2.5149e-09
255337 150.5 2.4098e-09 2.5077e-09
255338 151.0 2.3504e-09 2.4575e-09
255339 151.5 2.293e-09 2.5044e-09
255340 152.0 2.2375e-09 2.4276e-09
255341 152.5 2.1839e-09 2.3352e-09
255342 153.0 2.1321e-09 2.2007e-09
255343 153.5 2.082e-09 2.1766e-09
255344 154.0 2.0335e-09 2.1763e-09
255345 154.5 1.9866e-09 2.1055e-09
255346 155.0 1.9413e-09 2.0213e-09
255347 155.5 1.8973e-09 2.0114e-09
255348 156.0 1.8547e-09 1.9323e-09
255349 156.5 1.8135e-09 1.8933e-09
255350 157.0 1.7735e-09 1.8462e-09
255351 157.5 1.7348e-09 1.8219e-09
255352 158.0 1.6972e-09 1.7543e-09
255353 158.5 1.6608e-09 1.6947e-09
255354 159.0 1.6255e-09 1.6557e-09
255355 159.5 1.5911e-09 1.6185e-09
255356 160.0 1.5578e-09 1.6157e-09
255357 160.5 1.5255e-09 1.6237e-09
255358 161.0 1.4941e-09 1.5604e-09
255359 161.5 1.4636e-09 1.5398e-09
255360 162.0 1.434e-09 1.5051e-09
255361 162.5 1.4051e-09 1.5037e-09
255362 163.0 1.3771e-09 1.4733e-09
255363 163.5 1.3499e-09 1.4656e-09
255364 164.0 1.3234e-09 1.3867e-09
255365 164.5 1.2976e-09 1.3727e-09
255366 165.0 1.2725e-09 1.3111e-09
255367 165.5 1.2481e-09 1.3158e-09
255368 166.0 1.2243e-09 1.3071e-09
255369 166.5 1.2012e-09 1.2959e-09
255370 167.0 1.1786e-09 1.2982e-09
255371 167.5 1.1567e-09 1.2931e-09
255372 168.0 1.1353e-09 1.2281e-09
255373 168.5 1.1144e-09 1.1889e-09
255374 169.0 1.0941e-09 1.1661e-09
255375 169.5 1.0743e-09 1.1389e-09
255376 170.0 1.055e-09 1.0914e-09
255377 170.5 1.0361e-09 1.061e-09
255378 171.0 1.0177e-09 1.0331e-09
255379 171.5 9.9978e-10 1.0397e-09
255380 172.0 9.8227e-10 1.0294e-09
255381 172.5 9.6518e-10 1.0067e-09
255382 173.0 9.485e-10 9.8417e-10
255383 173.5 9.3221e-10 9.8492e-10
255384 174.0 9.163e-10 9.5385e-10
255385 174.5 9.0076e-10 9.398e-10
255386 175.0 8.8558e-10 9.019e-10
255387 175.5 8.7075e-10 8.4757e-10
255388 176.0 8.5626e-10 8.1558e-10
255389 176.5 8.4209e-10 8.0352e-10
255390 177.0 8.2824e-10 7.8575e-10
255391 177.5 8.1471e-10 7.7546e-10
255392 178.0 8.0147e-10 7.5589e-10
255393 178.5 7.8852e-10 7.3679e-10
255394 179.0 7.7586e-10 7.2639e-10
255395 179.5 7.6347e-10 7.2206e-10
255396 180.0 7.5134e-10 6.9712e-10
255397 180.5 7.3948e-10 6.948e-10
255398 181.0 7.2787e-10 6.9447e-10
255399 181.5 7.1651e-10 6.8938e-10
255400 182.0 7.0539e-10 6.8235e-10
255401 182.5 6.945e-10 6.8406e-10
255402 183.0 6.8383e-10 6.7409e-10
255403 183.5 6.7339e-10 6.6356e-10
255404 184.0 6.6315e-10 6.4328e-10
255405 184.5 6.5313e-10 6.3241e-10
255406 185.0 6.4331e-10 6.2597e-10
255407 185.5 6.3369e-10 5.9189e-10
255408 186.0 6.2426e-10 5.7714e-10
255409 186.5 6.1502e-10 5.6707e-10
255410 187.0 6.0596e-10 5.6183e-10
255411 187.5 5.9708e-10 5.4476e-10
255412 188.0 5.8838e-10 5.4041e-10
255413 188.5 5.7984e-10 5.3102e-10
255414 189.0 5.7147e-10 5.0844e-10
255415 189.5 5.6326e-10 5.0829e-10
255416 190.0 5.5521e-10 5.0368e-10
255417 190.5 5.473e-10 5.0015e-10
255418 191.0 5.3955e-10 4.9699e-10
255419 191.5 5.3195e-10 5.0867e-10
255420 192.0 5.2448e-10 5.0679e-10
255421 192.5 5.1716e-10 4.9723e-10
255422 193.0 5.0997e-10 4.9817e-10
255423 193.5 5.0292e-10 4.8911e-10
255424 194.0 4.9599e-10 4.6217e-10
255425 194.5 4.8919e-10 4.5691e-10
255426 195.0 4.8251e-10 4.418e-10
255427 195.5 4.7595e-10 4.4433e-10
255428 196.0 4.6951e-10 4.3868e-10
255429 196.5 4.6319e-10 4.419e-10
255430 197.0 4.5697e-10 4.4141e-10
255431 197.5 4.5087e-10 4.5545e-10
255432 198.0 4.4487e-10 4.5237e-10
255433 198.5 4.3898e-10 4.5065e-10
255434 199.0 4.3319e-10 4.5957e-10
255435 199.5 4.275e-10 4.5428e-10
255436 200.0 4.2191e-10 4.5418e-10
