 Hgtkm DensMean DensPert
813588 180.0 7.5134e-10 8.22e-10
813589 180.5 7.3948e-10 8.1353e-10
813590 181.0 7.2787e-10 7.9791e-10
813591 181.5 7.1651e-10 7.8408e-10
813592 182.0 7.0539e-10 7.7074e-10
813593 182.5 6.945e-10 7.7017e-10
813594 183.0 6.8383e-10 7.6739e-10
813595 183.5 6.7339e-10 7.5022e-10
813596 184.0 6.6315e-10 7.2466e-10
813597 184.5 6.5313e-10 7.0804e-10
813598 185.0 6.4331e-10 6.9553e-10
813599 185.5 6.3369e-10 6.9106e-10
813600 186.0 6.2426e-10 6.7484e-10
813601 186.5 6.1502e-10 6.4703e-10
813602 187.0 6.0596e-10 6.4115e-10
813603 187.5 5.9708e-10 6.204e-10
813604 188.0 5.8838e-10 6.1234e-10
813605 188.5 5.7984e-10 5.8872e-10
813606 189.0 5.7147e-10 5.7605e-10
813607 189.5 5.6326e-10 5.5881e-10
813608 190.0 5.5521e-10 5.4436e-10
813609 190.5 5.473e-10 5.325e-10
813610 191.0 5.3955e-10 5.2911e-10
813611 191.5 5.3195e-10 5.1976e-10
813612 192.0 5.2448e-10 5.2547e-10
813613 192.5 5.1716e-10 5.2834e-10
813614 193.0 5.0997e-10 5.2152e-10
813615 193.5 5.0292e-10 5.1064e-10
813616 194.0 4.9599e-10 4.9555e-10
813617 194.5 4.8919e-10 4.8696e-10
813618 195.0 4.8251e-10 4.7974e-10
813619 195.5 4.7595e-10 4.8713e-10
813620 196.0 4.6951e-10 4.9571e-10
813621 196.5 4.6319e-10 4.9093e-10
813622 197.0 4.5697e-10 4.5625e-10
813623 197.5 4.5087e-10 4.4381e-10
813624 198.0 4.4487e-10 4.4965e-10
813625 198.5 4.3898e-10 4.7205e-10
813626 199.0 4.3319e-10 4.7346e-10
813627 199.5 4.275e-10 4.6468e-10
813628 200.0 4.2191e-10 4.7207e-10
