 Hgtkm DensMean DensPert
1938608 87.0 5.9053e-06 5.7322e-06
1938609 87.5 5.4329e-06 5.2733e-06
1938610 88.0 4.9967e-06 4.9752e-06
1938611 88.5 4.5939e-06 4.7565e-06
1938612 89.0 4.2223e-06 4.3755e-06
1938613 89.5 3.8794e-06 4.0606e-06
1938614 90.0 3.5632e-06 3.6298e-06
1938615 90.5 3.2661e-06 3.2654e-06
1938616 91.0 2.9921e-06 3.0686e-06
1938617 91.5 2.7394e-06 2.7799e-06
1938618 92.0 2.5064e-06 2.5473e-06
1938619 92.5 2.2918e-06 2.36e-06
1938620 93.0 2.0942e-06 2.2182e-06
1938621 93.5 1.9124e-06 1.8507e-06
1938622 94.0 1.7451e-06 1.5478e-06
1938623 94.5 1.5915e-06 1.3873e-06
1938624 95.0 1.4504e-06 1.3032e-06
1938625 95.5 1.3156e-06 1.095e-06
1938626 96.0 1.1938e-06 9.1118e-07
1938627 96.5 1.0837e-06 8.3093e-07
1938628 97.0 9.8411e-07 7.8192e-07
1938629 97.5 8.94e-07 7.112e-07
1938630 98.0 8.1243e-07 6.9623e-07
1938631 98.5 7.3857e-07 6.1046e-07
1938632 99.0 6.7167e-07 5.7517e-07
1938633 99.5 6.1105e-07 5.5946e-07
1938634 100.0 5.5611e-07 5.1969e-07
1938635 100.5 5.0368e-07 4.847e-07
1938636 101.0 4.5678e-07 4.2899e-07
1938637 101.5 4.1476e-07 3.8367e-07
1938638 102.0 3.7705e-07 3.4704e-07
1938639 102.5 3.4316e-07 3.2768e-07
1938640 103.0 3.1267e-07 2.9627e-07
1938641 103.5 2.852e-07 2.7073e-07
1938642 104.0 2.6042e-07 2.3162e-07
1938643 104.5 2.3804e-07 2.1416e-07
1938644 105.0 2.1782e-07 1.9944e-07
1938645 105.5 1.9878e-07 1.7606e-07
1938646 106.0 1.8174e-07 1.6537e-07
1938647 106.5 1.6645e-07 1.4903e-07
1938648 107.0 1.5269e-07 1.3736e-07
1938649 107.5 1.4029e-07 1.283e-07
1938650 108.0 1.2908e-07 1.1722e-07
1938651 108.5 1.1894e-07 1.06e-07
1938652 109.0 1.0974e-07 1.0042e-07
1938653 109.5 1.0139e-07 9.4408e-08
1938654 110.0 9.3782e-08 8.3783e-08
1938655 110.5 8.6689e-08 7.8567e-08
1938656 111.0 8.027e-08 7.5163e-08
1938657 111.5 7.4446e-08 7.0822e-08
1938658 112.0 6.9146e-08 6.7827e-08
1938659 112.5 6.4312e-08 6.2434e-08
1938660 113.0 5.9892e-08 5.8644e-08
1938661 113.5 5.5844e-08 5.4649e-08
1938662 114.0 5.2129e-08 5.1884e-08
1938663 114.5 4.8712e-08 4.7929e-08
1938664 115.0 4.5565e-08 4.5714e-08
1938665 115.5 4.2658e-08 4.2609e-08
1938666 116.0 3.9975e-08 4.048e-08
1938667 116.5 3.7495e-08 3.8219e-08
1938668 117.0 3.5199e-08 3.6077e-08
1938669 117.5 3.307e-08 3.4415e-08
1938670 118.0 3.1094e-08 3.0765e-08
1938671 118.5 2.9258e-08 2.8363e-08
1938672 119.0 2.755e-08 2.7228e-08
1938673 119.5 2.5959e-08 2.5841e-08
1938674 120.0 2.4476e-08 2.3863e-08
1938675 120.5 2.3096e-08 2.1901e-08
1938676 121.0 2.1815e-08 2.0991e-08
1938677 121.5 2.0624e-08 1.9797e-08
1938678 122.0 1.9516e-08 1.7925e-08
1938679 122.5 1.8484e-08 1.6527e-08
1938680 123.0 1.7523e-08 1.5888e-08
1938681 123.5 1.6627e-08 1.555e-08
1938682 124.0 1.579e-08 1.4374e-08
1938683 124.5 1.5009e-08 1.3291e-08
1938684 125.0 1.4278e-08 1.288e-08
1938685 125.5 1.3595e-08 1.2362e-08
1938686 126.0 1.2955e-08 1.2091e-08
1938687 126.5 1.2355e-08 1.151e-08
1938688 127.0 1.1792e-08 1.0535e-08
1938689 127.5 1.1263e-08 9.9407e-09
1938690 128.0 1.0766e-08 9.3613e-09
1938691 128.5 1.0298e-08 8.894e-09
1938692 129.0 9.8578e-09 8.5861e-09
1938693 129.5 9.4426e-09 8.3817e-09
1938694 130.0 9.0509e-09 8.0316e-09
1938695 130.5 8.681e-09 7.6962e-09
1938696 131.0 8.3315e-09 7.4396e-09
1938697 131.5 8.001e-09 6.9178e-09
1938698 132.0 7.6883e-09 6.6487e-09
1938699 132.5 7.392e-09 6.4746e-09
1938700 133.0 7.1112e-09 6.4422e-09
1938701 133.5 6.8449e-09 6.4153e-09
1938702 134.0 6.5921e-09 6.1211e-09
1938703 134.5 6.3521e-09 5.9759e-09
1938704 135.0 6.1239e-09 5.8271e-09
1938705 135.5 5.9069e-09 5.6496e-09
1938706 136.0 5.7004e-09 5.6068e-09
1938707 136.5 5.5037e-09 5.2969e-09
1938708 137.0 5.3163e-09 5.181e-09
1938709 137.5 5.1377e-09 4.9432e-09
1938710 138.0 4.9673e-09 4.7231e-09
1938711 138.5 4.8046e-09 4.5535e-09
1938712 139.0 4.6493e-09 4.4779e-09
1938713 139.5 4.5009e-09 4.4877e-09
1938714 140.0 4.3589e-09 4.0946e-09
1938715 140.5 4.2232e-09 3.7972e-09
1938716 141.0 4.0932e-09 3.698e-09
1938717 141.5 3.9688e-09 3.5548e-09
1938718 142.0 3.8496e-09 3.3508e-09
1938719 142.5 3.7353e-09 3.2831e-09
1938720 143.0 3.6258e-09 3.1204e-09
1938721 143.5 3.5206e-09 3.0199e-09
1938722 144.0 3.4197e-09 2.9717e-09
1938723 144.5 3.3228e-09 2.8281e-09
1938724 145.0 3.2297e-09 2.6619e-09
1938725 145.5 3.1402e-09 2.5657e-09
1938726 146.0 3.0542e-09 2.5293e-09
1938727 146.5 2.9714e-09 2.5369e-09
1938728 147.0 2.8918e-09 2.5685e-09
1938729 147.5 2.8151e-09 2.6407e-09
1938730 148.0 2.7412e-09 2.5855e-09
1938731 148.5 2.67e-09 2.5882e-09
1938732 149.0 2.6014e-09 2.532e-09
1938733 149.5 2.5352e-09 2.3919e-09
1938734 150.0 2.4714e-09 2.2599e-09
1938735 150.5 2.4098e-09 2.2233e-09
1938736 151.0 2.3504e-09 2.146e-09
1938737 151.5 2.293e-09 2.1385e-09
1938738 152.0 2.2375e-09 2.0454e-09
1938739 152.5 2.1839e-09 2.012e-09
1938740 153.0 2.1321e-09 1.9988e-09
1938741 153.5 2.082e-09 1.9608e-09
1938742 154.0 2.0335e-09 1.8866e-09
1938743 154.5 1.9866e-09 1.8419e-09
1938744 155.0 1.9413e-09 1.806e-09
1938745 155.5 1.8973e-09 1.777e-09
1938746 156.0 1.8547e-09 1.7441e-09
1938747 156.5 1.8135e-09 1.6864e-09
1938748 157.0 1.7735e-09 1.6588e-09
1938749 157.5 1.7348e-09 1.6514e-09
1938750 158.0 1.6972e-09 1.5882e-09
1938751 158.5 1.6608e-09 1.5835e-09
1938752 159.0 1.6255e-09 1.5815e-09
1938753 159.5 1.5911e-09 1.599e-09
1938754 160.0 1.5578e-09 1.5937e-09
1938755 160.5 1.5255e-09 1.5461e-09
1938756 161.0 1.4941e-09 1.5398e-09
1938757 161.5 1.4636e-09 1.4916e-09
1938758 162.0 1.434e-09 1.4482e-09
1938759 162.5 1.4051e-09 1.4373e-09
1938760 163.0 1.3771e-09 1.3826e-09
1938761 163.5 1.3499e-09 1.3211e-09
1938762 164.0 1.3234e-09 1.2589e-09
1938763 164.5 1.2976e-09 1.2129e-09
1938764 165.0 1.2725e-09 1.2123e-09
1938765 165.5 1.2481e-09 1.1682e-09
1938766 166.0 1.2243e-09 1.1313e-09
1938767 166.5 1.2012e-09 1.0927e-09
1938768 167.0 1.1786e-09 1.0462e-09
1938769 167.5 1.1567e-09 1.0519e-09
1938770 168.0 1.1353e-09 1.0543e-09
1938771 168.5 1.1144e-09 1.0183e-09
1938772 169.0 1.0941e-09 1.0248e-09
1938773 169.5 1.0743e-09 1.0215e-09
1938774 170.0 1.055e-09 1.0016e-09
1938775 170.5 1.0361e-09 9.8697e-10
1938776 171.0 1.0177e-09 9.4325e-10
1938777 171.5 9.9978e-10 9.4018e-10
1938778 172.0 9.8227e-10 9.1359e-10
1938779 172.5 9.6518e-10 8.9845e-10
1938780 173.0 9.485e-10 8.6461e-10
1938781 173.5 9.3221e-10 8.6516e-10
1938782 174.0 9.163e-10 8.4723e-10
1938783 174.5 9.0076e-10 8.2758e-10
1938784 175.0 8.8558e-10 8.1362e-10
1938785 175.5 8.7075e-10 8.1465e-10
1938786 176.0 8.5626e-10 8.1497e-10
1938787 176.5 8.4209e-10 7.871e-10
1938788 177.0 8.2824e-10 7.7884e-10
1938789 177.5 8.1471e-10 7.7263e-10
1938790 178.0 8.0147e-10 7.3549e-10
1938791 178.5 7.8852e-10 7.2249e-10
1938792 179.0 7.7586e-10 7.1991e-10
1938793 179.5 7.6347e-10 7.1061e-10
1938794 180.0 7.5134e-10 6.9441e-10
1938795 180.5 7.3948e-10 7.0451e-10
1938796 181.0 7.2787e-10 6.9954e-10
1938797 181.5 7.1651e-10 6.8308e-10
1938798 182.0 7.0539e-10 6.6811e-10
1938799 182.5 6.945e-10 6.5082e-10
1938800 183.0 6.8383e-10 6.5978e-10
1938801 183.5 6.7339e-10 6.4297e-10
1938802 184.0 6.6315e-10 6.3322e-10
1938803 184.5 6.5313e-10 6.0781e-10
1938804 185.0 6.4331e-10 5.8753e-10
1938805 185.5 6.3369e-10 5.7618e-10
1938806 186.0 6.2426e-10 5.8375e-10
1938807 186.5 6.1502e-10 5.8864e-10
1938808 187.0 6.0596e-10 5.8293e-10
1938809 187.5 5.9708e-10 5.7736e-10
1938810 188.0 5.8838e-10 5.666e-10
1938811 188.5 5.7984e-10 5.5533e-10
1938812 189.0 5.7147e-10 5.4667e-10
1938813 189.5 5.6326e-10 5.3961e-10
1938814 190.0 5.5521e-10 5.4583e-10
1938815 190.5 5.473e-10 5.3508e-10
1938816 191.0 5.3955e-10 5.3009e-10
1938817 191.5 5.3195e-10 5.0282e-10
1938818 192.0 5.2448e-10 4.9568e-10
1938819 192.5 5.1716e-10 4.887e-10
1938820 193.0 5.0997e-10 4.8896e-10
1938821 193.5 5.0292e-10 4.9232e-10
1938822 194.0 4.9599e-10 4.9843e-10
1938823 194.5 4.8919e-10 4.9e-10
1938824 195.0 4.8251e-10 4.8432e-10
1938825 195.5 4.7595e-10 4.7862e-10
1938826 196.0 4.6951e-10 4.6521e-10
1938827 196.5 4.6319e-10 4.58e-10
1938828 197.0 4.5697e-10 4.5436e-10
1938829 197.5 4.5087e-10 4.4182e-10
1938830 198.0 4.4487e-10 4.3141e-10
1938831 198.5 4.3898e-10 4.2256e-10
1938832 199.0 4.3319e-10 4.0987e-10
1938833 199.5 4.275e-10 3.9737e-10
1938834 200.0 4.2191e-10 4.0391e-10
