 Hgtkm DensMean DensPert
1505828 36.5 0.0070383 0.0067906
1505829 37.0 0.0065342 0.006441
1505830 37.5 0.0060686 0.0059907
1505831 38.0 0.0056384 0.0055119
1505832 38.5 0.0052406 0.0050908
1505833 39.0 0.0048728 0.0047087
1505834 39.5 0.0045324 0.0044653
1505835 40.0 0.0042174 0.0041273
1505836 40.5 0.0039312 0.003872
1505837 41.0 0.0036655 0.0036101
1505838 41.5 0.0034187 0.003363
1505839 42.0 0.0031894 0.0031538
1505840 42.5 0.0029763 0.0030114
1505841 43.0 0.0027781 0.0028223
1505842 43.5 0.0025939 0.0026228
1505843 44.0 0.0024226 0.0024508
1505844 44.5 0.0022632 0.0023091
1505845 45.0 0.0021148 0.0021285
1505846 45.5 0.001983 0.0019614
1505847 46.0 0.0018594 0.001844
1505848 46.5 0.0017437 0.0017015
1505849 47.0 0.0016352 0.0016366
1505850 47.5 0.0015336 0.001528
1505851 48.0 0.0014384 0.0014685
1505852 48.5 0.0013491 0.001404
1505853 49.0 0.0012654 0.0013067
1505854 49.5 0.001187 0.0012643
1505855 50.0 0.0011135 0.001182
1505856 50.5 0.0010487 0.0011174
1505857 51.0 0.00098743 0.0010264
1505858 51.5 0.00092954 0.00097413
1505859 52.0 0.00087485 0.00092463
1505860 52.5 0.00082321 0.00087585
1505861 53.0 0.00077443 0.00082965
1505862 53.5 0.00072839 0.00077504
1505863 54.0 0.00068493 0.00073076
1505864 54.5 0.00064391 0.00068669
1505865 55.0 0.00060522 0.00064469
1505866 55.5 0.00056946 0.00059805
1505867 56.0 0.00053563 0.00055264
1505868 56.5 0.00050363 0.00052201
1505869 57.0 0.00047338 0.00049288
1505870 57.5 0.0004448 0.00046311
1505871 58.0 0.00041778 0.00043736
1505872 58.5 0.00039227 0.00040923
1505873 59.0 0.00036818 0.00037438
1505874 59.5 0.00034544 0.00034937
1505875 60.0 0.00032399 0.00032674
1505876 60.5 0.00030372 0.00030897
1505877 61.0 0.00028463 0.00029587
1505878 61.5 0.00026664 0.000281
1505879 62.0 0.00024971 0.00025898
1505880 62.5 0.00023377 0.000244
1505881 63.0 0.00021877 0.00023115
1505882 63.5 0.00020467 0.00021644
1505883 64.0 0.0001914 0.00020629
1505884 64.5 0.00017893 0.00019358
1505885 65.0 0.00016721 0.00017888
1505886 65.5 0.0001562 0.00016961
1505887 66.0 0.00014585 0.00015629
1505888 66.5 0.00013614 0.00014709
1505889 67.0 0.00012702 0.00013775
1505890 67.5 0.00011847 0.00012984
1505891 68.0 0.00011044 0.00012026
1505892 68.5 0.00010291 0.00011082
1505893 69.0 9.586e-05 0.00010373
1505894 69.5 8.9252e-05 9.6028e-05
1505895 70.0 8.3063e-05 9.1026e-05
1505896 70.5 7.7163e-05 8.3423e-05
1505897 71.0 7.1662e-05 7.6706e-05
1505898 71.5 6.6533e-05 7.1432e-05
1505899 72.0 6.1754e-05 6.6568e-05
1505900 72.5 5.73e-05 6.4119e-05
1505901 73.0 5.3152e-05 5.8103e-05
1505902 73.5 4.929e-05 5.4017e-05
1505903 74.0 4.5694e-05 4.9041e-05
1505904 74.5 4.2348e-05 4.4587e-05
1505905 75.0 3.9234e-05 3.9999e-05
1505906 75.5 3.6322e-05 3.7671e-05
1505907 76.0 3.362e-05 3.3789e-05
1505908 76.5 3.1114e-05 3.1425e-05
1505909 77.0 2.879e-05 2.8823e-05
1505910 77.5 2.6635e-05 2.6735e-05
1505911 78.0 2.4638e-05 2.5082e-05
1505912 78.5 2.2786e-05 2.3156e-05
1505913 79.0 2.107e-05 2.1404e-05
1505914 79.5 1.948e-05 1.9842e-05
1505915 80.0 1.8007e-05 1.8271e-05
1505916 80.5 1.6666e-05 1.7311e-05
1505917 81.0 1.5421e-05 1.5689e-05
1505918 81.5 1.4266e-05 1.4634e-05
1505919 82.0 1.3195e-05 1.3442e-05
1505920 82.5 1.2201e-05 1.2307e-05
1505921 83.0 1.1279e-05 1.1782e-05
1505922 83.5 1.0424e-05 1.1263e-05
1505923 84.0 9.6315e-06 1.0344e-05
1505924 84.5 8.8972e-06 9.3967e-06
1505925 85.0 8.2168e-06 8.5813e-06
1505926 85.5 7.5691e-06 7.9964e-06
1505927 86.0 6.9703e-06 7.2617e-06
1505928 86.5 6.4168e-06 6.71e-06
1505929 87.0 5.9053e-06 6.1289e-06
1505930 87.5 5.4329e-06 5.681e-06
1505931 88.0 4.9967e-06 5.5216e-06
1505932 88.5 4.5939e-06 4.9811e-06
1505933 89.0 4.2223e-06 4.5773e-06
1505934 89.5 3.8794e-06 4.1642e-06
1505935 90.0 3.5632e-06 3.7574e-06
1505936 90.5 3.2661e-06 3.3701e-06
1505937 91.0 2.9921e-06 3.1475e-06
1505938 91.5 2.7394e-06 2.9203e-06
1505939 92.0 2.5064e-06 2.7316e-06
1505940 92.5 2.2918e-06 2.5323e-06
1505941 93.0 2.0942e-06 2.2974e-06
1505942 93.5 1.9124e-06 2.1097e-06
1505943 94.0 1.7451e-06 1.9539e-06
1505944 94.5 1.5915e-06 1.8211e-06
1505945 95.0 1.4504e-06 1.7345e-06
1505946 95.5 1.3156e-06 1.6001e-06
1505947 96.0 1.1938e-06 1.4322e-06
1505948 96.5 1.0837e-06 1.2475e-06
1505949 97.0 9.8411e-07 1.1653e-06
1505950 97.5 8.94e-07 1.0423e-06
1505951 98.0 8.1243e-07 9.2084e-07
1505952 98.5 7.3857e-07 8.3518e-07
1505953 99.0 6.7167e-07 7.4691e-07
1505954 99.5 6.1105e-07 6.4252e-07
1505955 100.0 5.5611e-07 5.9118e-07
1505956 100.5 5.0368e-07 5.4046e-07
1505957 101.0 4.5678e-07 4.7815e-07
1505958 101.5 4.1476e-07 4.5484e-07
1505959 102.0 3.7705e-07 3.874e-07
1505960 102.5 3.4316e-07 3.5791e-07
1505961 103.0 3.1267e-07 3.1882e-07
1505962 103.5 2.852e-07 2.9289e-07
1505963 104.0 2.6042e-07 2.5439e-07
1505964 104.5 2.3804e-07 2.4673e-07
1505965 105.0 2.1782e-07 2.1975e-07
1505966 105.5 1.9878e-07 2.0806e-07
1505967 106.0 1.8174e-07 1.924e-07
1505968 106.5 1.6645e-07 1.9282e-07
1505969 107.0 1.5269e-07 1.7851e-07
1505970 107.5 1.4029e-07 1.6706e-07
1505971 108.0 1.2908e-07 1.5119e-07
1505972 108.5 1.1894e-07 1.3783e-07
1505973 109.0 1.0974e-07 1.2186e-07
1505974 109.5 1.0139e-07 1.0171e-07
1505975 110.0 9.3782e-08 9.4065e-08
1505976 110.5 8.6689e-08 8.647e-08
1505977 111.0 8.027e-08 7.7864e-08
1505978 111.5 7.4446e-08 7.7559e-08
1505979 112.0 6.9146e-08 7.4551e-08
1505980 112.5 6.4312e-08 7.1971e-08
1505981 113.0 5.9892e-08 6.666e-08
1505982 113.5 5.5844e-08 6.0761e-08
1505983 114.0 5.2129e-08 5.8875e-08
1505984 114.5 4.8712e-08 5.3199e-08
1505985 115.0 4.5565e-08 4.8509e-08
1505986 115.5 4.2658e-08 4.4393e-08
1505987 116.0 3.9975e-08 4.1404e-08
1505988 116.5 3.7495e-08 3.9707e-08
1505989 117.0 3.5199e-08 3.7773e-08
1505990 117.5 3.307e-08 3.6011e-08
1505991 118.0 3.1094e-08 3.4269e-08
1505992 118.5 2.9258e-08 3.2449e-08
1505993 119.0 2.755e-08 3.0422e-08
1505994 119.5 2.5959e-08 2.734e-08
1505995 120.0 2.4476e-08 2.5072e-08
1505996 120.5 2.3096e-08 2.4258e-08
1505997 121.0 2.1815e-08 2.4236e-08
1505998 121.5 2.0624e-08 2.2102e-08
1505999 122.0 1.9516e-08 2.1088e-08
1506000 122.5 1.8484e-08 2.0148e-08
1506001 123.0 1.7523e-08 1.9194e-08
1506002 123.5 1.6627e-08 1.8305e-08
1506003 124.0 1.579e-08 1.7469e-08
1506004 124.5 1.5009e-08 1.5951e-08
1506005 125.0 1.4278e-08 1.5022e-08
1506006 125.5 1.3595e-08 1.4563e-08
1506007 126.0 1.2955e-08 1.3761e-08
1506008 126.5 1.2355e-08 1.3233e-08
1506009 127.0 1.1792e-08 1.2366e-08
1506010 127.5 1.1263e-08 1.1841e-08
1506011 128.0 1.0766e-08 1.0957e-08
1506012 128.5 1.0298e-08 1.0714e-08
1506013 129.0 9.8578e-09 1.064e-08
1506014 129.5 9.4426e-09 1.0204e-08
1506015 130.0 9.0509e-09 9.5674e-09
1506016 130.5 8.681e-09 9.0252e-09
1506017 131.0 8.3315e-09 8.6264e-09
1506018 131.5 8.001e-09 8.4053e-09
1506019 132.0 7.6883e-09 8.0808e-09
1506020 132.5 7.392e-09 7.7316e-09
1506021 133.0 7.1112e-09 7.4608e-09
1506022 133.5 6.8449e-09 7.0975e-09
1506023 134.0 6.5921e-09 6.7701e-09
1506024 134.5 6.3521e-09 6.5365e-09
1506025 135.0 6.1239e-09 6.2362e-09
1506026 135.5 5.9069e-09 5.9717e-09
1506027 136.0 5.7004e-09 5.8183e-09
1506028 136.5 5.5037e-09 5.63e-09
1506029 137.0 5.3163e-09 5.3641e-09
1506030 137.5 5.1377e-09 5.1711e-09
1506031 138.0 4.9673e-09 4.9471e-09
1506032 138.5 4.8046e-09 4.8788e-09
1506033 139.0 4.6493e-09 4.519e-09
1506034 139.5 4.5009e-09 4.3936e-09
1506035 140.0 4.3589e-09 4.1707e-09
1506036 140.5 4.2232e-09 4.067e-09
1506037 141.0 4.0932e-09 3.8645e-09
1506038 141.5 3.9688e-09 3.7366e-09
1506039 142.0 3.8496e-09 3.6401e-09
1506040 142.5 3.7353e-09 3.4905e-09
1506041 143.0 3.6258e-09 3.4094e-09
1506042 143.5 3.5206e-09 3.2987e-09
1506043 144.0 3.4197e-09 3.323e-09
1506044 144.5 3.3228e-09 3.2194e-09
1506045 145.0 3.2297e-09 3.2251e-09
1506046 145.5 3.1402e-09 3.0642e-09
1506047 146.0 3.0542e-09 3.052e-09
1506048 146.5 2.9714e-09 2.9604e-09
1506049 147.0 2.8918e-09 2.8688e-09
1506050 147.5 2.8151e-09 2.7375e-09
1506051 148.0 2.7412e-09 2.7308e-09
1506052 148.5 2.67e-09 2.62e-09
1506053 149.0 2.6014e-09 2.5016e-09
1506054 149.5 2.5352e-09 2.4537e-09
1506055 150.0 2.4714e-09 2.3665e-09
1506056 150.5 2.4098e-09 2.2548e-09
1506057 151.0 2.3504e-09 2.2228e-09
1506058 151.5 2.293e-09 2.2353e-09
1506059 152.0 2.2375e-09 2.2214e-09
1506060 152.5 2.1839e-09 2.1676e-09
1506061 153.0 2.1321e-09 2.1065e-09
1506062 153.5 2.082e-09 2.0774e-09
1506063 154.0 2.0335e-09 2.0534e-09
1506064 154.5 1.9866e-09 1.984e-09
1506065 155.0 1.9413e-09 1.9598e-09
1506066 155.5 1.8973e-09 1.8828e-09
1506067 156.0 1.8547e-09 1.812e-09
1506068 156.5 1.8135e-09 1.7568e-09
1506069 157.0 1.7735e-09 1.7087e-09
1506070 157.5 1.7348e-09 1.7065e-09
1506071 158.0 1.6972e-09 1.6987e-09
1506072 158.5 1.6608e-09 1.6698e-09
1506073 159.0 1.6255e-09 1.5917e-09
1506074 159.5 1.5911e-09 1.5245e-09
1506075 160.0 1.5578e-09 1.4683e-09
1506076 160.5 1.5255e-09 1.474e-09
1506077 161.0 1.4941e-09 1.4814e-09
1506078 161.5 1.4636e-09 1.4822e-09
1506079 162.0 1.434e-09 1.4301e-09
1506080 162.5 1.4051e-09 1.4184e-09
1506081 163.0 1.3771e-09 1.4203e-09
1506082 163.5 1.3499e-09 1.4091e-09
1506083 164.0 1.3234e-09 1.3922e-09
1506084 164.5 1.2976e-09 1.3758e-09
1506085 165.0 1.2725e-09 1.362e-09
1506086 165.5 1.2481e-09 1.3282e-09
1506087 166.0 1.2243e-09 1.3243e-09
1506088 166.5 1.2012e-09 1.2717e-09
1506089 167.0 1.1786e-09 1.2575e-09
1506090 167.5 1.1567e-09 1.2078e-09
1506091 168.0 1.1353e-09 1.2069e-09
1506092 168.5 1.1144e-09 1.1871e-09
1506093 169.0 1.0941e-09 1.1543e-09
1506094 169.5 1.0743e-09 1.1172e-09
1506095 170.0 1.055e-09 1.1045e-09
1506096 170.5 1.0361e-09 1.0928e-09
1506097 171.0 1.0177e-09 1.0694e-09
1506098 171.5 9.9978e-10 1.0473e-09
1506099 172.0 9.8227e-10 1.0313e-09
1506100 172.5 9.6518e-10 9.9784e-10
1506101 173.0 9.485e-10 9.4753e-10
1506102 173.5 9.3221e-10 9.094e-10
1506103 174.0 9.163e-10 8.9844e-10
1506104 174.5 9.0076e-10 8.9278e-10
1506105 175.0 8.8558e-10 8.7821e-10
1506106 175.5 8.7075e-10 8.6286e-10
1506107 176.0 8.5626e-10 8.3387e-10
1506108 176.5 8.4209e-10 8.131e-10
1506109 177.0 8.2824e-10 7.8642e-10
1506110 177.5 8.1471e-10 7.8482e-10
1506111 178.0 8.0147e-10 8.0182e-10
1506112 178.5 7.8852e-10 7.9732e-10
1506113 179.0 7.7586e-10 7.6424e-10
1506114 179.5 7.6347e-10 7.5495e-10
1506115 180.0 7.5134e-10 7.2831e-10
1506116 180.5 7.3948e-10 7.1913e-10
1506117 181.0 7.2787e-10 7.0485e-10
1506118 181.5 7.1651e-10 7.0669e-10
1506119 182.0 7.0539e-10 7.0467e-10
1506120 182.5 6.945e-10 6.887e-10
1506121 183.0 6.8383e-10 6.9054e-10
1506122 183.5 6.7339e-10 6.8662e-10
1506123 184.0 6.6315e-10 6.721e-10
1506124 184.5 6.5313e-10 6.6934e-10
1506125 185.0 6.4331e-10 6.5892e-10
1506126 185.5 6.3369e-10 6.5162e-10
1506127 186.0 6.2426e-10 6.3928e-10
1506128 186.5 6.1502e-10 6.3357e-10
1506129 187.0 6.0596e-10 6.0672e-10
1506130 187.5 5.9708e-10 6.0649e-10
1506131 188.0 5.8838e-10 6.0528e-10
1506132 188.5 5.7984e-10 6.0637e-10
1506133 189.0 5.7147e-10 6.0235e-10
1506134 189.5 5.6326e-10 5.9435e-10
1506135 190.0 5.5521e-10 5.7158e-10
1506136 190.5 5.473e-10 5.5867e-10
1506137 191.0 5.3955e-10 5.5981e-10
1506138 191.5 5.3195e-10 5.4142e-10
1506139 192.0 5.2448e-10 5.2572e-10
1506140 192.5 5.1716e-10 5.115e-10
1506141 193.0 5.0997e-10 4.9753e-10
1506142 193.5 5.0292e-10 4.9421e-10
1506143 194.0 4.9599e-10 4.9786e-10
1506144 194.5 4.8919e-10 4.899e-10
1506145 195.0 4.8251e-10 4.8262e-10
1506146 195.5 4.7595e-10 4.9022e-10
1506147 196.0 4.6951e-10 4.7333e-10
1506148 196.5 4.6319e-10 4.6603e-10
1506149 197.0 4.5697e-10 4.6127e-10
1506150 197.5 4.5087e-10 4.6035e-10
1506151 198.0 4.4487e-10 4.583e-10
1506152 198.5 4.3898e-10 4.4533e-10
1506153 199.0 4.3319e-10 4.3605e-10
1506154 199.5 4.275e-10 4.2575e-10
1506155 200.0 4.2191e-10 4.3005e-10
