 Hgtkm DensMean DensPert
36833 171.0 1.0177e-09 1.0059e-09
36834 171.5 9.9978e-10 9.8438e-10
36835 172.0 9.8227e-10 1.0043e-09
36836 172.5 9.6518e-10 1.0025e-09
36837 173.0 9.485e-10 1.0122e-09
36838 173.5 9.3221e-10 1.0018e-09
36839 174.0 9.163e-10 9.7781e-10
36840 174.5 9.0076e-10 9.9248e-10
36841 175.0 8.8558e-10 9.9888e-10
36842 175.5 8.7075e-10 9.795e-10
36843 176.0 8.5626e-10 9.6305e-10
36844 176.5 8.4209e-10 9.5889e-10
36845 177.0 8.2824e-10 9.2168e-10
36846 177.5 8.1471e-10 8.7549e-10
36847 178.0 8.0147e-10 8.5712e-10
36848 178.5 7.8852e-10 8.4306e-10
36849 179.0 7.7586e-10 8.2925e-10
36850 179.5 7.6347e-10 8.0409e-10
36851 180.0 7.5134e-10 7.8049e-10
36852 180.5 7.3948e-10 7.7299e-10
36853 181.0 7.2787e-10 7.5833e-10
36854 181.5 7.1651e-10 7.5672e-10
36855 182.0 7.0539e-10 7.4788e-10
36856 182.5 6.945e-10 7.2764e-10
36857 183.0 6.8383e-10 7.1832e-10
36858 183.5 6.7339e-10 6.9291e-10
36859 184.0 6.6315e-10 6.9718e-10
36860 184.5 6.5313e-10 6.8766e-10
36861 185.0 6.4331e-10 6.7479e-10
36862 185.5 6.3369e-10 6.5965e-10
36863 186.0 6.2426e-10 6.4931e-10
36864 186.5 6.1502e-10 6.5016e-10
36865 187.0 6.0596e-10 6.5325e-10
36866 187.5 5.9708e-10 6.7133e-10
36867 188.0 5.8838e-10 6.6795e-10
36868 188.5 5.7984e-10 6.3451e-10
36869 189.0 5.7147e-10 6.2036e-10
36870 189.5 5.6326e-10 6.2239e-10
36871 190.0 5.5521e-10 6.1513e-10
36872 190.5 5.473e-10 5.9836e-10
36873 191.0 5.3955e-10 5.9392e-10
36874 191.5 5.3195e-10 5.8369e-10
36875 192.0 5.2448e-10 5.7922e-10
36876 192.5 5.1716e-10 5.6854e-10
36877 193.0 5.0997e-10 5.5419e-10
36878 193.5 5.0292e-10 5.4853e-10
36879 194.0 4.9599e-10 5.3586e-10
36880 194.5 4.8919e-10 5.2732e-10
36881 195.0 4.8251e-10 5.1899e-10
36882 195.5 4.7595e-10 5.1285e-10
36883 196.0 4.6951e-10 5.0426e-10
36884 196.5 4.6319e-10 5.0266e-10
36885 197.0 4.5697e-10 4.9357e-10
36886 197.5 4.5087e-10 4.9778e-10
36887 198.0 4.4487e-10 4.8461e-10
36888 198.5 4.3898e-10 4.7813e-10
36889 199.0 4.3319e-10 4.7583e-10
36890 199.5 4.275e-10 4.6944e-10
36891 200.0 4.2191e-10 4.7067e-10
