 Hgtkm DensMean DensPert
1991868 50.5 0.0010487 0.0010824
1991869 51.0 0.00098743 0.0010196
1991870 51.5 0.00092954 0.00096274
1991871 52.0 0.00087485 0.00092013
1991872 52.5 0.00082321 0.00086903
1991873 53.0 0.00077443 0.00082796
1991874 53.5 0.00072839 0.00078393
1991875 54.0 0.00068493 0.00073611
1991876 54.5 0.00064391 0.00069969
1991877 55.0 0.00060522 0.00064804
1991878 55.5 0.00056946 0.00060588
1991879 56.0 0.00053563 0.00057591
1991880 56.5 0.00050363 0.00052939
1991881 57.0 0.00047338 0.00049673
1991882 57.5 0.0004448 0.00046805
1991883 58.0 0.00041778 0.0004322
1991884 58.5 0.00039227 0.0004097
1991885 59.0 0.00036818 0.00038286
1991886 59.5 0.00034544 0.00035593
1991887 60.0 0.00032399 0.00033508
1991888 60.5 0.00030372 0.00031683
1991889 61.0 0.00028463 0.00029369
1991890 61.5 0.00026664 0.00027595
1991891 62.0 0.00024971 0.00026343
1991892 62.5 0.00023377 0.00025066
1991893 63.0 0.00021877 0.00023613
1991894 63.5 0.00020467 0.00021829
1991895 64.0 0.0001914 0.00019986
1991896 64.5 0.00017893 0.00018331
1991897 65.0 0.00016721 0.00017203
1991898 65.5 0.0001562 0.00015799
1991899 66.0 0.00014585 0.00015089
1991900 66.5 0.00013614 0.00014149
1991901 67.0 0.00012702 0.00013386
1991902 67.5 0.00011847 0.00012285
1991903 68.0 0.00011044 0.00011302
1991904 68.5 0.00010291 0.00010314
1991905 69.0 9.586e-05 9.5621e-05
1991906 69.5 8.9252e-05 9.0003e-05
1991907 70.0 8.3063e-05 8.3955e-05
1991908 70.5 7.7163e-05 7.8521e-05
1991909 71.0 7.1662e-05 7.4899e-05
1991910 71.5 6.6533e-05 6.9163e-05
1991911 72.0 6.1754e-05 6.3778e-05
1991912 72.5 5.73e-05 5.9791e-05
1991913 73.0 5.3152e-05 5.67e-05
1991914 73.5 4.929e-05 5.0719e-05
1991915 74.0 4.5694e-05 4.6637e-05
1991916 74.5 4.2348e-05 4.2199e-05
1991917 75.0 3.9234e-05 3.9759e-05
1991918 75.5 3.6322e-05 3.73e-05
1991919 76.0 3.362e-05 3.4599e-05
1991920 76.5 3.1114e-05 3.1616e-05
1991921 77.0 2.879e-05 2.8757e-05
1991922 77.5 2.6635e-05 2.6687e-05
1991923 78.0 2.4638e-05 2.4575e-05
1991924 78.5 2.2786e-05 2.2291e-05
1991925 79.0 2.107e-05 2.0551e-05
1991926 79.5 1.948e-05 1.8683e-05
1991927 80.0 1.8007e-05 1.7157e-05
1991928 80.5 1.6666e-05 1.5677e-05
1991929 81.0 1.5421e-05 1.473e-05
1991930 81.5 1.4266e-05 1.3968e-05
1991931 82.0 1.3195e-05 1.3204e-05
1991932 82.5 1.2201e-05 1.225e-05
1991933 83.0 1.1279e-05 1.1288e-05
1991934 83.5 1.0424e-05 1.0811e-05
1991935 84.0 9.6315e-06 1.0089e-05
1991936 84.5 8.8972e-06 8.929e-06
1991937 85.0 8.2168e-06 8.1763e-06
1991938 85.5 7.5691e-06 7.4393e-06
1991939 86.0 6.9703e-06 6.6865e-06
1991940 86.5 6.4168e-06 6.1983e-06
1991941 87.0 5.9053e-06 5.7502e-06
1991942 87.5 5.4329e-06 5.2706e-06
1991943 88.0 4.9967e-06 5.0241e-06
1991944 88.5 4.5939e-06 4.7446e-06
1991945 89.0 4.2223e-06 4.5315e-06
1991946 89.5 3.8794e-06 4.2097e-06
1991947 90.0 3.5632e-06 3.737e-06
1991948 90.5 3.2661e-06 3.3766e-06
1991949 91.0 2.9921e-06 3.2987e-06
1991950 91.5 2.7394e-06 3.0161e-06
1991951 92.0 2.5064e-06 2.7891e-06
1991952 92.5 2.2918e-06 2.4932e-06
1991953 93.0 2.0942e-06 2.1835e-06
1991954 93.5 1.9124e-06 1.9825e-06
1991955 94.0 1.7451e-06 1.8309e-06
1991956 94.5 1.5915e-06 1.6637e-06
1991957 95.0 1.4504e-06 1.608e-06
1991958 95.5 1.3156e-06 1.468e-06
1991959 96.0 1.1938e-06 1.3629e-06
1991960 96.5 1.0837e-06 1.2019e-06
1991961 97.0 9.8411e-07 1.101e-06
1991962 97.5 8.94e-07 9.4613e-07
1991963 98.0 8.1243e-07 9.1496e-07
1991964 98.5 7.3857e-07 8.2455e-07
1991965 99.0 6.7167e-07 7.5771e-07
1991966 99.5 6.1105e-07 7.0589e-07
1991967 100.0 5.5611e-07 5.9879e-07
1991968 100.5 5.0368e-07 5.5604e-07
1991969 101.0 4.5678e-07 4.9678e-07
1991970 101.5 4.1476e-07 4.6971e-07
1991971 102.0 3.7705e-07 4.3281e-07
1991972 102.5 3.4316e-07 4.125e-07
1991973 103.0 3.1267e-07 3.9154e-07
1991974 103.5 2.852e-07 3.381e-07
1991975 104.0 2.6042e-07 3.129e-07
1991976 104.5 2.3804e-07 2.8274e-07
1991977 105.0 2.1782e-07 2.6473e-07
1991978 105.5 1.9878e-07 2.4709e-07
1991979 106.0 1.8174e-07 2.2095e-07
1991980 106.5 1.6645e-07 1.9483e-07
1991981 107.0 1.5269e-07 1.7717e-07
1991982 107.5 1.4029e-07 1.5709e-07
1991983 108.0 1.2908e-07 1.4532e-07
1991984 108.5 1.1894e-07 1.3611e-07
1991985 109.0 1.0974e-07 1.2337e-07
1991986 109.5 1.0139e-07 1.1609e-07
1991987 110.0 9.3782e-08 1.0361e-07
1991988 110.5 8.6689e-08 9.4707e-08
1991989 111.0 8.027e-08 8.6554e-08
1991990 111.5 7.4446e-08 7.9208e-08
1991991 112.0 6.9146e-08 7.0957e-08
1991992 112.5 6.4312e-08 6.7874e-08
1991993 113.0 5.9892e-08 6.1572e-08
1991994 113.5 5.5844e-08 6.0434e-08
1991995 114.0 5.2129e-08 5.5338e-08
1991996 114.5 4.8712e-08 5.2665e-08
1991997 115.0 4.5565e-08 4.9502e-08
1991998 115.5 4.2658e-08 4.6489e-08
1991999 116.0 3.9975e-08 4.4057e-08
1992000 116.5 3.7495e-08 4.1355e-08
1992001 117.0 3.5199e-08 3.7702e-08
1992002 117.5 3.307e-08 3.5237e-08
1992003 118.0 3.1094e-08 3.202e-08
1992004 118.5 2.9258e-08 3.0853e-08
1992005 119.0 2.755e-08 2.9083e-08
1992006 119.5 2.5959e-08 2.7092e-08
1992007 120.0 2.4476e-08 2.6323e-08
1992008 120.5 2.3096e-08 2.5057e-08
1992009 121.0 2.1815e-08 2.3481e-08
1992010 121.5 2.0624e-08 2.2292e-08
1992011 122.0 1.9516e-08 2.1503e-08
1992012 122.5 1.8484e-08 2.0518e-08
1992013 123.0 1.7523e-08 1.9264e-08
1992014 123.5 1.6627e-08 1.8384e-08
1992015 124.0 1.579e-08 1.7134e-08
1992016 124.5 1.5009e-08 1.6731e-08
1992017 125.0 1.4278e-08 1.5477e-08
1992018 125.5 1.3595e-08 1.4592e-08
1992019 126.0 1.2955e-08 1.3876e-08
1992020 126.5 1.2355e-08 1.3605e-08
1992021 127.0 1.1792e-08 1.2942e-08
1992022 127.5 1.1263e-08 1.264e-08
1992023 128.0 1.0766e-08 1.224e-08
1992024 128.5 1.0298e-08 1.1584e-08
1992025 129.0 9.8578e-09 1.0704e-08
1992026 129.5 9.4426e-09 1.0277e-08
1992027 130.0 9.0509e-09 9.6541e-09
1992028 130.5 8.681e-09 9.1085e-09
1992029 131.0 8.3315e-09 8.7159e-09
1992030 131.5 8.001e-09 8.3356e-09
1992031 132.0 7.6883e-09 7.8395e-09
1992032 132.5 7.392e-09 7.3997e-09
1992033 133.0 7.1112e-09 7.2236e-09
1992034 133.5 6.8449e-09 6.8641e-09
1992035 134.0 6.5921e-09 6.6709e-09
1992036 134.5 6.3521e-09 6.4807e-09
1992037 135.0 6.1239e-09 6.1105e-09
1992038 135.5 5.9069e-09 5.9764e-09
1992039 136.0 5.7004e-09 5.9452e-09
1992040 136.5 5.5037e-09 5.6545e-09
1992041 137.0 5.3163e-09 5.4029e-09
1992042 137.5 5.1377e-09 5.242e-09
1992043 138.0 4.9673e-09 5.1228e-09
1992044 138.5 4.8046e-09 4.9444e-09
1992045 139.0 4.6493e-09 4.838e-09
1992046 139.5 4.5009e-09 4.6715e-09
1992047 140.0 4.3589e-09 4.5104e-09
1992048 140.5 4.2232e-09 4.3577e-09
1992049 141.0 4.0932e-09 4.2077e-09
1992050 141.5 3.9688e-09 3.9962e-09
1992051 142.0 3.8496e-09 3.8547e-09
1992052 142.5 3.7353e-09 3.713e-09
1992053 143.0 3.6258e-09 3.6326e-09
1992054 143.5 3.5206e-09 3.4425e-09
1992055 144.0 3.4197e-09 3.4033e-09
1992056 144.5 3.3228e-09 3.3102e-09
1992057 145.0 3.2297e-09 3.1823e-09
1992058 145.5 3.1402e-09 3.1508e-09
1992059 146.0 3.0542e-09 3.0488e-09
1992060 146.5 2.9714e-09 2.8828e-09
1992061 147.0 2.8918e-09 2.8201e-09
1992062 147.5 2.8151e-09 2.7198e-09
1992063 148.0 2.7412e-09 2.5878e-09
1992064 148.5 2.67e-09 2.5587e-09
1992065 149.0 2.6014e-09 2.5223e-09
1992066 149.5 2.5352e-09 2.4878e-09
1992067 150.0 2.4714e-09 2.3626e-09
1992068 150.5 2.4098e-09 2.3267e-09
1992069 151.0 2.3504e-09 2.2907e-09
1992070 151.5 2.293e-09 2.2583e-09
1992071 152.0 2.2375e-09 2.1736e-09
1992072 152.5 2.1839e-09 2.1097e-09
1992073 153.0 2.1321e-09 2.0894e-09
1992074 153.5 2.082e-09 2.0556e-09
1992075 154.0 2.0335e-09 2.0507e-09
1992076 154.5 1.9866e-09 2.0437e-09
1992077 155.0 1.9413e-09 1.9637e-09
1992078 155.5 1.8973e-09 1.9771e-09
1992079 156.0 1.8547e-09 1.9013e-09
1992080 156.5 1.8135e-09 1.8919e-09
1992081 157.0 1.7735e-09 1.8357e-09
1992082 157.5 1.7348e-09 1.7905e-09
1992083 158.0 1.6972e-09 1.7725e-09
1992084 158.5 1.6608e-09 1.7569e-09
1992085 159.0 1.6255e-09 1.7521e-09
1992086 159.5 1.5911e-09 1.7018e-09
1992087 160.0 1.5578e-09 1.7001e-09
1992088 160.5 1.5255e-09 1.6824e-09
1992089 161.0 1.4941e-09 1.6478e-09
1992090 161.5 1.4636e-09 1.621e-09
1992091 162.0 1.434e-09 1.6034e-09
1992092 162.5 1.4051e-09 1.5403e-09
1992093 163.0 1.3771e-09 1.4989e-09
1992094 163.5 1.3499e-09 1.4284e-09
1992095 164.0 1.3234e-09 1.4091e-09
1992096 164.5 1.2976e-09 1.3424e-09
1992097 165.0 1.2725e-09 1.3021e-09
1992098 165.5 1.2481e-09 1.3039e-09
1992099 166.0 1.2243e-09 1.2637e-09
1992100 166.5 1.2012e-09 1.2126e-09
1992101 167.0 1.1786e-09 1.2049e-09
1992102 167.5 1.1567e-09 1.1871e-09
1992103 168.0 1.1353e-09 1.164e-09
1992104 168.5 1.1144e-09 1.1775e-09
1992105 169.0 1.0941e-09 1.1569e-09
1992106 169.5 1.0743e-09 1.145e-09
1992107 170.0 1.055e-09 1.1127e-09
1992108 170.5 1.0361e-09 1.1077e-09
1992109 171.0 1.0177e-09 1.0682e-09
1992110 171.5 9.9978e-10 1.0576e-09
1992111 172.0 9.8227e-10 1.0543e-09
1992112 172.5 9.6518e-10 1.0307e-09
1992113 173.0 9.485e-10 1.008e-09
1992114 173.5 9.3221e-10 9.8438e-10
1992115 174.0 9.163e-10 9.703e-10
1992116 174.5 9.0076e-10 9.5929e-10
1992117 175.0 8.8558e-10 9.456e-10
1992118 175.5 8.7075e-10 9.2835e-10
1992119 176.0 8.5626e-10 9.0916e-10
1992120 176.5 8.4209e-10 8.7552e-10
1992121 177.0 8.2824e-10 8.5078e-10
1992122 177.5 8.1471e-10 8.2001e-10
1992123 178.0 8.0147e-10 7.9566e-10
1992124 178.5 7.8852e-10 7.8807e-10
1992125 179.0 7.7586e-10 7.775e-10
1992126 179.5 7.6347e-10 7.4829e-10
1992127 180.0 7.5134e-10 7.165e-10
1992128 180.5 7.3948e-10 7.0452e-10
1992129 181.0 7.2787e-10 7.0557e-10
1992130 181.5 7.1651e-10 6.9915e-10
1992131 182.0 7.0539e-10 6.8987e-10
1992132 182.5 6.945e-10 6.6902e-10
1992133 183.0 6.8383e-10 6.6104e-10
1992134 183.5 6.7339e-10 6.5707e-10
1992135 184.0 6.6315e-10 6.4694e-10
1992136 184.5 6.5313e-10 6.2381e-10
1992137 185.0 6.4331e-10 6.2179e-10
1992138 185.5 6.3369e-10 6.013e-10
1992139 186.0 6.2426e-10 6.0715e-10
1992140 186.5 6.1502e-10 5.9813e-10
1992141 187.0 6.0596e-10 5.86e-10
1992142 187.5 5.9708e-10 5.6996e-10
1992143 188.0 5.8838e-10 5.5317e-10
1992144 188.5 5.7984e-10 5.5217e-10
1992145 189.0 5.7147e-10 5.5374e-10
1992146 189.5 5.6326e-10 5.5516e-10
1992147 190.0 5.5521e-10 5.3656e-10
1992148 190.5 5.473e-10 5.2092e-10
1992149 191.0 5.3955e-10 5.156e-10
1992150 191.5 5.3195e-10 5.1124e-10
1992151 192.0 5.2448e-10 5.0517e-10
1992152 192.5 5.1716e-10 5.0211e-10
1992153 193.0 5.0997e-10 4.9485e-10
1992154 193.5 5.0292e-10 4.9052e-10
1992155 194.0 4.9599e-10 4.9107e-10
1992156 194.5 4.8919e-10 4.8489e-10
1992157 195.0 4.8251e-10 4.6996e-10
1992158 195.5 4.7595e-10 4.6807e-10
1992159 196.0 4.6951e-10 4.6488e-10
1992160 196.5 4.6319e-10 4.5941e-10
1992161 197.0 4.5697e-10 4.5384e-10
1992162 197.5 4.5087e-10 4.5931e-10
1992163 198.0 4.4487e-10 4.5959e-10
1992164 198.5 4.3898e-10 4.5102e-10
1992165 199.0 4.3319e-10 4.3601e-10
1992166 199.5 4.275e-10 4.3072e-10
1992167 200.0 4.2191e-10 4.3012e-10
