 Hgtkm DensMean DensPert
1414383 28.0 0.02607 0.025984
1414384 28.5 0.024079 0.023894
1414385 29.0 0.022235 0.022144
1414386 29.5 0.020534 0.020481
1414387 30.0 0.018972 0.018941
1414388 30.5 0.017528 0.017533
1414389 31.0 0.016206 0.016168
1414390 31.5 0.014997 0.014907
1414391 32.0 0.013887 0.013886
1414392 32.5 0.012864 0.012935
1414393 33.0 0.01192 0.011857
1414394 33.5 0.011049 0.011011
1414395 34.0 0.010245 0.010133
1414396 34.5 0.0095026 0.0093422
1414397 35.0 0.0088171 0.0086469
1414398 35.5 0.0081759 0.0080726
1414399 36.0 0.0075843 0.007631
1414400 36.5 0.0070383 0.0069978
1414401 37.0 0.0065342 0.0064957
1414402 37.5 0.0060686 0.0059817
1414403 38.0 0.0056384 0.0054912
1414404 38.5 0.0052406 0.0050991
1414405 39.0 0.0048728 0.0048075
1414406 39.5 0.0045324 0.0045273
1414407 40.0 0.0042174 0.004204
1414408 40.5 0.0039312 0.0039088
1414409 41.0 0.0036655 0.0036533
1414410 41.5 0.0034187 0.0033799
1414411 42.0 0.0031894 0.0031403
1414412 42.5 0.0029763 0.0029338
1414413 43.0 0.0027781 0.0027497
1414414 43.5 0.0025939 0.0025482
1414415 44.0 0.0024226 0.0023413
1414416 44.5 0.0022632 0.0021756
1414417 45.0 0.0021148 0.0020411
1414418 45.5 0.001983 0.0018972
1414419 46.0 0.0018594 0.0017463
1414420 46.5 0.0017437 0.0016391
1414421 47.0 0.0016352 0.0015333
1414422 47.5 0.0015336 0.0014349
1414423 48.0 0.0014384 0.0013407
1414424 48.5 0.0013491 0.0012505
1414425 49.0 0.0012654 0.0012203
1414426 49.5 0.001187 0.0011477
1414427 50.0 0.0011135 0.0010893
1414428 50.5 0.0010487 0.0010306
1414429 51.0 0.00098743 0.00095684
1414430 51.5 0.00092954 0.0008923
1414431 52.0 0.00087485 0.00086619
1414432 52.5 0.00082321 0.00081509
1414433 53.0 0.00077443 0.00076486
1414434 53.5 0.00072839 0.00070749
1414435 54.0 0.00068493 0.00066722
1414436 54.5 0.00064391 0.00063099
1414437 55.0 0.00060522 0.00059835
1414438 55.5 0.00056946 0.00056111
1414439 56.0 0.00053563 0.00053413
1414440 56.5 0.00050363 0.00051244
1414441 57.0 0.00047338 0.00047199
1414442 57.5 0.0004448 0.00044265
1414443 58.0 0.00041778 0.00041624
1414444 58.5 0.00039227 0.00039174
1414445 59.0 0.00036818 0.0003627
1414446 59.5 0.00034544 0.00033884
1414447 60.0 0.00032399 0.00031056
1414448 60.5 0.00030372 0.00028907
1414449 61.0 0.00028463 0.00026813
1414450 61.5 0.00026664 0.00025622
1414451 62.0 0.00024971 0.00024247
1414452 62.5 0.00023377 0.00022662
1414453 63.0 0.00021877 0.00021449
1414454 63.5 0.00020467 0.00020045
1414455 64.0 0.0001914 0.00019072
1414456 64.5 0.00017893 0.00017526
1414457 65.0 0.00016721 0.00016648
1414458 65.5 0.0001562 0.00015432
1414459 66.0 0.00014585 0.00014478
1414460 66.5 0.00013614 0.00013212
1414461 67.0 0.00012702 0.00012293
1414462 67.5 0.00011847 0.00011647
1414463 68.0 0.00011044 0.00010899
1414464 68.5 0.00010291 9.7924e-05
1414465 69.0 9.586e-05 9.1332e-05
1414466 69.5 8.9252e-05 8.725e-05
1414467 70.0 8.3063e-05 8.0751e-05
1414468 70.5 7.7163e-05 7.605e-05
1414469 71.0 7.1662e-05 7.0801e-05
1414470 71.5 6.6533e-05 6.457e-05
1414471 72.0 6.1754e-05 6.0627e-05
1414472 72.5 5.73e-05 5.7864e-05
1414473 73.0 5.3152e-05 5.3052e-05
1414474 73.5 4.929e-05 4.9069e-05
1414475 74.0 4.5694e-05 4.5562e-05
1414476 74.5 4.2348e-05 4.3867e-05
1414477 75.0 3.9234e-05 4.012e-05
1414478 75.5 3.6322e-05 3.8197e-05
1414479 76.0 3.362e-05 3.5802e-05
1414480 76.5 3.1114e-05 3.2344e-05
1414481 77.0 2.879e-05 2.9524e-05
1414482 77.5 2.6635e-05 2.6655e-05
1414483 78.0 2.4638e-05 2.4868e-05
1414484 78.5 2.2786e-05 2.3082e-05
1414485 79.0 2.107e-05 2.1414e-05
1414486 79.5 1.948e-05 1.9509e-05
1414487 80.0 1.8007e-05 1.8581e-05
1414488 80.5 1.6666e-05 1.725e-05
1414489 81.0 1.5421e-05 1.6071e-05
1414490 81.5 1.4266e-05 1.4943e-05
1414491 82.0 1.3195e-05 1.3974e-05
1414492 82.5 1.2201e-05 1.2576e-05
1414493 83.0 1.1279e-05 1.1701e-05
1414494 83.5 1.0424e-05 1.0868e-05
1414495 84.0 9.6315e-06 1.0383e-05
1414496 84.5 8.8972e-06 9.8861e-06
1414497 85.0 8.2168e-06 9.1421e-06
1414498 85.5 7.5691e-06 8.4908e-06
1414499 86.0 6.9703e-06 7.7823e-06
1414500 86.5 6.4168e-06 7.263e-06
1414501 87.0 5.9053e-06 6.4435e-06
1414502 87.5 5.4329e-06 5.8548e-06
1414503 88.0 4.9967e-06 5.3956e-06
1414504 88.5 4.5939e-06 4.8988e-06
1414505 89.0 4.2223e-06 4.5325e-06
1414506 89.5 3.8794e-06 4.1457e-06
1414507 90.0 3.5632e-06 3.7734e-06
1414508 90.5 3.2661e-06 3.4782e-06
1414509 91.0 2.9921e-06 3.2432e-06
1414510 91.5 2.7394e-06 2.9613e-06
1414511 92.0 2.5064e-06 2.6397e-06
1414512 92.5 2.2918e-06 2.307e-06
1414513 93.0 2.0942e-06 2.1566e-06
1414514 93.5 1.9124e-06 1.9895e-06
1414515 94.0 1.7451e-06 1.8246e-06
1414516 94.5 1.5915e-06 1.7067e-06
1414517 95.0 1.4504e-06 1.4952e-06
1414518 95.5 1.3156e-06 1.3504e-06
1414519 96.0 1.1938e-06 1.2826e-06
1414520 96.5 1.0837e-06 1.1828e-06
1414521 97.0 9.8411e-07 1.088e-06
1414522 97.5 8.94e-07 9.8378e-07
1414523 98.0 8.1243e-07 9.5791e-07
1414524 98.5 7.3857e-07 8.5905e-07
1414525 99.0 6.7167e-07 7.244e-07
1414526 99.5 6.1105e-07 6.6839e-07
1414527 100.0 5.5611e-07 6.1431e-07
1414528 100.5 5.0368e-07 5.1508e-07
1414529 101.0 4.5678e-07 4.6217e-07
1414530 101.5 4.1476e-07 4.309e-07
1414531 102.0 3.7705e-07 3.8009e-07
1414532 102.5 3.4316e-07 3.4472e-07
1414533 103.0 3.1267e-07 3.1835e-07
1414534 103.5 2.852e-07 2.8428e-07
1414535 104.0 2.6042e-07 2.7438e-07
1414536 104.5 2.3804e-07 2.3826e-07
1414537 105.0 2.1782e-07 2.1785e-07
1414538 105.5 1.9878e-07 1.9664e-07
1414539 106.0 1.8174e-07 1.8508e-07
1414540 106.5 1.6645e-07 1.6783e-07
1414541 107.0 1.5269e-07 1.5468e-07
1414542 107.5 1.4029e-07 1.3823e-07
1414543 108.0 1.2908e-07 1.238e-07
1414544 108.5 1.1894e-07 1.1381e-07
1414545 109.0 1.0974e-07 1.1073e-07
1414546 109.5 1.0139e-07 1.0599e-07
1414547 110.0 9.3782e-08 9.1841e-08
1414548 110.5 8.6689e-08 8.2304e-08
1414549 111.0 8.027e-08 7.3609e-08
1414550 111.5 7.4446e-08 6.5839e-08
1414551 112.0 6.9146e-08 6.0868e-08
1414552 112.5 6.4312e-08 5.7646e-08
1414553 113.0 5.9892e-08 5.4992e-08
1414554 113.5 5.5844e-08 5.2367e-08
1414555 114.0 5.2129e-08 4.9618e-08
1414556 114.5 4.8712e-08 4.6251e-08
1414557 115.0 4.5565e-08 4.0528e-08
1414558 115.5 4.2658e-08 4.0136e-08
1414559 116.0 3.9975e-08 3.753e-08
1414560 116.5 3.7495e-08 3.5424e-08
1414561 117.0 3.5199e-08 3.3323e-08
1414562 117.5 3.307e-08 3.2036e-08
1414563 118.0 3.1094e-08 2.9176e-08
1414564 118.5 2.9258e-08 2.8456e-08
1414565 119.0 2.755e-08 2.823e-08
1414566 119.5 2.5959e-08 2.5587e-08
1414567 120.0 2.4476e-08 2.4574e-08
1414568 120.5 2.3096e-08 2.3383e-08
1414569 121.0 2.1815e-08 2.2437e-08
1414570 121.5 2.0624e-08 2.0794e-08
1414571 122.0 1.9516e-08 1.9954e-08
1414572 122.5 1.8484e-08 1.9356e-08
1414573 123.0 1.7523e-08 1.8609e-08
1414574 123.5 1.6627e-08 1.6738e-08
1414575 124.0 1.579e-08 1.6033e-08
1414576 124.5 1.5009e-08 1.4735e-08
1414577 125.0 1.4278e-08 1.4255e-08
1414578 125.5 1.3595e-08 1.2905e-08
1414579 126.0 1.2955e-08 1.2716e-08
1414580 126.5 1.2355e-08 1.2188e-08
1414581 127.0 1.1792e-08 1.1623e-08
1414582 127.5 1.1263e-08 1.1118e-08
1414583 128.0 1.0766e-08 1.0428e-08
1414584 128.5 1.0298e-08 9.8572e-09
1414585 129.0 9.8578e-09 9.4086e-09
1414586 129.5 9.4426e-09 9.2124e-09
1414587 130.0 9.0509e-09 9.0978e-09
1414588 130.5 8.681e-09 8.8423e-09
1414589 131.0 8.3315e-09 8.615e-09
1414590 131.5 8.001e-09 8.473e-09
1414591 132.0 7.6883e-09 8.1044e-09
1414592 132.5 7.392e-09 7.6976e-09
1414593 133.0 7.1112e-09 7.4452e-09
1414594 133.5 6.8449e-09 7.0669e-09
1414595 134.0 6.5921e-09 6.6719e-09
1414596 134.5 6.3521e-09 6.3945e-09
1414597 135.0 6.1239e-09 5.8883e-09
1414598 135.5 5.9069e-09 5.8196e-09
1414599 136.0 5.7004e-09 5.5467e-09
1414600 136.5 5.5037e-09 5.4128e-09
1414601 137.0 5.3163e-09 5.1175e-09
1414602 137.5 5.1377e-09 4.8707e-09
1414603 138.0 4.9673e-09 4.6041e-09
1414604 138.5 4.8046e-09 4.4262e-09
1414605 139.0 4.6493e-09 4.4282e-09
1414606 139.5 4.5009e-09 4.402e-09
1414607 140.0 4.3589e-09 4.1055e-09
1414608 140.5 4.2232e-09 3.8889e-09
1414609 141.0 4.0932e-09 3.8448e-09
1414610 141.5 3.9688e-09 3.7988e-09
1414611 142.0 3.8496e-09 3.6833e-09
1414612 142.5 3.7353e-09 3.5408e-09
1414613 143.0 3.6258e-09 3.4176e-09
1414614 143.5 3.5206e-09 3.1786e-09
1414615 144.0 3.4197e-09 3.1359e-09
1414616 144.5 3.3228e-09 3.1044e-09
1414617 145.0 3.2297e-09 2.9516e-09
1414618 145.5 3.1402e-09 2.8405e-09
1414619 146.0 3.0542e-09 2.7009e-09
1414620 146.5 2.9714e-09 2.5846e-09
1414621 147.0 2.8918e-09 2.5059e-09
1414622 147.5 2.8151e-09 2.5008e-09
1414623 148.0 2.7412e-09 2.443e-09
1414624 148.5 2.67e-09 2.4492e-09
1414625 149.0 2.6014e-09 2.4121e-09
1414626 149.5 2.5352e-09 2.4105e-09
1414627 150.0 2.4714e-09 2.3804e-09
1414628 150.5 2.4098e-09 2.3057e-09
1414629 151.0 2.3504e-09 2.2385e-09
1414630 151.5 2.293e-09 2.1692e-09
1414631 152.0 2.2375e-09 2.0646e-09
1414632 152.5 2.1839e-09 2.076e-09
1414633 153.0 2.1321e-09 2.0249e-09
1414634 153.5 2.082e-09 1.9997e-09
1414635 154.0 2.0335e-09 2.0255e-09
1414636 154.5 1.9866e-09 1.9574e-09
1414637 155.0 1.9413e-09 1.9153e-09
1414638 155.5 1.8973e-09 1.9058e-09
1414639 156.0 1.8547e-09 1.8416e-09
1414640 156.5 1.8135e-09 1.8275e-09
1414641 157.0 1.7735e-09 1.8126e-09
1414642 157.5 1.7348e-09 1.8002e-09
1414643 158.0 1.6972e-09 1.7589e-09
1414644 158.5 1.6608e-09 1.7078e-09
1414645 159.0 1.6255e-09 1.71e-09
1414646 159.5 1.5911e-09 1.6984e-09
1414647 160.0 1.5578e-09 1.6859e-09
1414648 160.5 1.5255e-09 1.7375e-09
1414649 161.0 1.4941e-09 1.6373e-09
1414650 161.5 1.4636e-09 1.6058e-09
1414651 162.0 1.434e-09 1.5605e-09
1414652 162.5 1.4051e-09 1.5123e-09
1414653 163.0 1.3771e-09 1.502e-09
1414654 163.5 1.3499e-09 1.4529e-09
1414655 164.0 1.3234e-09 1.4181e-09
1414656 164.5 1.2976e-09 1.3512e-09
1414657 165.0 1.2725e-09 1.3326e-09
1414658 165.5 1.2481e-09 1.3052e-09
1414659 166.0 1.2243e-09 1.3122e-09
1414660 166.5 1.2012e-09 1.2918e-09
1414661 167.0 1.1786e-09 1.2443e-09
1414662 167.5 1.1567e-09 1.2218e-09
1414663 168.0 1.1353e-09 1.2214e-09
1414664 168.5 1.1144e-09 1.1939e-09
1414665 169.0 1.0941e-09 1.1191e-09
1414666 169.5 1.0743e-09 1.1033e-09
1414667 170.0 1.055e-09 1.0947e-09
1414668 170.5 1.0361e-09 1.0687e-09
1414669 171.0 1.0177e-09 1.0326e-09
1414670 171.5 9.9978e-10 1.0139e-09
1414671 172.0 9.8227e-10 1.0071e-09
1414672 172.5 9.6518e-10 9.8766e-10
1414673 173.0 9.485e-10 9.6206e-10
1414674 173.5 9.3221e-10 9.3865e-10
1414675 174.0 9.163e-10 9.2384e-10
1414676 174.5 9.0076e-10 9.3486e-10
1414677 175.0 8.8558e-10 9.4971e-10
1414678 175.5 8.7075e-10 9.4271e-10
1414679 176.0 8.5626e-10 9.1881e-10
1414680 176.5 8.4209e-10 8.781e-10
1414681 177.0 8.2824e-10 8.5735e-10
1414682 177.5 8.1471e-10 8.5237e-10
1414683 178.0 8.0147e-10 8.5078e-10
1414684 178.5 7.8852e-10 8.1893e-10
1414685 179.0 7.7586e-10 8.2189e-10
1414686 179.5 7.6347e-10 8.0697e-10
1414687 180.0 7.5134e-10 7.9402e-10
1414688 180.5 7.3948e-10 7.7226e-10
1414689 181.0 7.2787e-10 7.7281e-10
1414690 181.5 7.1651e-10 7.3765e-10
1414691 182.0 7.0539e-10 7.0911e-10
1414692 182.5 6.945e-10 6.9011e-10
1414693 183.0 6.8383e-10 6.8667e-10
1414694 183.5 6.7339e-10 6.7033e-10
1414695 184.0 6.6315e-10 6.7481e-10
1414696 184.5 6.5313e-10 6.5866e-10
1414697 185.0 6.4331e-10 6.5937e-10
1414698 185.5 6.3369e-10 6.5667e-10
1414699 186.0 6.2426e-10 6.4487e-10
1414700 186.5 6.1502e-10 6.2502e-10
1414701 187.0 6.0596e-10 6.1212e-10
1414702 187.5 5.9708e-10 6.159e-10
1414703 188.0 5.8838e-10 6.0895e-10
1414704 188.5 5.7984e-10 6.0606e-10
1414705 189.0 5.7147e-10 6.0226e-10
1414706 189.5 5.6326e-10 5.8467e-10
1414707 190.0 5.5521e-10 5.7571e-10
1414708 190.5 5.473e-10 5.6963e-10
1414709 191.0 5.3955e-10 5.629e-10
1414710 191.5 5.3195e-10 5.4807e-10
1414711 192.0 5.2448e-10 5.412e-10
1414712 192.5 5.1716e-10 5.4883e-10
1414713 193.0 5.0997e-10 5.3534e-10
1414714 193.5 5.0292e-10 5.3031e-10
1414715 194.0 4.9599e-10 5.1062e-10
1414716 194.5 4.8919e-10 5.1078e-10
1414717 195.0 4.8251e-10 5.0812e-10
1414718 195.5 4.7595e-10 4.9613e-10
1414719 196.0 4.6951e-10 4.9328e-10
1414720 196.5 4.6319e-10 4.8608e-10
1414721 197.0 4.5697e-10 4.8065e-10
1414722 197.5 4.5087e-10 4.81e-10
1414723 198.0 4.4487e-10 4.7955e-10
1414724 198.5 4.3898e-10 4.7235e-10
1414725 199.0 4.3319e-10 4.6945e-10
1414726 199.5 4.275e-10 4.5783e-10
1414727 200.0 4.2191e-10 4.5612e-10
