 Hgtkm DensMean DensPert
551937 80.5 1.6666e-05 1.7233e-05
551938 81.0 1.5421e-05 1.6011e-05
551939 81.5 1.4266e-05 1.4662e-05
551940 82.0 1.3195e-05 1.3793e-05
551941 82.5 1.2201e-05 1.2958e-05
551942 83.0 1.1279e-05 1.1543e-05
551943 83.5 1.0424e-05 1.0568e-05
551944 84.0 9.6315e-06 1.0066e-05
551945 84.5 8.8972e-06 9.1261e-06
551946 85.0 8.2168e-06 8.5035e-06
551947 85.5 7.5691e-06 7.7208e-06
551948 86.0 6.9703e-06 7.2618e-06
551949 86.5 6.4168e-06 6.6931e-06
551950 87.0 5.9053e-06 6.2672e-06
551951 87.5 5.4329e-06 5.8185e-06
551952 88.0 4.9967e-06 5.5132e-06
551953 88.5 4.5939e-06 5.1248e-06
551954 89.0 4.2223e-06 4.7276e-06
551955 89.5 3.8794e-06 4.2607e-06
551956 90.0 3.5632e-06 4.0654e-06
551957 90.5 3.2661e-06 3.8478e-06
551958 91.0 2.9921e-06 3.4102e-06
551959 91.5 2.7394e-06 3.1499e-06
551960 92.0 2.5064e-06 2.9252e-06
551961 92.5 2.2918e-06 2.6517e-06
551962 93.0 2.0942e-06 2.5387e-06
551963 93.5 1.9124e-06 2.2344e-06
551964 94.0 1.7451e-06 1.9782e-06
551965 94.5 1.5915e-06 1.8268e-06
551966 95.0 1.4504e-06 1.5829e-06
551967 95.5 1.3156e-06 1.4515e-06
551968 96.0 1.1938e-06 1.3837e-06
551969 96.5 1.0837e-06 1.2849e-06
551970 97.0 9.8411e-07 1.0778e-06
551971 97.5 8.94e-07 9.5126e-07
551972 98.0 8.1243e-07 8.836e-07
551973 98.5 7.3857e-07 7.5861e-07
551974 99.0 6.7167e-07 6.9494e-07
551975 99.5 6.1105e-07 6.2584e-07
551976 100.0 5.5611e-07 5.5896e-07
551977 100.5 5.0368e-07 5.0107e-07
551978 101.0 4.5678e-07 4.5294e-07
551979 101.5 4.1476e-07 4.1324e-07
551980 102.0 3.7705e-07 3.6313e-07
551981 102.5 3.4316e-07 3.4603e-07
551982 103.0 3.1267e-07 3.1171e-07
551983 103.5 2.852e-07 2.8274e-07
551984 104.0 2.6042e-07 2.6017e-07
551985 104.5 2.3804e-07 2.4538e-07
551986 105.0 2.1782e-07 2.2222e-07
551987 105.5 1.9878e-07 2.0825e-07
551988 106.0 1.8174e-07 1.8066e-07
551989 106.5 1.6645e-07 1.6494e-07
551990 107.0 1.5269e-07 1.4866e-07
551991 107.5 1.4029e-07 1.3958e-07
551992 108.0 1.2908e-07 1.2853e-07
551993 108.5 1.1894e-07 1.1391e-07
551994 109.0 1.0974e-07 1.0837e-07
551995 109.5 1.0139e-07 9.6244e-08
551996 110.0 9.3782e-08 9.0703e-08
551997 110.5 8.6689e-08 8.4333e-08
551998 111.0 8.027e-08 8.2478e-08
551999 111.5 7.4446e-08 7.6731e-08
552000 112.0 6.9146e-08 7.1008e-08
552001 112.5 6.4312e-08 6.4336e-08
552002 113.0 5.9892e-08 5.9206e-08
552003 113.5 5.5844e-08 5.5171e-08
552004 114.0 5.2129e-08 5.2916e-08
552005 114.5 4.8712e-08 4.8515e-08
552006 115.0 4.5565e-08 4.5635e-08
552007 115.5 4.2658e-08 4.2153e-08
552008 116.0 3.9975e-08 4.0433e-08
552009 116.5 3.7495e-08 3.8517e-08
552010 117.0 3.5199e-08 3.6205e-08
552011 117.5 3.307e-08 3.397e-08
552012 118.0 3.1094e-08 3.2544e-08
552013 118.5 2.9258e-08 3.1086e-08
552014 119.0 2.755e-08 2.9279e-08
552015 119.5 2.5959e-08 2.6765e-08
552016 120.0 2.4476e-08 2.5569e-08
552017 120.5 2.3096e-08 2.4413e-08
552018 121.0 2.1815e-08 2.3171e-08
552019 121.5 2.0624e-08 2.1607e-08
552020 122.0 1.9516e-08 2.0897e-08
552021 122.5 1.8484e-08 2.0089e-08
552022 123.0 1.7523e-08 1.8463e-08
552023 123.5 1.6627e-08 1.7992e-08
552024 124.0 1.579e-08 1.6688e-08
552025 124.5 1.5009e-08 1.5607e-08
552026 125.0 1.4278e-08 1.5123e-08
552027 125.5 1.3595e-08 1.4314e-08
552028 126.0 1.2955e-08 1.3607e-08
552029 126.5 1.2355e-08 1.2524e-08
552030 127.0 1.1792e-08 1.2326e-08
552031 127.5 1.1263e-08 1.2009e-08
552032 128.0 1.0766e-08 1.0911e-08
552033 128.5 1.0298e-08 1.0288e-08
552034 129.0 9.8578e-09 1.0029e-08
552035 129.5 9.4426e-09 9.9112e-09
552036 130.0 9.0509e-09 9.4791e-09
552037 130.5 8.681e-09 9.1135e-09
552038 131.0 8.3315e-09 8.5421e-09
552039 131.5 8.001e-09 8.3366e-09
552040 132.0 7.6883e-09 7.7928e-09
552041 132.5 7.392e-09 7.5159e-09
552042 133.0 7.1112e-09 7.1356e-09
552043 133.5 6.8449e-09 7.164e-09
552044 134.0 6.5921e-09 6.7919e-09
552045 134.5 6.3521e-09 6.4352e-09
552046 135.0 6.1239e-09 6.3235e-09
552047 135.5 5.9069e-09 6.0054e-09
552048 136.0 5.7004e-09 6.1023e-09
552049 136.5 5.5037e-09 5.8244e-09
552050 137.0 5.3163e-09 5.7966e-09
552051 137.5 5.1377e-09 5.5633e-09
552052 138.0 4.9673e-09 5.2052e-09
552053 138.5 4.8046e-09 5.053e-09
552054 139.0 4.6493e-09 4.9499e-09
552055 139.5 4.5009e-09 4.8008e-09
552056 140.0 4.3589e-09 4.6941e-09
552057 140.5 4.2232e-09 4.6463e-09
552058 141.0 4.0932e-09 4.521e-09
552059 141.5 3.9688e-09 4.3766e-09
552060 142.0 3.8496e-09 4.2316e-09
552061 142.5 3.7353e-09 4.0951e-09
552062 143.0 3.6258e-09 3.9008e-09
552063 143.5 3.5206e-09 3.8767e-09
552064 144.0 3.4197e-09 3.8124e-09
552065 144.5 3.3228e-09 3.7816e-09
552066 145.0 3.2297e-09 3.7354e-09
552067 145.5 3.1402e-09 3.6266e-09
552068 146.0 3.0542e-09 3.4859e-09
552069 146.5 2.9714e-09 3.4763e-09
552070 147.0 2.8918e-09 3.3465e-09
552071 147.5 2.8151e-09 3.2579e-09
552072 148.0 2.7412e-09 3.2204e-09
552073 148.5 2.67e-09 3.1015e-09
552074 149.0 2.6014e-09 3.0676e-09
552075 149.5 2.5352e-09 2.9864e-09
552076 150.0 2.4714e-09 2.9019e-09
552077 150.5 2.4098e-09 2.9025e-09
552078 151.0 2.3504e-09 2.7652e-09
552079 151.5 2.293e-09 2.7087e-09
552080 152.0 2.2375e-09 2.5207e-09
552081 152.5 2.1839e-09 2.4342e-09
552082 153.0 2.1321e-09 2.3182e-09
552083 153.5 2.082e-09 2.2144e-09
552084 154.0 2.0335e-09 2.1907e-09
552085 154.5 1.9866e-09 2.1274e-09
552086 155.0 1.9413e-09 2.0483e-09
552087 155.5 1.8973e-09 1.9919e-09
552088 156.0 1.8547e-09 1.9741e-09
552089 156.5 1.8135e-09 1.9322e-09
552090 157.0 1.7735e-09 1.8889e-09
552091 157.5 1.7348e-09 1.8538e-09
552092 158.0 1.6972e-09 1.7629e-09
552093 158.5 1.6608e-09 1.7702e-09
552094 159.0 1.6255e-09 1.7647e-09
552095 159.5 1.5911e-09 1.7217e-09
552096 160.0 1.5578e-09 1.6894e-09
552097 160.5 1.5255e-09 1.6436e-09
552098 161.0 1.4941e-09 1.6232e-09
552099 161.5 1.4636e-09 1.5625e-09
552100 162.0 1.434e-09 1.4936e-09
552101 162.5 1.4051e-09 1.4929e-09
552102 163.0 1.3771e-09 1.4392e-09
552103 163.5 1.3499e-09 1.4059e-09
552104 164.0 1.3234e-09 1.3761e-09
552105 164.5 1.2976e-09 1.3488e-09
552106 165.0 1.2725e-09 1.3063e-09
552107 165.5 1.2481e-09 1.2602e-09
552108 166.0 1.2243e-09 1.2293e-09
552109 166.5 1.2012e-09 1.2368e-09
552110 167.0 1.1786e-09 1.1582e-09
552111 167.5 1.1567e-09 1.1403e-09
552112 168.0 1.1353e-09 1.1269e-09
552113 168.5 1.1144e-09 1.0847e-09
552114 169.0 1.0941e-09 1.0537e-09
552115 169.5 1.0743e-09 1.0274e-09
552116 170.0 1.055e-09 1.0466e-09
552117 170.5 1.0361e-09 1.0614e-09
552118 171.0 1.0177e-09 1.0659e-09
552119 171.5 9.9978e-10 1.0383e-09
552120 172.0 9.8227e-10 9.8971e-10
552121 172.5 9.6518e-10 9.7884e-10
552122 173.0 9.485e-10 9.5952e-10
552123 173.5 9.3221e-10 9.3914e-10
552124 174.0 9.163e-10 9.0663e-10
552125 174.5 9.0076e-10 8.8826e-10
552126 175.0 8.8558e-10 8.4117e-10
552127 175.5 8.7075e-10 8.2291e-10
552128 176.0 8.5626e-10 8.3984e-10
552129 176.5 8.4209e-10 8.2615e-10
552130 177.0 8.2824e-10 7.9817e-10
552131 177.5 8.1471e-10 7.8136e-10
552132 178.0 8.0147e-10 7.8764e-10
552133 178.5 7.8852e-10 7.8077e-10
552134 179.0 7.7586e-10 7.7617e-10
552135 179.5 7.6347e-10 7.5173e-10
552136 180.0 7.5134e-10 7.3573e-10
552137 180.5 7.3948e-10 7.319e-10
552138 181.0 7.2787e-10 7.0265e-10
552139 181.5 7.1651e-10 6.8108e-10
552140 182.0 7.0539e-10 6.5901e-10
552141 182.5 6.945e-10 6.4916e-10
552142 183.0 6.8383e-10 6.1903e-10
552143 183.5 6.7339e-10 6.0737e-10
552144 184.0 6.6315e-10 6.0794e-10
552145 184.5 6.5313e-10 6.1185e-10
552146 185.0 6.4331e-10 5.99e-10
552147 185.5 6.3369e-10 5.8654e-10
552148 186.0 6.2426e-10 5.7885e-10
552149 186.5 6.1502e-10 5.7862e-10
552150 187.0 6.0596e-10 5.6573e-10
552151 187.5 5.9708e-10 5.5186e-10
552152 188.0 5.8838e-10 5.4411e-10
552153 188.5 5.7984e-10 5.2904e-10
552154 189.0 5.7147e-10 5.1132e-10
552155 189.5 5.6326e-10 5.0284e-10
552156 190.0 5.5521e-10 4.9613e-10
552157 190.5 5.473e-10 4.9536e-10
552158 191.0 5.3955e-10 4.8835e-10
552159 191.5 5.3195e-10 4.8484e-10
552160 192.0 5.2448e-10 4.7492e-10
552161 192.5 5.1716e-10 4.6965e-10
552162 193.0 5.0997e-10 4.7557e-10
552163 193.5 5.0292e-10 4.7849e-10
552164 194.0 4.9599e-10 4.7412e-10
552165 194.5 4.8919e-10 4.6167e-10
552166 195.0 4.8251e-10 4.6004e-10
552167 195.5 4.7595e-10 4.5257e-10
552168 196.0 4.6951e-10 4.435e-10
552169 196.5 4.6319e-10 4.3937e-10
552170 197.0 4.5697e-10 4.2711e-10
552171 197.5 4.5087e-10 4.159e-10
552172 198.0 4.4487e-10 4.3019e-10
552173 198.5 4.3898e-10 4.3742e-10
552174 199.0 4.3319e-10 4.2565e-10
552175 199.5 4.275e-10 4.1583e-10
552176 200.0 4.2191e-10 4.2001e-10
