 Hgtkm DensMean DensPert
1627739 40.0 0.0042174 0.0040591
1627740 40.5 0.0039312 0.0038166
1627741 41.0 0.0036655 0.0035152
1627742 41.5 0.0034187 0.0032751
1627743 42.0 0.0031894 0.0030418
1627744 42.5 0.0029763 0.0028607
1627745 43.0 0.0027781 0.002701
1627746 43.5 0.0025939 0.0025685
1627747 44.0 0.0024226 0.0023756
1627748 44.5 0.0022632 0.0021899
1627749 45.0 0.0021148 0.0019819
1627750 45.5 0.001983 0.0018753
1627751 46.0 0.0018594 0.0017646
1627752 46.5 0.0017437 0.0016508
1627753 47.0 0.0016352 0.0015454
1627754 47.5 0.0015336 0.0014536
1627755 48.0 0.0014384 0.0013547
1627756 48.5 0.0013491 0.0013133
1627757 49.0 0.0012654 0.0012069
1627758 49.5 0.001187 0.001139
1627759 50.0 0.0011135 0.0010999
1627760 50.5 0.0010487 0.001048
1627761 51.0 0.00098743 0.00097531
1627762 51.5 0.00092954 0.0009236
1627763 52.0 0.00087485 0.00086059
1627764 52.5 0.00082321 0.00080961
1627765 53.0 0.00077443 0.0007511
1627766 53.5 0.00072839 0.00069853
1627767 54.0 0.00068493 0.00067053
1627768 54.5 0.00064391 0.00062942
1627769 55.0 0.00060522 0.00059013
1627770 55.5 0.00056946 0.000537
1627771 56.0 0.00053563 0.00050751
1627772 56.5 0.00050363 0.00048059
1627773 57.0 0.00047338 0.00045009
1627774 57.5 0.0004448 0.00042831
1627775 58.0 0.00041778 0.00040122
1627776 58.5 0.00039227 0.000383
1627777 59.0 0.00036818 0.00035573
1627778 59.5 0.00034544 0.00033445
1627779 60.0 0.00032399 0.00031322
1627780 60.5 0.00030372 0.00030581
1627781 61.0 0.00028463 0.0002825
1627782 61.5 0.00026664 0.00025763
1627783 62.0 0.00024971 0.00024315
1627784 62.5 0.00023377 0.0002333
1627785 63.0 0.00021877 0.00022099
1627786 63.5 0.00020467 0.00020504
1627787 64.0 0.0001914 0.00019294
1627788 64.5 0.00017893 0.00018409
1627789 65.0 0.00016721 0.00017004
1627790 65.5 0.0001562 0.00016096
1627791 66.0 0.00014585 0.00014792
1627792 66.5 0.00013614 0.00013559
1627793 67.0 0.00012702 0.00012416
1627794 67.5 0.00011847 0.00011774
1627795 68.0 0.00011044 0.00010891
1627796 68.5 0.00010291 0.00010023
1627797 69.0 9.586e-05 9.4459e-05
1627798 69.5 8.9252e-05 8.9274e-05
1627799 70.0 8.3063e-05 8.2485e-05
1627800 70.5 7.7163e-05 7.7372e-05
1627801 71.0 7.1662e-05 7.3346e-05
1627802 71.5 6.6533e-05 6.7291e-05
1627803 72.0 6.1754e-05 6.2483e-05
1627804 72.5 5.73e-05 5.7308e-05
1627805 73.0 5.3152e-05 5.4031e-05
1627806 73.5 4.929e-05 4.972e-05
1627807 74.0 4.5694e-05 4.6966e-05
1627808 74.5 4.2348e-05 4.438e-05
1627809 75.0 3.9234e-05 4.1844e-05
1627810 75.5 3.6322e-05 3.8181e-05
1627811 76.0 3.362e-05 3.4591e-05
1627812 76.5 3.1114e-05 3.1794e-05
1627813 77.0 2.879e-05 2.9609e-05
1627814 77.5 2.6635e-05 2.6681e-05
1627815 78.0 2.4638e-05 2.4887e-05
1627816 78.5 2.2786e-05 2.265e-05
1627817 79.0 2.107e-05 2.0503e-05
1627818 79.5 1.948e-05 1.9176e-05
1627819 80.0 1.8007e-05 1.7967e-05
1627820 80.5 1.6666e-05 1.662e-05
1627821 81.0 1.5421e-05 1.5278e-05
1627822 81.5 1.4266e-05 1.4269e-05
1627823 82.0 1.3195e-05 1.3202e-05
1627824 82.5 1.2201e-05 1.2456e-05
1627825 83.0 1.1279e-05 1.1517e-05
1627826 83.5 1.0424e-05 1.0629e-05
1627827 84.0 9.6315e-06 9.8918e-06
1627828 84.5 8.8972e-06 9.1598e-06
1627829 85.0 8.2168e-06 8.4732e-06
1627830 85.5 7.5691e-06 7.9282e-06
1627831 86.0 6.9703e-06 7.1802e-06
1627832 86.5 6.4168e-06 6.5365e-06
1627833 87.0 5.9053e-06 5.7798e-06
1627834 87.5 5.4329e-06 5.4923e-06
1627835 88.0 4.9967e-06 4.9149e-06
1627836 88.5 4.5939e-06 4.6366e-06
1627837 89.0 4.2223e-06 4.4418e-06
1627838 89.5 3.8794e-06 4.1063e-06
1627839 90.0 3.5632e-06 3.6093e-06
1627840 90.5 3.2661e-06 3.3665e-06
1627841 91.0 2.9921e-06 3.143e-06
1627842 91.5 2.7394e-06 2.9244e-06
1627843 92.0 2.5064e-06 2.6899e-06
1627844 92.5 2.2918e-06 2.6235e-06
1627845 93.0 2.0942e-06 2.4539e-06
1627846 93.5 1.9124e-06 2.2825e-06
1627847 94.0 1.7451e-06 2.0656e-06
1627848 94.5 1.5915e-06 1.7453e-06
1627849 95.0 1.4504e-06 1.5434e-06
1627850 95.5 1.3156e-06 1.4863e-06
1627851 96.0 1.1938e-06 1.3248e-06
1627852 96.5 1.0837e-06 1.2383e-06
1627853 97.0 9.8411e-07 1.1049e-06
1627854 97.5 8.94e-07 9.5233e-07
1627855 98.0 8.1243e-07 8.5619e-07
1627856 98.5 7.3857e-07 7.7483e-07
1627857 99.0 6.7167e-07 7.2036e-07
1627858 99.5 6.1105e-07 6.2494e-07
1627859 100.0 5.5611e-07 6.0383e-07
1627860 100.5 5.0368e-07 5.4456e-07
1627861 101.0 4.5678e-07 4.8364e-07
1627862 101.5 4.1476e-07 4.4283e-07
1627863 102.0 3.7705e-07 4.1532e-07
1627864 102.5 3.4316e-07 3.6345e-07
1627865 103.0 3.1267e-07 3.1566e-07
1627866 103.5 2.852e-07 2.905e-07
1627867 104.0 2.6042e-07 2.7435e-07
1627868 104.5 2.3804e-07 2.5189e-07
1627869 105.0 2.1782e-07 2.215e-07
1627870 105.5 1.9878e-07 2.1442e-07
1627871 106.0 1.8174e-07 2.1127e-07
1627872 106.5 1.6645e-07 1.9158e-07
1627873 107.0 1.5269e-07 1.644e-07
1627874 107.5 1.4029e-07 1.4879e-07
1627875 108.0 1.2908e-07 1.3955e-07
1627876 108.5 1.1894e-07 1.3477e-07
1627877 109.0 1.0974e-07 1.2268e-07
1627878 109.5 1.0139e-07 1.0674e-07
1627879 110.0 9.3782e-08 9.9527e-08
1627880 110.5 8.6689e-08 9.3528e-08
1627881 111.0 8.027e-08 8.6679e-08
1627882 111.5 7.4446e-08 8.1696e-08
1627883 112.0 6.9146e-08 7.7998e-08
1627884 112.5 6.4312e-08 6.8848e-08
1627885 113.0 5.9892e-08 6.2882e-08
1627886 113.5 5.5844e-08 5.8799e-08
1627887 114.0 5.2129e-08 5.3706e-08
1627888 114.5 4.8712e-08 4.9898e-08
1627889 115.0 4.5565e-08 4.4918e-08
1627890 115.5 4.2658e-08 4.4656e-08
1627891 116.0 3.9975e-08 3.997e-08
1627892 116.5 3.7495e-08 3.6802e-08
1627893 117.0 3.5199e-08 3.5473e-08
1627894 117.5 3.307e-08 3.3072e-08
1627895 118.0 3.1094e-08 3.1341e-08
1627896 118.5 2.9258e-08 3.0138e-08
1627897 119.0 2.755e-08 2.839e-08
1627898 119.5 2.5959e-08 2.7255e-08
1627899 120.0 2.4476e-08 2.481e-08
1627900 120.5 2.3096e-08 2.4048e-08
1627901 121.0 2.1815e-08 2.2237e-08
1627902 121.5 2.0624e-08 2.0683e-08
1627903 122.0 1.9516e-08 1.9635e-08
1627904 122.5 1.8484e-08 1.9281e-08
1627905 123.0 1.7523e-08 1.7571e-08
1627906 123.5 1.6627e-08 1.6749e-08
1627907 124.0 1.579e-08 1.5611e-08
1627908 124.5 1.5009e-08 1.5471e-08
1627909 125.0 1.4278e-08 1.4546e-08
1627910 125.5 1.3595e-08 1.3619e-08
1627911 126.0 1.2955e-08 1.2939e-08
1627912 126.5 1.2355e-08 1.2691e-08
1627913 127.0 1.1792e-08 1.2019e-08
1627914 127.5 1.1263e-08 1.1768e-08
1627915 128.0 1.0766e-08 1.1107e-08
1627916 128.5 1.0298e-08 1.0267e-08
1627917 129.0 9.8578e-09 9.4503e-09
1627918 129.5 9.4426e-09 9.6379e-09
1627919 130.0 9.0509e-09 8.9625e-09
1627920 130.5 8.681e-09 8.7074e-09
1627921 131.0 8.3315e-09 8.3436e-09
1627922 131.5 8.001e-09 7.8356e-09
1627923 132.0 7.6883e-09 7.4349e-09
1627924 132.5 7.392e-09 7.0803e-09
1627925 133.0 7.1112e-09 6.9266e-09
1627926 133.5 6.8449e-09 6.6943e-09
1627927 134.0 6.5921e-09 6.6301e-09
1627928 134.5 6.3521e-09 6.4335e-09
1627929 135.0 6.1239e-09 6.4261e-09
1627930 135.5 5.9069e-09 6.2609e-09
1627931 136.0 5.7004e-09 6.107e-09
1627932 136.5 5.5037e-09 5.7078e-09
1627933 137.0 5.3163e-09 5.489e-09
1627934 137.5 5.1377e-09 5.3638e-09
1627935 138.0 4.9673e-09 5.3163e-09
1627936 138.5 4.8046e-09 5.1836e-09
1627937 139.0 4.6493e-09 4.9309e-09
1627938 139.5 4.5009e-09 4.6694e-09
1627939 140.0 4.3589e-09 4.4986e-09
1627940 140.5 4.2232e-09 4.2945e-09
1627941 141.0 4.0932e-09 4.1059e-09
1627942 141.5 3.9688e-09 4.0166e-09
1627943 142.0 3.8496e-09 3.8573e-09
1627944 142.5 3.7353e-09 3.7194e-09
1627945 143.0 3.6258e-09 3.7363e-09
1627946 143.5 3.5206e-09 3.7574e-09
1627947 144.0 3.4197e-09 3.6499e-09
1627948 144.5 3.3228e-09 3.4358e-09
1627949 145.0 3.2297e-09 3.3089e-09
1627950 145.5 3.1402e-09 3.2028e-09
1627951 146.0 3.0542e-09 3.0171e-09
1627952 146.5 2.9714e-09 2.9152e-09
1627953 147.0 2.8918e-09 2.7811e-09
1627954 147.5 2.8151e-09 2.6444e-09
1627955 148.0 2.7412e-09 2.6041e-09
1627956 148.5 2.67e-09 2.5618e-09
1627957 149.0 2.6014e-09 2.5317e-09
1627958 149.5 2.5352e-09 2.3962e-09
1627959 150.0 2.4714e-09 2.3212e-09
1627960 150.5 2.4098e-09 2.2686e-09
1627961 151.0 2.3504e-09 2.1965e-09
1627962 151.5 2.293e-09 2.1416e-09
1627963 152.0 2.2375e-09 2.0295e-09
1627964 152.5 2.1839e-09 2.0011e-09
1627965 153.0 2.1321e-09 1.9788e-09
1627966 153.5 2.082e-09 1.8875e-09
1627967 154.0 2.0335e-09 1.8521e-09
1627968 154.5 1.9866e-09 1.7975e-09
1627969 155.0 1.9413e-09 1.7438e-09
1627970 155.5 1.8973e-09 1.7484e-09
1627971 156.0 1.8547e-09 1.729e-09
1627972 156.5 1.8135e-09 1.6675e-09
1627973 157.0 1.7735e-09 1.6158e-09
1627974 157.5 1.7348e-09 1.6327e-09
1627975 158.0 1.6972e-09 1.625e-09
1627976 158.5 1.6608e-09 1.5846e-09
1627977 159.0 1.6255e-09 1.61e-09
1627978 159.5 1.5911e-09 1.5242e-09
1627979 160.0 1.5578e-09 1.4916e-09
1627980 160.5 1.5255e-09 1.4602e-09
1627981 161.0 1.4941e-09 1.435e-09
1627982 161.5 1.4636e-09 1.4401e-09
1627983 162.0 1.434e-09 1.3914e-09
1627984 162.5 1.4051e-09 1.3463e-09
1627985 163.0 1.3771e-09 1.3253e-09
1627986 163.5 1.3499e-09 1.2723e-09
1627987 164.0 1.3234e-09 1.3001e-09
1627988 164.5 1.2976e-09 1.3241e-09
1627989 165.0 1.2725e-09 1.2836e-09
1627990 165.5 1.2481e-09 1.2744e-09
1627991 166.0 1.2243e-09 1.2455e-09
1627992 166.5 1.2012e-09 1.2059e-09
1627993 167.0 1.1786e-09 1.1861e-09
1627994 167.5 1.1567e-09 1.1467e-09
1627995 168.0 1.1353e-09 1.0932e-09
1627996 168.5 1.1144e-09 1.0557e-09
1627997 169.0 1.0941e-09 1.0592e-09
1627998 169.5 1.0743e-09 1.0311e-09
1627999 170.0 1.055e-09 1.0071e-09
1628000 170.5 1.0361e-09 9.927e-10
1628001 171.0 1.0177e-09 9.6882e-10
1628002 171.5 9.9978e-10 9.4515e-10
1628003 172.0 9.8227e-10 9.3846e-10
1628004 172.5 9.6518e-10 9.4429e-10
1628005 173.0 9.485e-10 9.4728e-10
1628006 173.5 9.3221e-10 9.218e-10
1628007 174.0 9.163e-10 9.2128e-10
1628008 174.5 9.0076e-10 8.8692e-10
1628009 175.0 8.8558e-10 8.6116e-10
1628010 175.5 8.7075e-10 8.4117e-10
1628011 176.0 8.5626e-10 8.2491e-10
1628012 176.5 8.4209e-10 8.1358e-10
1628013 177.0 8.2824e-10 8.1631e-10
1628014 177.5 8.1471e-10 8.1143e-10
1628015 178.0 8.0147e-10 7.9412e-10
1628016 178.5 7.8852e-10 7.8689e-10
1628017 179.0 7.7586e-10 7.8337e-10
1628018 179.5 7.6347e-10 7.769e-10
1628019 180.0 7.5134e-10 7.7273e-10
1628020 180.5 7.3948e-10 7.5052e-10
1628021 181.0 7.2787e-10 7.5546e-10
1628022 181.5 7.1651e-10 7.3393e-10
1628023 182.0 7.0539e-10 7.0948e-10
1628024 182.5 6.945e-10 7.1288e-10
1628025 183.0 6.8383e-10 7.0692e-10
1628026 183.5 6.7339e-10 6.9413e-10
1628027 184.0 6.6315e-10 7.0817e-10
1628028 184.5 6.5313e-10 6.8545e-10
1628029 185.0 6.4331e-10 6.4804e-10
1628030 185.5 6.3369e-10 6.2572e-10
1628031 186.0 6.2426e-10 6.138e-10
1628032 186.5 6.1502e-10 5.9472e-10
1628033 187.0 6.0596e-10 6.0923e-10
1628034 187.5 5.9708e-10 5.9887e-10
1628035 188.0 5.8838e-10 5.9456e-10
1628036 188.5 5.7984e-10 5.8743e-10
1628037 189.0 5.7147e-10 5.7432e-10
1628038 189.5 5.6326e-10 5.8919e-10
1628039 190.0 5.5521e-10 5.7649e-10
1628040 190.5 5.473e-10 5.7331e-10
1628041 191.0 5.3955e-10 5.6732e-10
1628042 191.5 5.3195e-10 5.5304e-10
1628043 192.0 5.2448e-10 5.5257e-10
1628044 192.5 5.1716e-10 5.4772e-10
1628045 193.0 5.0997e-10 5.3843e-10
1628046 193.5 5.0292e-10 5.2096e-10
1628047 194.0 4.9599e-10 5.1764e-10
1628048 194.5 4.8919e-10 4.9107e-10
1628049 195.0 4.8251e-10 4.9434e-10
1628050 195.5 4.7595e-10 4.8378e-10
1628051 196.0 4.6951e-10 4.7286e-10
1628052 196.5 4.6319e-10 4.799e-10
1628053 197.0 4.5697e-10 4.7308e-10
1628054 197.5 4.5087e-10 4.7064e-10
1628055 198.0 4.4487e-10 4.5271e-10
1628056 198.5 4.3898e-10 4.4526e-10
1628057 199.0 4.3319e-10 4.5142e-10
1628058 199.5 4.275e-10 4.322e-10
1628059 200.0 4.2191e-10 4.326e-10
