 Hgtkm DensMean DensPert
1164316 106.5 1.6645e-07 1.7203e-07
1164317 107.0 1.5269e-07 1.5735e-07
1164318 107.5 1.4029e-07 1.5638e-07
1164319 108.0 1.2908e-07 1.3335e-07
1164320 108.5 1.1894e-07 1.2416e-07
1164321 109.0 1.0974e-07 1.2076e-07
1164322 109.5 1.0139e-07 1.0704e-07
1164323 110.0 9.3782e-08 9.7075e-08
1164324 110.5 8.6689e-08 8.7952e-08
1164325 111.0 8.027e-08 7.9696e-08
1164326 111.5 7.4446e-08 7.528e-08
1164327 112.0 6.9146e-08 6.98e-08
1164328 112.5 6.4312e-08 6.3305e-08
1164329 113.0 5.9892e-08 5.7906e-08
1164330 113.5 5.5844e-08 5.3644e-08
1164331 114.0 5.2129e-08 4.9596e-08
1164332 114.5 4.8712e-08 4.6695e-08
1164333 115.0 4.5565e-08 4.4308e-08
1164334 115.5 4.2658e-08 4.1068e-08
1164335 116.0 3.9975e-08 3.673e-08
1164336 116.5 3.7495e-08 3.2676e-08
1164337 117.0 3.5199e-08 3.0263e-08
1164338 117.5 3.307e-08 2.8262e-08
1164339 118.0 3.1094e-08 2.6939e-08
1164340 118.5 2.9258e-08 2.4759e-08
1164341 119.0 2.755e-08 2.4765e-08
1164342 119.5 2.5959e-08 2.4099e-08
1164343 120.0 2.4476e-08 2.1532e-08
1164344 120.5 2.3096e-08 2.0721e-08
1164345 121.0 2.1815e-08 2.024e-08
1164346 121.5 2.0624e-08 1.9704e-08
1164347 122.0 1.9516e-08 1.8828e-08
1164348 122.5 1.8484e-08 1.7848e-08
1164349 123.0 1.7523e-08 1.6946e-08
1164350 123.5 1.6627e-08 1.6662e-08
1164351 124.0 1.579e-08 1.6039e-08
1164352 124.5 1.5009e-08 1.5342e-08
1164353 125.0 1.4278e-08 1.4305e-08
1164354 125.5 1.3595e-08 1.3886e-08
1164355 126.0 1.2955e-08 1.3133e-08
1164356 126.5 1.2355e-08 1.2595e-08
1164357 127.0 1.1792e-08 1.222e-08
1164358 127.5 1.1263e-08 1.1571e-08
1164359 128.0 1.0766e-08 1.1034e-08
1164360 128.5 1.0298e-08 1.053e-08
1164361 129.0 9.8578e-09 1.0134e-08
1164362 129.5 9.4426e-09 9.4384e-09
1164363 130.0 9.0509e-09 9.4648e-09
1164364 130.5 8.681e-09 8.8909e-09
1164365 131.0 8.3315e-09 8.7866e-09
1164366 131.5 8.001e-09 8.7688e-09
1164367 132.0 7.6883e-09 8.4484e-09
1164368 132.5 7.392e-09 8.2361e-09
1164369 133.0 7.1112e-09 7.9048e-09
1164370 133.5 6.8449e-09 7.6853e-09
1164371 134.0 6.5921e-09 7.3348e-09
1164372 134.5 6.3521e-09 7.0844e-09
1164373 135.0 6.1239e-09 6.6977e-09
1164374 135.5 5.9069e-09 6.412e-09
1164375 136.0 5.7004e-09 5.934e-09
1164376 136.5 5.5037e-09 5.9385e-09
1164377 137.0 5.3163e-09 5.7615e-09
1164378 137.5 5.1377e-09 5.3934e-09
1164379 138.0 4.9673e-09 5.2633e-09
1164380 138.5 4.8046e-09 5.0868e-09
1164381 139.0 4.6493e-09 4.95e-09
1164382 139.5 4.5009e-09 4.7193e-09
1164383 140.0 4.3589e-09 4.6328e-09
1164384 140.5 4.2232e-09 4.4055e-09
1164385 141.0 4.0932e-09 4.3424e-09
1164386 141.5 3.9688e-09 4.0361e-09
1164387 142.0 3.8496e-09 3.831e-09
1164388 142.5 3.7353e-09 3.795e-09
1164389 143.0 3.6258e-09 3.699e-09
1164390 143.5 3.5206e-09 3.5819e-09
1164391 144.0 3.4197e-09 3.5445e-09
1164392 144.5 3.3228e-09 3.5608e-09
1164393 145.0 3.2297e-09 3.4865e-09
1164394 145.5 3.1402e-09 3.4502e-09
1164395 146.0 3.0542e-09 3.4081e-09
1164396 146.5 2.9714e-09 3.325e-09
1164397 147.0 2.8918e-09 3.1685e-09
1164398 147.5 2.8151e-09 2.9571e-09
1164399 148.0 2.7412e-09 2.9073e-09
1164400 148.5 2.67e-09 2.7746e-09
1164401 149.0 2.6014e-09 2.7109e-09
1164402 149.5 2.5352e-09 2.6363e-09
1164403 150.0 2.4714e-09 2.601e-09
1164404 150.5 2.4098e-09 2.5155e-09
1164405 151.0 2.3504e-09 2.4352e-09
1164406 151.5 2.293e-09 2.4171e-09
1164407 152.0 2.2375e-09 2.2775e-09
1164408 152.5 2.1839e-09 2.2426e-09
1164409 153.0 2.1321e-09 2.1873e-09
1164410 153.5 2.082e-09 2.1301e-09
1164411 154.0 2.0335e-09 2.0898e-09
1164412 154.5 1.9866e-09 2.0258e-09
1164413 155.0 1.9413e-09 1.9779e-09
1164414 155.5 1.8973e-09 1.9112e-09
1164415 156.0 1.8547e-09 1.8442e-09
1164416 156.5 1.8135e-09 1.8417e-09
1164417 157.0 1.7735e-09 1.8173e-09
1164418 157.5 1.7348e-09 1.7647e-09
1164419 158.0 1.6972e-09 1.6782e-09
1164420 158.5 1.6608e-09 1.627e-09
1164421 159.0 1.6255e-09 1.5615e-09
1164422 159.5 1.5911e-09 1.5067e-09
1164423 160.0 1.5578e-09 1.4859e-09
1164424 160.5 1.5255e-09 1.4733e-09
1164425 161.0 1.4941e-09 1.4271e-09
1164426 161.5 1.4636e-09 1.3649e-09
1164427 162.0 1.434e-09 1.3009e-09
1164428 162.5 1.4051e-09 1.2652e-09
1164429 163.0 1.3771e-09 1.2499e-09
1164430 163.5 1.3499e-09 1.26e-09
1164431 164.0 1.3234e-09 1.2539e-09
1164432 164.5 1.2976e-09 1.2608e-09
1164433 165.0 1.2725e-09 1.2178e-09
1164434 165.5 1.2481e-09 1.1993e-09
1164435 166.0 1.2243e-09 1.1832e-09
1164436 166.5 1.2012e-09 1.1404e-09
1164437 167.0 1.1786e-09 1.113e-09
1164438 167.5 1.1567e-09 1.0947e-09
1164439 168.0 1.1353e-09 1.0772e-09
1164440 168.5 1.1144e-09 1.0349e-09
1164441 169.0 1.0941e-09 1.0361e-09
1164442 169.5 1.0743e-09 1.0508e-09
1164443 170.0 1.055e-09 1.0117e-09
1164444 170.5 1.0361e-09 9.8745e-10
1164445 171.0 1.0177e-09 9.4681e-10
1164446 171.5 9.9978e-10 9.4612e-10
1164447 172.0 9.8227e-10 9.198e-10
1164448 172.5 9.6518e-10 9.1781e-10
1164449 173.0 9.485e-10 9.0498e-10
1164450 173.5 9.3221e-10 8.8159e-10
1164451 174.0 9.163e-10 8.7473e-10
1164452 174.5 9.0076e-10 8.745e-10
1164453 175.0 8.8558e-10 8.5296e-10
1164454 175.5 8.7075e-10 8.717e-10
1164455 176.0 8.5626e-10 8.5044e-10
1164456 176.5 8.4209e-10 8.3062e-10
1164457 177.0 8.2824e-10 8.3258e-10
1164458 177.5 8.1471e-10 7.9748e-10
1164459 178.0 8.0147e-10 8.0623e-10
1164460 178.5 7.8852e-10 7.8213e-10
1164461 179.0 7.7586e-10 7.6851e-10
1164462 179.5 7.6347e-10 7.7523e-10
1164463 180.0 7.5134e-10 7.4902e-10
1164464 180.5 7.3948e-10 7.4178e-10
1164465 181.0 7.2787e-10 7.3868e-10
1164466 181.5 7.1651e-10 7.1817e-10
1164467 182.0 7.0539e-10 6.9681e-10
1164468 182.5 6.945e-10 6.8794e-10
1164469 183.0 6.8383e-10 6.7109e-10
1164470 183.5 6.7339e-10 6.5296e-10
1164471 184.0 6.6315e-10 6.2763e-10
1164472 184.5 6.5313e-10 6.2132e-10
1164473 185.0 6.4331e-10 6.1805e-10
1164474 185.5 6.3369e-10 5.9503e-10
1164475 186.0 6.2426e-10 5.8282e-10
1164476 186.5 6.1502e-10 5.823e-10
1164477 187.0 6.0596e-10 5.9297e-10
1164478 187.5 5.9708e-10 5.9552e-10
1164479 188.0 5.8838e-10 5.746e-10
1164480 188.5 5.7984e-10 5.5856e-10
1164481 189.0 5.7147e-10 5.5602e-10
1164482 189.5 5.6326e-10 5.4889e-10
1164483 190.0 5.5521e-10 5.4117e-10
1164484 190.5 5.473e-10 5.3325e-10
1164485 191.0 5.3955e-10 5.2499e-10
1164486 191.5 5.3195e-10 5.2382e-10
1164487 192.0 5.2448e-10 5.2035e-10
1164488 192.5 5.1716e-10 5.079e-10
1164489 193.0 5.0997e-10 4.9864e-10
1164490 193.5 5.0292e-10 4.8858e-10
1164491 194.0 4.9599e-10 4.711e-10
1164492 194.5 4.8919e-10 4.637e-10
1164493 195.0 4.8251e-10 4.5991e-10
1164494 195.5 4.7595e-10 4.4707e-10
1164495 196.0 4.6951e-10 4.4142e-10
1164496 196.5 4.6319e-10 4.3594e-10
1164497 197.0 4.5697e-10 4.2867e-10
1164498 197.5 4.5087e-10 4.3214e-10
1164499 198.0 4.4487e-10 4.3391e-10
1164500 198.5 4.3898e-10 4.2985e-10
1164501 199.0 4.3319e-10 4.188e-10
1164502 199.5 4.275e-10 4.1811e-10
1164503 200.0 4.2191e-10 4.051e-10
