 Hgtkm DensMean DensPert
818115 37.5 0.0060686 0.0060465
818116 38.0 0.0056384 0.0056844
818117 38.5 0.0052406 0.0053155
818118 39.0 0.0048728 0.0048826
818119 39.5 0.0045324 0.0045195
818120 40.0 0.0042174 0.0041874
818121 40.5 0.0039312 0.003858
818122 41.0 0.0036655 0.0035647
818123 41.5 0.0034187 0.0033128
818124 42.0 0.0031894 0.0030796
818125 42.5 0.0029763 0.0029197
818126 43.0 0.0027781 0.0027146
818127 43.5 0.0025939 0.0024991
818128 44.0 0.0024226 0.0023231
818129 44.5 0.0022632 0.0021813
818130 45.0 0.0021148 0.0020343
818131 45.5 0.001983 0.001931
818132 46.0 0.0018594 0.0017817
818133 46.5 0.0017437 0.0016854
818134 47.0 0.0016352 0.0016136
818135 47.5 0.0015336 0.0014954
818136 48.0 0.0014384 0.0014164
818137 48.5 0.0013491 0.0013324
818138 49.0 0.0012654 0.0012639
818139 49.5 0.001187 0.0011767
818140 50.0 0.0011135 0.0011261
818141 50.5 0.0010487 0.0010451
818142 51.0 0.00098743 0.00099399
818143 51.5 0.00092954 0.00093537
818144 52.0 0.00087485 0.0008917
818145 52.5 0.00082321 0.00083585
818146 53.0 0.00077443 0.00078962
818147 53.5 0.00072839 0.0007349
818148 54.0 0.00068493 0.00068815
818149 54.5 0.00064391 0.00063911
818150 55.0 0.00060522 0.00060006
818151 55.5 0.00056946 0.00056151
818152 56.0 0.00053563 0.00052827
818153 56.5 0.00050363 0.00049358
818154 57.0 0.00047338 0.00047135
818155 57.5 0.0004448 0.00043368
818156 58.0 0.00041778 0.00040689
818157 58.5 0.00039227 0.00037289
818158 59.0 0.00036818 0.00034871
818159 59.5 0.00034544 0.0003266
818160 60.0 0.00032399 0.0003123
818161 60.5 0.00030372 0.0002904
818162 61.0 0.00028463 0.00027649
818163 61.5 0.00026664 0.00026065
818164 62.0 0.00024971 0.00024264
818165 62.5 0.00023377 0.0002265
818166 63.0 0.00021877 0.00020759
818167 63.5 0.00020467 0.00019132
818168 64.0 0.0001914 0.00018276
818169 64.5 0.00017893 0.00016733
818170 65.0 0.00016721 0.0001501
818171 65.5 0.0001562 0.0001446
818172 66.0 0.00014585 0.00013864
818173 66.5 0.00013614 0.00012766
818174 67.0 0.00012702 0.00012122
818175 67.5 0.00011847 0.00011209
818176 68.0 0.00011044 0.00010846
818177 68.5 0.00010291 0.00010182
818178 69.0 9.586e-05 9.477e-05
818179 69.5 8.9252e-05 8.9558e-05
818180 70.0 8.3063e-05 8.4451e-05
818181 70.5 7.7163e-05 7.9026e-05
818182 71.0 7.1662e-05 7.4958e-05
818183 71.5 6.6533e-05 6.9576e-05
818184 72.0 6.1754e-05 6.5104e-05
818185 72.5 5.73e-05 5.9133e-05
818186 73.0 5.3152e-05 5.4344e-05
818187 73.5 4.929e-05 5.111e-05
818188 74.0 4.5694e-05 4.8121e-05
818189 74.5 4.2348e-05 4.3504e-05
818190 75.0 3.9234e-05 3.9956e-05
818191 75.5 3.6322e-05 3.7117e-05
818192 76.0 3.362e-05 3.4844e-05
818193 76.5 3.1114e-05 3.2151e-05
818194 77.0 2.879e-05 2.9433e-05
818195 77.5 2.6635e-05 2.6639e-05
818196 78.0 2.4638e-05 2.43e-05
818197 78.5 2.2786e-05 2.2527e-05
818198 79.0 2.107e-05 2.0867e-05
818199 79.5 1.948e-05 1.918e-05
818200 80.0 1.8007e-05 1.7675e-05
818201 80.5 1.6666e-05 1.6394e-05
818202 81.0 1.5421e-05 1.4987e-05
818203 81.5 1.4266e-05 1.3829e-05
818204 82.0 1.3195e-05 1.2619e-05
818205 82.5 1.2201e-05 1.1616e-05
818206 83.0 1.1279e-05 1.0726e-05
818207 83.5 1.0424e-05 1.0062e-05
818208 84.0 9.6315e-06 9.1697e-06
818209 84.5 8.8972e-06 8.5401e-06
818210 85.0 8.2168e-06 7.7342e-06
818211 85.5 7.5691e-06 7.0593e-06
818212 86.0 6.9703e-06 6.4311e-06
818213 86.5 6.4168e-06 5.9477e-06
818214 87.0 5.9053e-06 5.409e-06
818215 87.5 5.4329e-06 4.8227e-06
818216 88.0 4.9967e-06 4.6969e-06
818217 88.5 4.5939e-06 4.4281e-06
818218 89.0 4.2223e-06 3.9933e-06
818219 89.5 3.8794e-06 3.5027e-06
818220 90.0 3.5632e-06 3.3034e-06
818221 90.5 3.2661e-06 3.018e-06
818222 91.0 2.9921e-06 2.6064e-06
818223 91.5 2.7394e-06 2.4889e-06
818224 92.0 2.5064e-06 2.4147e-06
818225 92.5 2.2918e-06 2.1899e-06
818226 93.0 2.0942e-06 2.0597e-06
818227 93.5 1.9124e-06 2.0226e-06
818228 94.0 1.7451e-06 1.9022e-06
818229 94.5 1.5915e-06 1.6234e-06
818230 95.0 1.4504e-06 1.4975e-06
818231 95.5 1.3156e-06 1.253e-06
818232 96.0 1.1938e-06 1.1353e-06
818233 96.5 1.0837e-06 9.8557e-07
818234 97.0 9.8411e-07 9.8131e-07
818235 97.5 8.94e-07 8.8208e-07
818236 98.0 8.1243e-07 8.0673e-07
818237 98.5 7.3857e-07 6.8563e-07
818238 99.0 6.7167e-07 6.3839e-07
818239 99.5 6.1105e-07 6.031e-07
818240 100.0 5.5611e-07 5.2435e-07
818241 100.5 5.0368e-07 4.5865e-07
818242 101.0 4.5678e-07 3.7344e-07
818243 101.5 4.1476e-07 3.4645e-07
818244 102.0 3.7705e-07 3.2033e-07
818245 102.5 3.4316e-07 2.8345e-07
818246 103.0 3.1267e-07 2.5962e-07
818247 103.5 2.852e-07 2.3868e-07
818248 104.0 2.6042e-07 2.1405e-07
818249 104.5 2.3804e-07 1.9544e-07
818250 105.0 2.1782e-07 1.8854e-07
818251 105.5 1.9878e-07 1.7385e-07
818252 106.0 1.8174e-07 1.699e-07
818253 106.5 1.6645e-07 1.5469e-07
818254 107.0 1.5269e-07 1.4087e-07
818255 107.5 1.4029e-07 1.3748e-07
818256 108.0 1.2908e-07 1.2329e-07
818257 108.5 1.1894e-07 1.0989e-07
818258 109.0 1.0974e-07 9.6158e-08
818259 109.5 1.0139e-07 8.8797e-08
818260 110.0 9.3782e-08 8.5802e-08
818261 110.5 8.6689e-08 7.6947e-08
818262 111.0 8.027e-08 7.4626e-08
818263 111.5 7.4446e-08 6.8453e-08
818264 112.0 6.9146e-08 6.3929e-08
818265 112.5 6.4312e-08 5.9402e-08
818266 113.0 5.9892e-08 5.398e-08
818267 113.5 5.5844e-08 4.8846e-08
818268 114.0 5.2129e-08 4.4274e-08
818269 114.5 4.8712e-08 4.1608e-08
818270 115.0 4.5565e-08 4.0708e-08
818271 115.5 4.2658e-08 3.7561e-08
818272 116.0 3.9975e-08 3.6022e-08
818273 116.5 3.7495e-08 3.6155e-08
818274 117.0 3.5199e-08 3.4407e-08
818275 117.5 3.307e-08 3.2518e-08
818276 118.0 3.1094e-08 3.1133e-08
818277 118.5 2.9258e-08 2.9234e-08
818278 119.0 2.755e-08 2.7363e-08
818279 119.5 2.5959e-08 2.5275e-08
818280 120.0 2.4476e-08 2.3546e-08
818281 120.5 2.3096e-08 2.1895e-08
818282 121.0 2.1815e-08 2.0491e-08
818283 121.5 2.0624e-08 1.9965e-08
818284 122.0 1.9516e-08 1.8467e-08
818285 122.5 1.8484e-08 1.6974e-08
818286 123.0 1.7523e-08 1.6301e-08
818287 123.5 1.6627e-08 1.5445e-08
818288 124.0 1.579e-08 1.4638e-08
818289 124.5 1.5009e-08 1.3616e-08
818290 125.0 1.4278e-08 1.3113e-08
818291 125.5 1.3595e-08 1.243e-08
818292 126.0 1.2955e-08 1.2051e-08
818293 126.5 1.2355e-08 1.1034e-08
818294 127.0 1.1792e-08 1.0949e-08
818295 127.5 1.1263e-08 1.057e-08
818296 128.0 1.0766e-08 1.0088e-08
818297 128.5 1.0298e-08 9.2424e-09
818298 129.0 9.8578e-09 9.1329e-09
818299 129.5 9.4426e-09 9.1845e-09
818300 130.0 9.0509e-09 9.2628e-09
818301 130.5 8.681e-09 8.6728e-09
818302 131.0 8.3315e-09 8.217e-09
818303 131.5 8.001e-09 8.1001e-09
818304 132.0 7.6883e-09 8.0185e-09
818305 132.5 7.392e-09 7.8157e-09
818306 133.0 7.1112e-09 7.5109e-09
818307 133.5 6.8449e-09 7.2493e-09
818308 134.0 6.5921e-09 7.0532e-09
818309 134.5 6.3521e-09 6.8023e-09
818310 135.0 6.1239e-09 6.6994e-09
818311 135.5 5.9069e-09 6.295e-09
818312 136.0 5.7004e-09 6.0249e-09
818313 136.5 5.5037e-09 5.7547e-09
818314 137.0 5.3163e-09 5.4315e-09
818315 137.5 5.1377e-09 5.5088e-09
818316 138.0 4.9673e-09 5.3395e-09
818317 138.5 4.8046e-09 5.3144e-09
818318 139.0 4.6493e-09 5.068e-09
818319 139.5 4.5009e-09 4.8787e-09
818320 140.0 4.3589e-09 4.7094e-09
818321 140.5 4.2232e-09 4.5911e-09
818322 141.0 4.0932e-09 4.5204e-09
818323 141.5 3.9688e-09 4.3804e-09
818324 142.0 3.8496e-09 4.3048e-09
818325 142.5 3.7353e-09 4.1556e-09
818326 143.0 3.6258e-09 3.9859e-09
818327 143.5 3.5206e-09 3.8955e-09
818328 144.0 3.4197e-09 3.7446e-09
818329 144.5 3.3228e-09 3.6934e-09
818330 145.0 3.2297e-09 3.594e-09
818331 145.5 3.1402e-09 3.4557e-09
818332 146.0 3.0542e-09 3.3112e-09
818333 146.5 2.9714e-09 3.1347e-09
818334 147.0 2.8918e-09 3.1283e-09
818335 147.5 2.8151e-09 3.0212e-09
818336 148.0 2.7412e-09 2.9481e-09
818337 148.5 2.67e-09 2.7626e-09
818338 149.0 2.6014e-09 2.6884e-09
818339 149.5 2.5352e-09 2.6788e-09
818340 150.0 2.4714e-09 2.5798e-09
818341 150.5 2.4098e-09 2.5328e-09
818342 151.0 2.3504e-09 2.5221e-09
818343 151.5 2.293e-09 2.4307e-09
818344 152.0 2.2375e-09 2.3775e-09
818345 152.5 2.1839e-09 2.2792e-09
818346 153.0 2.1321e-09 2.2325e-09
818347 153.5 2.082e-09 2.1116e-09
818348 154.0 2.0335e-09 2.1058e-09
818349 154.5 1.9866e-09 2.0533e-09
818350 155.0 1.9413e-09 1.981e-09
818351 155.5 1.8973e-09 1.9507e-09
818352 156.0 1.8547e-09 1.8911e-09
818353 156.5 1.8135e-09 1.8195e-09
818354 157.0 1.7735e-09 1.803e-09
818355 157.5 1.7348e-09 1.7742e-09
818356 158.0 1.6972e-09 1.703e-09
818357 158.5 1.6608e-09 1.6224e-09
818358 159.0 1.6255e-09 1.6338e-09
818359 159.5 1.5911e-09 1.6035e-09
818360 160.0 1.5578e-09 1.547e-09
818361 160.5 1.5255e-09 1.4796e-09
818362 161.0 1.4941e-09 1.4484e-09
818363 161.5 1.4636e-09 1.4168e-09
818364 162.0 1.434e-09 1.3692e-09
818365 162.5 1.4051e-09 1.3659e-09
818366 163.0 1.3771e-09 1.3851e-09
818367 163.5 1.3499e-09 1.3755e-09
818368 164.0 1.3234e-09 1.3535e-09
818369 164.5 1.2976e-09 1.3277e-09
818370 165.0 1.2725e-09 1.336e-09
818371 165.5 1.2481e-09 1.2894e-09
818372 166.0 1.2243e-09 1.2386e-09
818373 166.5 1.2012e-09 1.2323e-09
818374 167.0 1.1786e-09 1.2343e-09
818375 167.5 1.1567e-09 1.2195e-09
818376 168.0 1.1353e-09 1.2018e-09
818377 168.5 1.1144e-09 1.1548e-09
818378 169.0 1.0941e-09 1.1602e-09
818379 169.5 1.0743e-09 1.1213e-09
818380 170.0 1.055e-09 1.0675e-09
818381 170.5 1.0361e-09 1.0124e-09
818382 171.0 1.0177e-09 9.9845e-10
818383 171.5 9.9978e-10 9.8743e-10
818384 172.0 9.8227e-10 9.8662e-10
818385 172.5 9.6518e-10 9.4241e-10
818386 173.0 9.485e-10 9.1311e-10
818387 173.5 9.3221e-10 8.9558e-10
818388 174.0 9.163e-10 8.6402e-10
818389 174.5 9.0076e-10 8.5197e-10
818390 175.0 8.8558e-10 8.4434e-10
818391 175.5 8.7075e-10 8.4056e-10
818392 176.0 8.5626e-10 8.4992e-10
818393 176.5 8.4209e-10 8.4131e-10
818394 177.0 8.2824e-10 8.1775e-10
818395 177.5 8.1471e-10 8.0305e-10
818396 178.0 8.0147e-10 7.9978e-10
818397 178.5 7.8852e-10 7.8088e-10
818398 179.0 7.7586e-10 7.6192e-10
818399 179.5 7.6347e-10 7.4409e-10
818400 180.0 7.5134e-10 7.3199e-10
818401 180.5 7.3948e-10 7.2057e-10
818402 181.0 7.2787e-10 7.2231e-10
818403 181.5 7.1651e-10 6.9717e-10
818404 182.0 7.0539e-10 6.847e-10
818405 182.5 6.945e-10 6.7947e-10
818406 183.0 6.8383e-10 6.6952e-10
818407 183.5 6.7339e-10 6.6944e-10
818408 184.0 6.6315e-10 6.5275e-10
818409 184.5 6.5313e-10 6.4719e-10
818410 185.0 6.4331e-10 6.2655e-10
818411 185.5 6.3369e-10 5.9466e-10
818412 186.0 6.2426e-10 5.8634e-10
818413 186.5 6.1502e-10 5.7662e-10
818414 187.0 6.0596e-10 5.6097e-10
818415 187.5 5.9708e-10 5.3982e-10
818416 188.0 5.8838e-10 5.4105e-10
818417 188.5 5.7984e-10 5.1301e-10
818418 189.0 5.7147e-10 5.0412e-10
818419 189.5 5.6326e-10 5.0196e-10
818420 190.0 5.5521e-10 4.8986e-10
818421 190.5 5.473e-10 4.768e-10
818422 191.0 5.3955e-10 4.8475e-10
818423 191.5 5.3195e-10 4.8158e-10
818424 192.0 5.2448e-10 4.6819e-10
818425 192.5 5.1716e-10 4.6144e-10
818426 193.0 5.0997e-10 4.6329e-10
818427 193.5 5.0292e-10 4.4989e-10
818428 194.0 4.9599e-10 4.3368e-10
818429 194.5 4.8919e-10 4.3065e-10
818430 195.0 4.8251e-10 4.3032e-10
818431 195.5 4.7595e-10 4.2569e-10
818432 196.0 4.6951e-10 4.1597e-10
818433 196.5 4.6319e-10 4.2117e-10
818434 197.0 4.5697e-10 4.1111e-10
818435 197.5 4.5087e-10 4.1515e-10
818436 198.0 4.4487e-10 3.9851e-10
818437 198.5 4.3898e-10 4.0204e-10
818438 199.0 4.3319e-10 4.0676e-10
818439 199.5 4.275e-10 4.0491e-10
818440 200.0 4.2191e-10 3.9715e-10
