 Hgtkm DensMean DensPert
1591661 46.0 0.0018594 0.0018168
1591662 46.5 0.0017437 0.0016906
1591663 47.0 0.0016352 0.0016071
1591664 47.5 0.0015336 0.001499
1591665 48.0 0.0014384 0.0013865
1591666 48.5 0.0013491 0.0012929
1591667 49.0 0.0012654 0.0012114
1591668 49.5 0.001187 0.0011415
1591669 50.0 0.0011135 0.001086
1591670 50.5 0.0010487 0.0010289
1591671 51.0 0.00098743 0.00096184
1591672 51.5 0.00092954 0.00090871
1591673 52.0 0.00087485 0.00087472
1591674 52.5 0.00082321 0.00081989
1591675 53.0 0.00077443 0.00078576
1591676 53.5 0.00072839 0.00073604
1591677 54.0 0.00068493 0.00069246
1591678 54.5 0.00064391 0.00064762
1591679 55.0 0.00060522 0.00060047
1591680 55.5 0.00056946 0.00056927
1591681 56.0 0.00053563 0.00053322
1591682 56.5 0.00050363 0.00051176
1591683 57.0 0.00047338 0.00047915
1591684 57.5 0.0004448 0.00046245
1591685 58.0 0.00041778 0.00042733
1591686 58.5 0.00039227 0.0004069
1591687 59.0 0.00036818 0.00038081
1591688 59.5 0.00034544 0.00035931
1591689 60.0 0.00032399 0.00033873
1591690 60.5 0.00030372 0.00031898
1591691 61.0 0.00028463 0.00029537
1591692 61.5 0.00026664 0.00027937
1591693 62.0 0.00024971 0.00026222
1591694 62.5 0.00023377 0.00024354
1591695 63.0 0.00021877 0.00022795
1591696 63.5 0.00020467 0.00020788
1591697 64.0 0.0001914 0.00019179
1591698 64.5 0.00017893 0.00018168
1591699 65.0 0.00016721 0.00016941
1591700 65.5 0.0001562 0.00015445
1591701 66.0 0.00014585 0.00014069
1591702 66.5 0.00013614 0.00013101
1591703 67.0 0.00012702 0.00012441
1591704 67.5 0.00011847 0.00011891
1591705 68.0 0.00011044 0.00010952
1591706 68.5 0.00010291 0.00010361
1591707 69.0 9.586e-05 9.3027e-05
1591708 69.5 8.9252e-05 8.6953e-05
1591709 70.0 8.3063e-05 8.6001e-05
1591710 70.5 7.7163e-05 8.0884e-05
1591711 71.0 7.1662e-05 7.9173e-05
1591712 71.5 6.6533e-05 7.4935e-05
1591713 72.0 6.1754e-05 7.333e-05
1591714 72.5 5.73e-05 6.9137e-05
1591715 73.0 5.3152e-05 6.3243e-05
1591716 73.5 4.929e-05 5.4943e-05
1591717 74.0 4.5694e-05 4.8462e-05
1591718 74.5 4.2348e-05 4.3186e-05
1591719 75.0 3.9234e-05 3.8893e-05
1591720 75.5 3.6322e-05 3.6709e-05
1591721 76.0 3.362e-05 3.4516e-05
1591722 76.5 3.1114e-05 3.2681e-05
1591723 77.0 2.879e-05 2.9949e-05
1591724 77.5 2.6635e-05 2.7425e-05
1591725 78.0 2.4638e-05 2.4499e-05
1591726 78.5 2.2786e-05 2.2773e-05
1591727 79.0 2.107e-05 2.0587e-05
1591728 79.5 1.948e-05 1.9217e-05
1591729 80.0 1.8007e-05 1.8426e-05
1591730 80.5 1.6666e-05 1.7683e-05
1591731 81.0 1.5421e-05 1.5507e-05
1591732 81.5 1.4266e-05 1.5149e-05
1591733 82.0 1.3195e-05 1.4377e-05
1591734 82.5 1.2201e-05 1.3173e-05
1591735 83.0 1.1279e-05 1.216e-05
1591736 83.5 1.0424e-05 1.148e-05
1591737 84.0 9.6315e-06 1.0389e-05
1591738 84.5 8.8972e-06 1.0094e-05
1591739 85.0 8.2168e-06 9.1503e-06
1591740 85.5 7.5691e-06 8.1604e-06
1591741 86.0 6.9703e-06 7.4192e-06
1591742 86.5 6.4168e-06 6.956e-06
1591743 87.0 5.9053e-06 6.4119e-06
1591744 87.5 5.4329e-06 5.8882e-06
1591745 88.0 4.9967e-06 5.5059e-06
1591746 88.5 4.5939e-06 5.5008e-06
1591747 89.0 4.2223e-06 5.0416e-06
1591748 89.5 3.8794e-06 4.6743e-06
1591749 90.0 3.5632e-06 4.1676e-06
1591750 90.5 3.2661e-06 3.9365e-06
1591751 91.0 2.9921e-06 3.5773e-06
1591752 91.5 2.7394e-06 3.238e-06
1591753 92.0 2.5064e-06 2.9216e-06
1591754 92.5 2.2918e-06 2.5973e-06
1591755 93.0 2.0942e-06 2.456e-06
1591756 93.5 1.9124e-06 2.2315e-06
1591757 94.0 1.7451e-06 2.053e-06
1591758 94.5 1.5915e-06 1.9094e-06
1591759 95.0 1.4504e-06 1.779e-06
1591760 95.5 1.3156e-06 1.6948e-06
1591761 96.0 1.1938e-06 1.5398e-06
1591762 96.5 1.0837e-06 1.3939e-06
1591763 97.0 9.8411e-07 1.218e-06
1591764 97.5 8.94e-07 1.0357e-06
1591765 98.0 8.1243e-07 9.3268e-07
1591766 98.5 7.3857e-07 8.4409e-07
1591767 99.0 6.7167e-07 7.6724e-07
1591768 99.5 6.1105e-07 7.1078e-07
1591769 100.0 5.5611e-07 6.6122e-07
1591770 100.5 5.0368e-07 6.2543e-07
1591771 101.0 4.5678e-07 5.6864e-07
1591772 101.5 4.1476e-07 4.9504e-07
1591773 102.0 3.7705e-07 4.4073e-07
1591774 102.5 3.4316e-07 3.9345e-07
1591775 103.0 3.1267e-07 3.72e-07
1591776 103.5 2.852e-07 3.1278e-07
1591777 104.0 2.6042e-07 2.811e-07
1591778 104.5 2.3804e-07 2.4531e-07
1591779 105.0 2.1782e-07 2.3635e-07
1591780 105.5 1.9878e-07 2.2652e-07
1591781 106.0 1.8174e-07 2.082e-07
1591782 106.5 1.6645e-07 1.9792e-07
1591783 107.0 1.5269e-07 1.8208e-07
1591784 107.5 1.4029e-07 1.6798e-07
1591785 108.0 1.2908e-07 1.5335e-07
1591786 108.5 1.1894e-07 1.4136e-07
1591787 109.0 1.0974e-07 1.3674e-07
1591788 109.5 1.0139e-07 1.2122e-07
1591789 110.0 9.3782e-08 1.0695e-07
1591790 110.5 8.6689e-08 9.6057e-08
1591791 111.0 8.027e-08 8.5128e-08
1591792 111.5 7.4446e-08 8.2852e-08
1591793 112.0 6.9146e-08 7.4702e-08
1591794 112.5 6.4312e-08 6.7324e-08
1591795 113.0 5.9892e-08 6.3499e-08
1591796 113.5 5.5844e-08 6.0945e-08
1591797 114.0 5.2129e-08 5.5823e-08
1591798 114.5 4.8712e-08 5.0603e-08
1591799 115.0 4.5565e-08 4.7051e-08
1591800 115.5 4.2658e-08 4.5217e-08
1591801 116.0 3.9975e-08 4.2074e-08
1591802 116.5 3.7495e-08 3.9881e-08
1591803 117.0 3.5199e-08 3.5201e-08
1591804 117.5 3.307e-08 3.2065e-08
1591805 118.0 3.1094e-08 3.0265e-08
1591806 118.5 2.9258e-08 2.8785e-08
1591807 119.0 2.755e-08 2.6515e-08
1591808 119.5 2.5959e-08 2.4798e-08
1591809 120.0 2.4476e-08 2.3372e-08
1591810 120.5 2.3096e-08 2.2624e-08
1591811 121.0 2.1815e-08 2.1843e-08
1591812 121.5 2.0624e-08 2.1426e-08
1591813 122.0 1.9516e-08 2.108e-08
1591814 122.5 1.8484e-08 1.9889e-08
1591815 123.0 1.7523e-08 1.8693e-08
1591816 123.5 1.6627e-08 1.7442e-08
1591817 124.0 1.579e-08 1.6368e-08
1591818 124.5 1.5009e-08 1.5484e-08
1591819 125.0 1.4278e-08 1.4456e-08
1591820 125.5 1.3595e-08 1.3965e-08
1591821 126.0 1.2955e-08 1.3724e-08
1591822 126.5 1.2355e-08 1.3262e-08
1591823 127.0 1.1792e-08 1.2881e-08
1591824 127.5 1.1263e-08 1.2193e-08
1591825 128.0 1.0766e-08 1.1563e-08
1591826 128.5 1.0298e-08 1.0694e-08
1591827 129.0 9.8578e-09 9.8086e-09
1591828 129.5 9.4426e-09 9.1881e-09
1591829 130.0 9.0509e-09 9.0173e-09
1591830 130.5 8.681e-09 8.3812e-09
1591831 131.0 8.3315e-09 7.9611e-09
1591832 131.5 8.001e-09 7.3969e-09
1591833 132.0 7.6883e-09 7.1227e-09
1591834 132.5 7.392e-09 7.0152e-09
1591835 133.0 7.1112e-09 6.892e-09
1591836 133.5 6.8449e-09 6.6316e-09
1591837 134.0 6.5921e-09 6.5832e-09
1591838 134.5 6.3521e-09 6.5069e-09
1591839 135.0 6.1239e-09 6.0418e-09
1591840 135.5 5.9069e-09 5.9526e-09
1591841 136.0 5.7004e-09 5.9015e-09
1591842 136.5 5.5037e-09 5.8439e-09
1591843 137.0 5.3163e-09 5.6187e-09
1591844 137.5 5.1377e-09 5.5633e-09
1591845 138.0 4.9673e-09 5.2946e-09
1591846 138.5 4.8046e-09 5.03e-09
1591847 139.0 4.6493e-09 4.7899e-09
1591848 139.5 4.5009e-09 4.671e-09
1591849 140.0 4.3589e-09 4.5026e-09
1591850 140.5 4.2232e-09 4.4509e-09
1591851 141.0 4.0932e-09 4.2852e-09
1591852 141.5 3.9688e-09 4.1013e-09
1591853 142.0 3.8496e-09 3.98e-09
1591854 142.5 3.7353e-09 3.8564e-09
1591855 143.0 3.6258e-09 3.929e-09
1591856 143.5 3.5206e-09 3.8008e-09
1591857 144.0 3.4197e-09 3.7223e-09
1591858 144.5 3.3228e-09 3.6851e-09
1591859 145.0 3.2297e-09 3.6238e-09
1591860 145.5 3.1402e-09 3.4675e-09
1591861 146.0 3.0542e-09 3.4134e-09
1591862 146.5 2.9714e-09 3.2642e-09
1591863 147.0 2.8918e-09 3.1593e-09
1591864 147.5 2.8151e-09 3.1101e-09
1591865 148.0 2.7412e-09 2.9941e-09
1591866 148.5 2.67e-09 2.8844e-09
1591867 149.0 2.6014e-09 2.8392e-09
1591868 149.5 2.5352e-09 2.7913e-09
1591869 150.0 2.4714e-09 2.6829e-09
1591870 150.5 2.4098e-09 2.5461e-09
1591871 151.0 2.3504e-09 2.5264e-09
1591872 151.5 2.293e-09 2.4044e-09
1591873 152.0 2.2375e-09 2.3203e-09
1591874 152.5 2.1839e-09 2.3089e-09
1591875 153.0 2.1321e-09 2.2443e-09
1591876 153.5 2.082e-09 2.1528e-09
1591877 154.0 2.0335e-09 2.1484e-09
1591878 154.5 1.9866e-09 2.1181e-09
1591879 155.0 1.9413e-09 2.0654e-09
1591880 155.5 1.8973e-09 2.0392e-09
1591881 156.0 1.8547e-09 2.0052e-09
1591882 156.5 1.8135e-09 1.918e-09
1591883 157.0 1.7735e-09 1.8196e-09
1591884 157.5 1.7348e-09 1.7751e-09
1591885 158.0 1.6972e-09 1.7536e-09
1591886 158.5 1.6608e-09 1.7358e-09
1591887 159.0 1.6255e-09 1.7299e-09
1591888 159.5 1.5911e-09 1.6705e-09
1591889 160.0 1.5578e-09 1.6219e-09
1591890 160.5 1.5255e-09 1.5761e-09
1591891 161.0 1.4941e-09 1.5136e-09
1591892 161.5 1.4636e-09 1.505e-09
1591893 162.0 1.434e-09 1.473e-09
1591894 162.5 1.4051e-09 1.4502e-09
1591895 163.0 1.3771e-09 1.4183e-09
1591896 163.5 1.3499e-09 1.3802e-09
1591897 164.0 1.3234e-09 1.3661e-09
1591898 164.5 1.2976e-09 1.3415e-09
1591899 165.0 1.2725e-09 1.3474e-09
1591900 165.5 1.2481e-09 1.3248e-09
1591901 166.0 1.2243e-09 1.28e-09
1591902 166.5 1.2012e-09 1.2539e-09
1591903 167.0 1.1786e-09 1.2234e-09
1591904 167.5 1.1567e-09 1.23e-09
1591905 168.0 1.1353e-09 1.1546e-09
1591906 168.5 1.1144e-09 1.1441e-09
1591907 169.0 1.0941e-09 1.113e-09
1591908 169.5 1.0743e-09 1.1246e-09
1591909 170.0 1.055e-09 1.1039e-09
1591910 170.5 1.0361e-09 1.0454e-09
1591911 171.0 1.0177e-09 1.037e-09
1591912 171.5 9.9978e-10 1.0046e-09
1591913 172.0 9.8227e-10 9.5844e-10
1591914 172.5 9.6518e-10 9.5398e-10
1591915 173.0 9.485e-10 9.2714e-10
1591916 173.5 9.3221e-10 8.897e-10
1591917 174.0 9.163e-10 8.7704e-10
1591918 174.5 9.0076e-10 8.5764e-10
1591919 175.0 8.8558e-10 8.2812e-10
1591920 175.5 8.7075e-10 8.0609e-10
1591921 176.0 8.5626e-10 7.8791e-10
1591922 176.5 8.4209e-10 7.9451e-10
1591923 177.0 8.2824e-10 7.7947e-10
1591924 177.5 8.1471e-10 7.7197e-10
1591925 178.0 8.0147e-10 7.4767e-10
1591926 178.5 7.8852e-10 7.496e-10
1591927 179.0 7.7586e-10 7.6201e-10
1591928 179.5 7.6347e-10 7.3784e-10
1591929 180.0 7.5134e-10 7.2403e-10
1591930 180.5 7.3948e-10 6.9231e-10
1591931 181.0 7.2787e-10 6.8853e-10
1591932 181.5 7.1651e-10 6.5561e-10
1591933 182.0 7.0539e-10 6.6423e-10
1591934 182.5 6.945e-10 6.5556e-10
1591935 183.0 6.8383e-10 6.3753e-10
1591936 183.5 6.7339e-10 6.2116e-10
1591937 184.0 6.6315e-10 6.0206e-10
1591938 184.5 6.5313e-10 6.0387e-10
1591939 185.0 6.4331e-10 6.0178e-10
1591940 185.5 6.3369e-10 5.9944e-10
1591941 186.0 6.2426e-10 5.8434e-10
1591942 186.5 6.1502e-10 5.8153e-10
1591943 187.0 6.0596e-10 5.7459e-10
1591944 187.5 5.9708e-10 5.7311e-10
1591945 188.0 5.8838e-10 5.6895e-10
1591946 188.5 5.7984e-10 5.7273e-10
1591947 189.0 5.7147e-10 5.5705e-10
1591948 189.5 5.6326e-10 5.5404e-10
1591949 190.0 5.5521e-10 5.5708e-10
1591950 190.5 5.473e-10 5.516e-10
1591951 191.0 5.3955e-10 5.3747e-10
1591952 191.5 5.3195e-10 5.3852e-10
1591953 192.0 5.2448e-10 5.3662e-10
1591954 192.5 5.1716e-10 5.1992e-10
1591955 193.0 5.0997e-10 5.2663e-10
1591956 193.5 5.0292e-10 5.1944e-10
1591957 194.0 4.9599e-10 5.1147e-10
1591958 194.5 4.8919e-10 4.9678e-10
1591959 195.0 4.8251e-10 4.7587e-10
1591960 195.5 4.7595e-10 4.7396e-10
1591961 196.0 4.6951e-10 4.5977e-10
1591962 196.5 4.6319e-10 4.574e-10
1591963 197.0 4.5697e-10 4.5719e-10
1591964 197.5 4.5087e-10 4.428e-10
1591965 198.0 4.4487e-10 4.3794e-10
1591966 198.5 4.3898e-10 4.2998e-10
1591967 199.0 4.3319e-10 4.2686e-10
1591968 199.5 4.275e-10 4.2348e-10
1591969 200.0 4.2191e-10 4.1996e-10
