 Hgtkm DensMean DensPert
1107015 127.5 1.1263e-08 1.0429e-08
1107016 128.0 1.0766e-08 1.0005e-08
1107017 128.5 1.0298e-08 9.4968e-09
1107018 129.0 9.8578e-09 8.8896e-09
1107019 129.5 9.4426e-09 8.359e-09
1107020 130.0 9.0509e-09 7.829e-09
1107021 130.5 8.681e-09 7.7486e-09
1107022 131.0 8.3315e-09 7.5275e-09
1107023 131.5 8.001e-09 7.3151e-09
1107024 132.0 7.6883e-09 6.917e-09
1107025 132.5 7.392e-09 6.6326e-09
1107026 133.0 7.1112e-09 6.5279e-09
1107027 133.5 6.8449e-09 6.2915e-09
1107028 134.0 6.5921e-09 6.1314e-09
1107029 134.5 6.3521e-09 5.9465e-09
1107030 135.0 6.1239e-09 5.8899e-09
1107031 135.5 5.9069e-09 5.4705e-09
1107032 136.0 5.7004e-09 5.4058e-09
1107033 136.5 5.5037e-09 5.0005e-09
1107034 137.0 5.3163e-09 4.8683e-09
1107035 137.5 5.1377e-09 4.5998e-09
1107036 138.0 4.9673e-09 4.4118e-09
1107037 138.5 4.8046e-09 4.3462e-09
1107038 139.0 4.6493e-09 4.2851e-09
1107039 139.5 4.5009e-09 4.0993e-09
1107040 140.0 4.3589e-09 3.9818e-09
1107041 140.5 4.2232e-09 3.8686e-09
1107042 141.0 4.0932e-09 3.8153e-09
1107043 141.5 3.9688e-09 3.779e-09
1107044 142.0 3.8496e-09 3.72e-09
1107045 142.5 3.7353e-09 3.5237e-09
1107046 143.0 3.6258e-09 3.3602e-09
1107047 143.5 3.5206e-09 3.1498e-09
1107048 144.0 3.4197e-09 2.9357e-09
1107049 144.5 3.3228e-09 2.9042e-09
1107050 145.0 3.2297e-09 2.7664e-09
1107051 145.5 3.1402e-09 2.7836e-09
1107052 146.0 3.0542e-09 2.6425e-09
1107053 146.5 2.9714e-09 2.5098e-09
1107054 147.0 2.8918e-09 2.471e-09
1107055 147.5 2.8151e-09 2.4182e-09
1107056 148.0 2.7412e-09 2.4389e-09
1107057 148.5 2.67e-09 2.3048e-09
1107058 149.0 2.6014e-09 2.1873e-09
1107059 149.5 2.5352e-09 2.1191e-09
1107060 150.0 2.4714e-09 2.0965e-09
1107061 150.5 2.4098e-09 2.0606e-09
1107062 151.0 2.3504e-09 1.9883e-09
1107063 151.5 2.293e-09 1.9588e-09
1107064 152.0 2.2375e-09 1.922e-09
1107065 152.5 2.1839e-09 1.9129e-09
1107066 153.0 2.1321e-09 1.8617e-09
1107067 153.5 2.082e-09 1.8577e-09
1107068 154.0 2.0335e-09 1.8942e-09
1107069 154.5 1.9866e-09 1.8696e-09
1107070 155.0 1.9413e-09 1.8185e-09
1107071 155.5 1.8973e-09 1.7994e-09
1107072 156.0 1.8547e-09 1.6993e-09
1107073 156.5 1.8135e-09 1.6455e-09
1107074 157.0 1.7735e-09 1.6062e-09
1107075 157.5 1.7348e-09 1.5515e-09
1107076 158.0 1.6972e-09 1.4945e-09
1107077 158.5 1.6608e-09 1.4879e-09
1107078 159.0 1.6255e-09 1.481e-09
1107079 159.5 1.5911e-09 1.438e-09
1107080 160.0 1.5578e-09 1.4129e-09
1107081 160.5 1.5255e-09 1.4377e-09
1107082 161.0 1.4941e-09 1.4077e-09
1107083 161.5 1.4636e-09 1.4002e-09
1107084 162.0 1.434e-09 1.3492e-09
1107085 162.5 1.4051e-09 1.3293e-09
1107086 163.0 1.3771e-09 1.3103e-09
1107087 163.5 1.3499e-09 1.3018e-09
1107088 164.0 1.3234e-09 1.2655e-09
1107089 164.5 1.2976e-09 1.2771e-09
1107090 165.0 1.2725e-09 1.2804e-09
1107091 165.5 1.2481e-09 1.303e-09
1107092 166.0 1.2243e-09 1.2711e-09
1107093 166.5 1.2012e-09 1.2414e-09
1107094 167.0 1.1786e-09 1.2302e-09
1107095 167.5 1.1567e-09 1.224e-09
1107096 168.0 1.1353e-09 1.1887e-09
1107097 168.5 1.1144e-09 1.1839e-09
1107098 169.0 1.0941e-09 1.1607e-09
1107099 169.5 1.0743e-09 1.1456e-09
1107100 170.0 1.055e-09 1.1238e-09
1107101 170.5 1.0361e-09 1.1018e-09
1107102 171.0 1.0177e-09 1.0862e-09
1107103 171.5 9.9978e-10 1.0539e-09
1107104 172.0 9.8227e-10 1.0265e-09
1107105 172.5 9.6518e-10 1.0321e-09
1107106 173.0 9.485e-10 1.0217e-09
1107107 173.5 9.3221e-10 9.7098e-10
1107108 174.0 9.163e-10 9.3973e-10
1107109 174.5 9.0076e-10 9.1551e-10
1107110 175.0 8.8558e-10 9.3012e-10
1107111 175.5 8.7075e-10 9.1207e-10
1107112 176.0 8.5626e-10 8.7438e-10
1107113 176.5 8.4209e-10 8.6277e-10
1107114 177.0 8.2824e-10 8.4708e-10
1107115 177.5 8.1471e-10 8.3983e-10
1107116 178.0 8.0147e-10 8.4735e-10
1107117 178.5 7.8852e-10 8.3782e-10
1107118 179.0 7.7586e-10 8.2144e-10
1107119 179.5 7.6347e-10 8.0418e-10
1107120 180.0 7.5134e-10 7.9744e-10
1107121 180.5 7.3948e-10 7.925e-10
1107122 181.0 7.2787e-10 7.7662e-10
1107123 181.5 7.1651e-10 7.7545e-10
1107124 182.0 7.0539e-10 7.3889e-10
1107125 182.5 6.945e-10 7.3096e-10
1107126 183.0 6.8383e-10 7.2313e-10
1107127 183.5 6.7339e-10 6.8825e-10
1107128 184.0 6.6315e-10 6.7025e-10
1107129 184.5 6.5313e-10 6.6871e-10
1107130 185.0 6.4331e-10 6.693e-10
1107131 185.5 6.3369e-10 6.6247e-10
1107132 186.0 6.2426e-10 6.4924e-10
1107133 186.5 6.1502e-10 6.3564e-10
1107134 187.0 6.0596e-10 6.0724e-10
1107135 187.5 5.9708e-10 6.1571e-10
1107136 188.0 5.8838e-10 6.031e-10
1107137 188.5 5.7984e-10 5.8212e-10
1107138 189.0 5.7147e-10 5.7174e-10
1107139 189.5 5.6326e-10 5.5085e-10
1107140 190.0 5.5521e-10 5.325e-10
1107141 190.5 5.473e-10 5.2897e-10
1107142 191.0 5.3955e-10 5.2948e-10
1107143 191.5 5.3195e-10 5.3856e-10
1107144 192.0 5.2448e-10 5.4806e-10
1107145 192.5 5.1716e-10 5.492e-10
1107146 193.0 5.0997e-10 5.3487e-10
1107147 193.5 5.0292e-10 5.2545e-10
1107148 194.0 4.9599e-10 5.0462e-10
1107149 194.5 4.8919e-10 5.0112e-10
1107150 195.0 4.8251e-10 5.0347e-10
1107151 195.5 4.7595e-10 5.0415e-10
1107152 196.0 4.6951e-10 4.7531e-10
1107153 196.5 4.6319e-10 4.6898e-10
1107154 197.0 4.5697e-10 4.6131e-10
1107155 197.5 4.5087e-10 4.4823e-10
1107156 198.0 4.4487e-10 4.3487e-10
1107157 198.5 4.3898e-10 4.2979e-10
1107158 199.0 4.3319e-10 4.2263e-10
1107159 199.5 4.275e-10 4.2043e-10
1107160 200.0 4.2191e-10 4.1488e-10
