 Hgtkm DensMean DensPert
1645365 31.0 0.016206 0.016481
1645366 31.5 0.014997 0.015283
1645367 32.0 0.013887 0.014257
1645368 32.5 0.012864 0.013241
1645369 33.0 0.01192 0.012387
1645370 33.5 0.011049 0.011507
1645371 34.0 0.010245 0.010713
1645372 34.5 0.0095026 0.0099617
1645373 35.0 0.0088171 0.0091983
1645374 35.5 0.0081759 0.0086462
1645375 36.0 0.0075843 0.0079794
1645376 36.5 0.0070383 0.0073627
1645377 37.0 0.0065342 0.0067909
1645378 37.5 0.0060686 0.0062774
1645379 38.0 0.0056384 0.0058496
1645380 38.5 0.0052406 0.0055181
1645381 39.0 0.0048728 0.0050419
1645382 39.5 0.0045324 0.0046215
1645383 40.0 0.0042174 0.0043446
1645384 40.5 0.0039312 0.0040654
1645385 41.0 0.0036655 0.0037764
1645386 41.5 0.0034187 0.0035328
1645387 42.0 0.0031894 0.0033545
1645388 42.5 0.0029763 0.0031042
1645389 43.0 0.0027781 0.0029468
1645390 43.5 0.0025939 0.0027451
1645391 44.0 0.0024226 0.0025312
1645392 44.5 0.0022632 0.0023551
1645393 45.0 0.0021148 0.0022014
1645394 45.5 0.001983 0.0020858
1645395 46.0 0.0018594 0.0019599
1645396 46.5 0.0017437 0.0018217
1645397 47.0 0.0016352 0.0016705
1645398 47.5 0.0015336 0.0015492
1645399 48.0 0.0014384 0.0014522
1645400 48.5 0.0013491 0.0013632
1645401 49.0 0.0012654 0.001282
1645402 49.5 0.001187 0.0012459
1645403 50.0 0.0011135 0.001143
1645404 50.5 0.0010487 0.0010562
1645405 51.0 0.00098743 0.00098827
1645406 51.5 0.00092954 0.00094842
1645407 52.0 0.00087485 0.00088617
1645408 52.5 0.00082321 0.00083029
1645409 53.0 0.00077443 0.000763
1645410 53.5 0.00072839 0.00071989
1645411 54.0 0.00068493 0.000681
1645412 54.5 0.00064391 0.00064788
1645413 55.0 0.00060522 0.0006145
1645414 55.5 0.00056946 0.00055946
1645415 56.0 0.00053563 0.00052022
1645416 56.5 0.00050363 0.00048944
1645417 57.0 0.00047338 0.00046128
1645418 57.5 0.0004448 0.0004331
1645419 58.0 0.00041778 0.00041688
1645420 58.5 0.00039227 0.00038255
1645421 59.0 0.00036818 0.00035499
1645422 59.5 0.00034544 0.0003387
1645423 60.0 0.00032399 0.00031876
1645424 60.5 0.00030372 0.00029696
1645425 61.0 0.00028463 0.00027956
1645426 61.5 0.00026664 0.00026328
1645427 62.0 0.00024971 0.00024024
1645428 62.5 0.00023377 0.00022434
1645429 63.0 0.00021877 0.00020682
1645430 63.5 0.00020467 0.00019188
1645431 64.0 0.0001914 0.00018079
1645432 64.5 0.00017893 0.00016821
1645433 65.0 0.00016721 0.0001615
1645434 65.5 0.0001562 0.00015184
1645435 66.0 0.00014585 0.00014342
1645436 66.5 0.00013614 0.00013173
1645437 67.0 0.00012702 0.0001258
1645438 67.5 0.00011847 0.00011868
1645439 68.0 0.00011044 0.00010988
1645440 68.5 0.00010291 0.0001029
1645441 69.0 9.586e-05 9.4869e-05
1645442 69.5 8.9252e-05 8.9896e-05
1645443 70.0 8.3063e-05 8.4761e-05
1645444 70.5 7.7163e-05 7.7012e-05
1645445 71.0 7.1662e-05 6.868e-05
1645446 71.5 6.6533e-05 6.3781e-05
1645447 72.0 6.1754e-05 5.983e-05
1645448 72.5 5.73e-05 5.6693e-05
1645449 73.0 5.3152e-05 5.2326e-05
1645450 73.5 4.929e-05 4.8943e-05
1645451 74.0 4.5694e-05 4.5333e-05
1645452 74.5 4.2348e-05 4.1376e-05
1645453 75.0 3.9234e-05 3.891e-05
1645454 75.5 3.6322e-05 3.6164e-05
1645455 76.0 3.362e-05 3.2899e-05
1645456 76.5 3.1114e-05 3.0695e-05
1645457 77.0 2.879e-05 2.8304e-05
1645458 77.5 2.6635e-05 2.5828e-05
1645459 78.0 2.4638e-05 2.3855e-05
1645460 78.5 2.2786e-05 2.2679e-05
1645461 79.0 2.107e-05 2.0682e-05
1645462 79.5 1.948e-05 1.8776e-05
1645463 80.0 1.8007e-05 1.763e-05
1645464 80.5 1.6666e-05 1.664e-05
1645465 81.0 1.5421e-05 1.5601e-05
1645466 81.5 1.4266e-05 1.4368e-05
1645467 82.0 1.3195e-05 1.316e-05
1645468 82.5 1.2201e-05 1.2385e-05
1645469 83.0 1.1279e-05 1.1302e-05
1645470 83.5 1.0424e-05 1.0488e-05
1645471 84.0 9.6315e-06 9.8596e-06
1645472 84.5 8.8972e-06 8.8484e-06
1645473 85.0 8.2168e-06 8.4353e-06
1645474 85.5 7.5691e-06 7.5266e-06
1645475 86.0 6.9703e-06 6.9928e-06
1645476 86.5 6.4168e-06 6.2973e-06
1645477 87.0 5.9053e-06 5.6958e-06
1645478 87.5 5.4329e-06 5.2235e-06
1645479 88.0 4.9967e-06 4.922e-06
1645480 88.5 4.5939e-06 4.4589e-06
1645481 89.0 4.2223e-06 4.2631e-06
1645482 89.5 3.8794e-06 3.8162e-06
1645483 90.0 3.5632e-06 3.3265e-06
1645484 90.5 3.2661e-06 3.136e-06
1645485 91.0 2.9921e-06 2.9431e-06
1645486 91.5 2.7394e-06 2.7655e-06
1645487 92.0 2.5064e-06 2.5916e-06
1645488 92.5 2.2918e-06 2.3598e-06
1645489 93.0 2.0942e-06 2.2819e-06
1645490 93.5 1.9124e-06 2.0355e-06
1645491 94.0 1.7451e-06 1.8029e-06
1645492 94.5 1.5915e-06 1.6434e-06
1645493 95.0 1.4504e-06 1.4714e-06
1645494 95.5 1.3156e-06 1.2927e-06
1645495 96.0 1.1938e-06 1.1494e-06
1645496 96.5 1.0837e-06 1.0788e-06
1645497 97.0 9.8411e-07 9.8726e-07
1645498 97.5 8.94e-07 9.1373e-07
1645499 98.0 8.1243e-07 7.907e-07
1645500 98.5 7.3857e-07 6.7547e-07
1645501 99.0 6.7167e-07 5.4614e-07
1645502 99.5 6.1105e-07 4.9458e-07
1645503 100.0 5.5611e-07 4.7323e-07
1645504 100.5 5.0368e-07 4.3382e-07
1645505 101.0 4.5678e-07 4.0722e-07
1645506 101.5 4.1476e-07 3.7506e-07
1645507 102.0 3.7705e-07 3.3685e-07
1645508 102.5 3.4316e-07 3.1837e-07
1645509 103.0 3.1267e-07 3.0545e-07
1645510 103.5 2.852e-07 2.5308e-07
1645511 104.0 2.6042e-07 2.4672e-07
1645512 104.5 2.3804e-07 2.2875e-07
1645513 105.0 2.1782e-07 2.0301e-07
1645514 105.5 1.9878e-07 1.8485e-07
1645515 106.0 1.8174e-07 1.7533e-07
1645516 106.5 1.6645e-07 1.5622e-07
1645517 107.0 1.5269e-07 1.5896e-07
1645518 107.5 1.4029e-07 1.4362e-07
1645519 108.0 1.2908e-07 1.315e-07
1645520 108.5 1.1894e-07 1.2215e-07
1645521 109.0 1.0974e-07 1.089e-07
1645522 109.5 1.0139e-07 9.393e-08
1645523 110.0 9.3782e-08 8.8242e-08
1645524 110.5 8.6689e-08 8.2293e-08
1645525 111.0 8.027e-08 7.7473e-08
1645526 111.5 7.4446e-08 7.5939e-08
1645527 112.0 6.9146e-08 7.1367e-08
1645528 112.5 6.4312e-08 6.429e-08
1645529 113.0 5.9892e-08 5.6889e-08
1645530 113.5 5.5844e-08 5.1802e-08
1645531 114.0 5.2129e-08 4.7663e-08
1645532 114.5 4.8712e-08 4.6071e-08
1645533 115.0 4.5565e-08 4.3443e-08
1645534 115.5 4.2658e-08 3.9593e-08
1645535 116.0 3.9975e-08 3.6477e-08
1645536 116.5 3.7495e-08 3.4195e-08
1645537 117.0 3.5199e-08 3.3667e-08
1645538 117.5 3.307e-08 3.0462e-08
1645539 118.0 3.1094e-08 2.9282e-08
1645540 118.5 2.9258e-08 2.9363e-08
1645541 119.0 2.755e-08 2.6997e-08
1645542 119.5 2.5959e-08 2.6201e-08
1645543 120.0 2.4476e-08 2.5069e-08
1645544 120.5 2.3096e-08 2.3075e-08
1645545 121.0 2.1815e-08 2.0545e-08
1645546 121.5 2.0624e-08 1.8621e-08
1645547 122.0 1.9516e-08 1.7405e-08
1645548 122.5 1.8484e-08 1.6073e-08
1645549 123.0 1.7523e-08 1.5052e-08
1645550 123.5 1.6627e-08 1.3988e-08
1645551 124.0 1.579e-08 1.3394e-08
1645552 124.5 1.5009e-08 1.224e-08
1645553 125.0 1.4278e-08 1.1818e-08
1645554 125.5 1.3595e-08 1.1479e-08
1645555 126.0 1.2955e-08 1.0988e-08
1645556 126.5 1.2355e-08 1.1073e-08
1645557 127.0 1.1792e-08 1.0766e-08
1645558 127.5 1.1263e-08 1.0253e-08
1645559 128.0 1.0766e-08 9.7401e-09
1645560 128.5 1.0298e-08 9.4538e-09
1645561 129.0 9.8578e-09 9.2026e-09
1645562 129.5 9.4426e-09 8.6477e-09
1645563 130.0 9.0509e-09 8.5089e-09
1645564 130.5 8.681e-09 8.2134e-09
1645565 131.0 8.3315e-09 7.6086e-09
1645566 131.5 8.001e-09 7.176e-09
1645567 132.0 7.6883e-09 7.1254e-09
1645568 132.5 7.392e-09 6.8303e-09
1645569 133.0 7.1112e-09 6.8207e-09
1645570 133.5 6.8449e-09 6.5548e-09
1645571 134.0 6.5921e-09 6.1436e-09
1645572 134.5 6.3521e-09 5.8878e-09
1645573 135.0 6.1239e-09 5.7941e-09
1645574 135.5 5.9069e-09 5.6622e-09
1645575 136.0 5.7004e-09 5.5515e-09
1645576 136.5 5.5037e-09 5.2408e-09
1645577 137.0 5.3163e-09 4.9202e-09
1645578 137.5 5.1377e-09 4.5166e-09
1645579 138.0 4.9673e-09 4.4975e-09
1645580 138.5 4.8046e-09 4.3698e-09
1645581 139.0 4.6493e-09 4.2499e-09
1645582 139.5 4.5009e-09 4.1012e-09
1645583 140.0 4.3589e-09 4.0146e-09
1645584 140.5 4.2232e-09 3.9924e-09
1645585 141.0 4.0932e-09 3.8392e-09
1645586 141.5 3.9688e-09 3.8888e-09
1645587 142.0 3.8496e-09 3.7276e-09
1645588 142.5 3.7353e-09 3.6252e-09
1645589 143.0 3.6258e-09 3.546e-09
1645590 143.5 3.5206e-09 3.465e-09
1645591 144.0 3.4197e-09 3.555e-09
1645592 144.5 3.3228e-09 3.3381e-09
1645593 145.0 3.2297e-09 3.1904e-09
1645594 145.5 3.1402e-09 3.0511e-09
1645595 146.0 3.0542e-09 2.9931e-09
1645596 146.5 2.9714e-09 3.0126e-09
1645597 147.0 2.8918e-09 2.911e-09
1645598 147.5 2.8151e-09 2.8449e-09
1645599 148.0 2.7412e-09 2.7409e-09
1645600 148.5 2.67e-09 2.6247e-09
1645601 149.0 2.6014e-09 2.4769e-09
1645602 149.5 2.5352e-09 2.4326e-09
1645603 150.0 2.4714e-09 2.331e-09
1645604 150.5 2.4098e-09 2.2684e-09
1645605 151.0 2.3504e-09 2.208e-09
1645606 151.5 2.293e-09 2.1575e-09
1645607 152.0 2.2375e-09 2.1112e-09
1645608 152.5 2.1839e-09 2.1277e-09
1645609 153.0 2.1321e-09 2.1245e-09
1645610 153.5 2.082e-09 2.0903e-09
1645611 154.0 2.0335e-09 2.0319e-09
1645612 154.5 1.9866e-09 1.9966e-09
1645613 155.0 1.9413e-09 1.9152e-09
1645614 155.5 1.8973e-09 1.7904e-09
1645615 156.0 1.8547e-09 1.7578e-09
1645616 156.5 1.8135e-09 1.7609e-09
1645617 157.0 1.7735e-09 1.6999e-09
1645618 157.5 1.7348e-09 1.6788e-09
1645619 158.0 1.6972e-09 1.6816e-09
1645620 158.5 1.6608e-09 1.6475e-09
1645621 159.0 1.6255e-09 1.6235e-09
1645622 159.5 1.5911e-09 1.6247e-09
1645623 160.0 1.5578e-09 1.57e-09
1645624 160.5 1.5255e-09 1.5782e-09
1645625 161.0 1.4941e-09 1.533e-09
1645626 161.5 1.4636e-09 1.4802e-09
1645627 162.0 1.434e-09 1.4691e-09
1645628 162.5 1.4051e-09 1.4733e-09
1645629 163.0 1.3771e-09 1.3748e-09
1645630 163.5 1.3499e-09 1.3551e-09
1645631 164.0 1.3234e-09 1.3531e-09
1645632 164.5 1.2976e-09 1.3563e-09
1645633 165.0 1.2725e-09 1.3127e-09
1645634 165.5 1.2481e-09 1.2661e-09
1645635 166.0 1.2243e-09 1.2354e-09
1645636 166.5 1.2012e-09 1.2218e-09
1645637 167.0 1.1786e-09 1.1874e-09
1645638 167.5 1.1567e-09 1.1769e-09
1645639 168.0 1.1353e-09 1.1598e-09
1645640 168.5 1.1144e-09 1.1533e-09
1645641 169.0 1.0941e-09 1.0795e-09
1645642 169.5 1.0743e-09 1.099e-09
1645643 170.0 1.055e-09 1.0744e-09
1645644 170.5 1.0361e-09 1.0506e-09
1645645 171.0 1.0177e-09 1.0124e-09
1645646 171.5 9.9978e-10 9.6746e-10
1645647 172.0 9.8227e-10 9.5395e-10
1645648 172.5 9.6518e-10 9.2064e-10
1645649 173.0 9.485e-10 9.2081e-10
1645650 173.5 9.3221e-10 8.798e-10
1645651 174.0 9.163e-10 8.7729e-10
1645652 174.5 9.0076e-10 8.844e-10
1645653 175.0 8.8558e-10 8.7755e-10
1645654 175.5 8.7075e-10 8.8915e-10
1645655 176.0 8.5626e-10 8.6218e-10
1645656 176.5 8.4209e-10 8.7382e-10
1645657 177.0 8.2824e-10 8.6805e-10
1645658 177.5 8.1471e-10 8.475e-10
1645659 178.0 8.0147e-10 8.2125e-10
1645660 178.5 7.8852e-10 8.0886e-10
1645661 179.0 7.7586e-10 7.9057e-10
1645662 179.5 7.6347e-10 7.7581e-10
1645663 180.0 7.5134e-10 7.6023e-10
1645664 180.5 7.3948e-10 7.3353e-10
1645665 181.0 7.2787e-10 7.0821e-10
1645666 181.5 7.1651e-10 6.9951e-10
1645667 182.0 7.0539e-10 6.9808e-10
1645668 182.5 6.945e-10 6.8891e-10
1645669 183.0 6.8383e-10 6.7572e-10
1645670 183.5 6.7339e-10 6.619e-10
1645671 184.0 6.6315e-10 6.4362e-10
1645672 184.5 6.5313e-10 6.1942e-10
1645673 185.0 6.4331e-10 5.9926e-10
1645674 185.5 6.3369e-10 5.691e-10
1645675 186.0 6.2426e-10 5.4805e-10
1645676 186.5 6.1502e-10 5.2432e-10
1645677 187.0 6.0596e-10 5.2656e-10
1645678 187.5 5.9708e-10 5.1355e-10
1645679 188.0 5.8838e-10 5.0614e-10
1645680 188.5 5.7984e-10 5.1649e-10
1645681 189.0 5.7147e-10 5.1391e-10
1645682 189.5 5.6326e-10 5.0887e-10
1645683 190.0 5.5521e-10 5.1323e-10
1645684 190.5 5.473e-10 5.0492e-10
1645685 191.0 5.3955e-10 5.0416e-10
1645686 191.5 5.3195e-10 4.9484e-10
1645687 192.0 5.2448e-10 4.9196e-10
1645688 192.5 5.1716e-10 4.8338e-10
1645689 193.0 5.0997e-10 4.7607e-10
1645690 193.5 5.0292e-10 4.95e-10
1645691 194.0 4.9599e-10 4.9324e-10
1645692 194.5 4.8919e-10 4.8289e-10
1645693 195.0 4.8251e-10 4.6275e-10
1645694 195.5 4.7595e-10 4.6588e-10
1645695 196.0 4.6951e-10 4.7386e-10
1645696 196.5 4.6319e-10 4.8152e-10
1645697 197.0 4.5697e-10 4.9385e-10
1645698 197.5 4.5087e-10 4.8026e-10
1645699 198.0 4.4487e-10 4.7394e-10
1645700 198.5 4.3898e-10 4.7131e-10
1645701 199.0 4.3319e-10 4.6547e-10
1645702 199.5 4.275e-10 4.6271e-10
1645703 200.0 4.2191e-10 4.5937e-10
