 Hgtkm DensMean DensPert
154356 186.0 6.2426e-10 5.9832e-10
154357 186.5 6.1502e-10 5.6675e-10
154358 187.0 6.0596e-10 5.711e-10
154359 187.5 5.9708e-10 5.5924e-10
154360 188.0 5.8838e-10 5.7054e-10
154361 188.5 5.7984e-10 5.5628e-10
154362 189.0 5.7147e-10 5.5383e-10
154363 189.5 5.6326e-10 5.7277e-10
154364 190.0 5.5521e-10 5.5526e-10
154365 190.5 5.473e-10 5.5261e-10
154366 191.0 5.3955e-10 5.411e-10
154367 191.5 5.3195e-10 5.336e-10
154368 192.0 5.2448e-10 5.2234e-10
154369 192.5 5.1716e-10 5.1546e-10
154370 193.0 5.0997e-10 5.1985e-10
154371 193.5 5.0292e-10 5.0552e-10
154372 194.0 4.9599e-10 4.9191e-10
154373 194.5 4.8919e-10 4.8332e-10
154374 195.0 4.8251e-10 4.8048e-10
154375 195.5 4.7595e-10 4.7509e-10
154376 196.0 4.6951e-10 4.7519e-10
154377 196.5 4.6319e-10 4.748e-10
154378 197.0 4.5697e-10 4.6648e-10
154379 197.5 4.5087e-10 4.6361e-10
154380 198.0 4.4487e-10 4.6295e-10
154381 198.5 4.3898e-10 4.5929e-10
154382 199.0 4.3319e-10 4.5142e-10
154383 199.5 4.275e-10 4.426e-10
154384 200.0 4.2191e-10 4.2949e-10
