 Hgtkm DensMean DensPert
833101 112.0 6.9146e-08 5.5692e-08
833102 112.5 6.4312e-08 5.2679e-08
833103 113.0 5.9892e-08 4.7603e-08
833104 113.5 5.5844e-08 4.4224e-08
833105 114.0 5.2129e-08 4.3907e-08
833106 114.5 4.8712e-08 4.3228e-08
833107 115.0 4.5565e-08 4.1114e-08
833108 115.5 4.2658e-08 3.9683e-08
833109 116.0 3.9975e-08 3.6058e-08
833110 116.5 3.7495e-08 3.2916e-08
833111 117.0 3.5199e-08 3.2205e-08
833112 117.5 3.307e-08 3.0464e-08
833113 118.0 3.1094e-08 2.8731e-08
833114 118.5 2.9258e-08 2.7263e-08
833115 119.0 2.755e-08 2.6277e-08
833116 119.5 2.5959e-08 2.4511e-08
833117 120.0 2.4476e-08 2.3624e-08
833118 120.5 2.3096e-08 2.1721e-08
833119 121.0 2.1815e-08 2.0505e-08
833120 121.5 2.0624e-08 1.9156e-08
833121 122.0 1.9516e-08 1.8197e-08
833122 122.5 1.8484e-08 1.6398e-08
833123 123.0 1.7523e-08 1.6127e-08
833124 123.5 1.6627e-08 1.5205e-08
833125 124.0 1.579e-08 1.4827e-08
833126 124.5 1.5009e-08 1.3571e-08
833127 125.0 1.4278e-08 1.2681e-08
833128 125.5 1.3595e-08 1.1924e-08
833129 126.0 1.2955e-08 1.1552e-08
833130 126.5 1.2355e-08 1.0903e-08
833131 127.0 1.1792e-08 1.0866e-08
833132 127.5 1.1263e-08 1.0317e-08
833133 128.0 1.0766e-08 9.8642e-09
833134 128.5 1.0298e-08 9.6074e-09
833135 129.0 9.8578e-09 9.3907e-09
833136 129.5 9.4426e-09 9.0685e-09
833137 130.0 9.0509e-09 8.7557e-09
833138 130.5 8.681e-09 8.3214e-09
833139 131.0 8.3315e-09 7.749e-09
833140 131.5 8.001e-09 7.5043e-09
833141 132.0 7.6883e-09 7.179e-09
833142 132.5 7.392e-09 6.8343e-09
833143 133.0 7.1112e-09 6.6444e-09
833144 133.5 6.8449e-09 6.3514e-09
833145 134.0 6.5921e-09 6.1788e-09
833146 134.5 6.3521e-09 6.0428e-09
833147 135.0 6.1239e-09 5.9391e-09
833148 135.5 5.9069e-09 5.7275e-09
833149 136.0 5.7004e-09 5.6871e-09
833150 136.5 5.5037e-09 5.364e-09
833151 137.0 5.3163e-09 5.1987e-09
833152 137.5 5.1377e-09 5.0826e-09
833153 138.0 4.9673e-09 5.0009e-09
833154 138.5 4.8046e-09 4.6775e-09
833155 139.0 4.6493e-09 4.4203e-09
833156 139.5 4.5009e-09 4.2589e-09
833157 140.0 4.3589e-09 4.0011e-09
833158 140.5 4.2232e-09 3.9568e-09
833159 141.0 4.0932e-09 3.7706e-09
833160 141.5 3.9688e-09 3.7395e-09
833161 142.0 3.8496e-09 3.5208e-09
833162 142.5 3.7353e-09 3.4256e-09
833163 143.0 3.6258e-09 3.3607e-09
833164 143.5 3.5206e-09 3.3262e-09
833165 144.0 3.4197e-09 3.2807e-09
833166 144.5 3.3228e-09 3.187e-09
833167 145.0 3.2297e-09 3.1174e-09
833168 145.5 3.1402e-09 3.0888e-09
833169 146.0 3.0542e-09 3.0173e-09
833170 146.5 2.9714e-09 2.9152e-09
833171 147.0 2.8918e-09 2.9153e-09
833172 147.5 2.8151e-09 2.744e-09
833173 148.0 2.7412e-09 2.7447e-09
833174 148.5 2.67e-09 2.6882e-09
833175 149.0 2.6014e-09 2.5431e-09
833176 149.5 2.5352e-09 2.4608e-09
833177 150.0 2.4714e-09 2.3736e-09
833178 150.5 2.4098e-09 2.2944e-09
833179 151.0 2.3504e-09 2.2468e-09
833180 151.5 2.293e-09 2.224e-09
833181 152.0 2.2375e-09 2.1704e-09
833182 152.5 2.1839e-09 2.2134e-09
833183 153.0 2.1321e-09 2.1157e-09
833184 153.5 2.082e-09 2.0715e-09
833185 154.0 2.0335e-09 1.9511e-09
833186 154.5 1.9866e-09 1.9274e-09
833187 155.0 1.9413e-09 1.8701e-09
833188 155.5 1.8973e-09 1.8496e-09
833189 156.0 1.8547e-09 1.8591e-09
833190 156.5 1.8135e-09 1.8159e-09
833191 157.0 1.7735e-09 1.768e-09
833192 157.5 1.7348e-09 1.7642e-09
833193 158.0 1.6972e-09 1.7397e-09
833194 158.5 1.6608e-09 1.6907e-09
833195 159.0 1.6255e-09 1.6898e-09
833196 159.5 1.5911e-09 1.6308e-09
833197 160.0 1.5578e-09 1.5613e-09
833198 160.5 1.5255e-09 1.5443e-09
833199 161.0 1.4941e-09 1.509e-09
833200 161.5 1.4636e-09 1.481e-09
833201 162.0 1.434e-09 1.4336e-09
833202 162.5 1.4051e-09 1.4103e-09
833203 163.0 1.3771e-09 1.3682e-09
833204 163.5 1.3499e-09 1.3537e-09
833205 164.0 1.3234e-09 1.3147e-09
833206 164.5 1.2976e-09 1.2776e-09
833207 165.0 1.2725e-09 1.2235e-09
833208 165.5 1.2481e-09 1.195e-09
833209 166.0 1.2243e-09 1.1657e-09
833210 166.5 1.2012e-09 1.1641e-09
833211 167.0 1.1786e-09 1.1188e-09
833212 167.5 1.1567e-09 1.0997e-09
833213 168.0 1.1353e-09 1.1118e-09
833214 168.5 1.1144e-09 1.0493e-09
833215 169.0 1.0941e-09 1.017e-09
833216 169.5 1.0743e-09 1.0136e-09
833217 170.0 1.055e-09 9.8664e-10
833218 170.5 1.0361e-09 9.3848e-10
833219 171.0 1.0177e-09 9.4513e-10
833220 171.5 9.9978e-10 9.1365e-10
833221 172.0 9.8227e-10 9.004e-10
833222 172.5 9.6518e-10 8.932e-10
833223 173.0 9.485e-10 8.7141e-10
833224 173.5 9.3221e-10 8.4163e-10
833225 174.0 9.163e-10 8.17e-10
833226 174.5 9.0076e-10 7.8523e-10
833227 175.0 8.8558e-10 7.9062e-10
833228 175.5 8.7075e-10 7.8837e-10
833229 176.0 8.5626e-10 7.9524e-10
833230 176.5 8.4209e-10 7.8804e-10
833231 177.0 8.2824e-10 7.5755e-10
833232 177.5 8.1471e-10 7.3829e-10
833233 178.0 8.0147e-10 7.3073e-10
833234 178.5 7.8852e-10 7.0923e-10
833235 179.0 7.7586e-10 6.9456e-10
833236 179.5 7.6347e-10 7.2062e-10
833237 180.0 7.5134e-10 7.0471e-10
833238 180.5 7.3948e-10 6.963e-10
833239 181.0 7.2787e-10 6.8914e-10
833240 181.5 7.1651e-10 6.8186e-10
833241 182.0 7.0539e-10 6.6913e-10
833242 182.5 6.945e-10 6.6621e-10
833243 183.0 6.8383e-10 6.602e-10
833244 183.5 6.7339e-10 6.327e-10
833245 184.0 6.6315e-10 6.1544e-10
833246 184.5 6.5313e-10 6.039e-10
833247 185.0 6.4331e-10 5.8719e-10
833248 185.5 6.3369e-10 5.6491e-10
833249 186.0 6.2426e-10 5.8279e-10
833250 186.5 6.1502e-10 5.9232e-10
833251 187.0 6.0596e-10 5.887e-10
833252 187.5 5.9708e-10 5.723e-10
833253 188.0 5.8838e-10 5.7522e-10
833254 188.5 5.7984e-10 5.688e-10
833255 189.0 5.7147e-10 5.5755e-10
833256 189.5 5.6326e-10 5.6843e-10
833257 190.0 5.5521e-10 5.8111e-10
833258 190.5 5.473e-10 5.6176e-10
833259 191.0 5.3955e-10 5.6893e-10
833260 191.5 5.3195e-10 5.5763e-10
833261 192.0 5.2448e-10 5.518e-10
833262 192.5 5.1716e-10 5.3352e-10
833263 193.0 5.0997e-10 5.3133e-10
833264 193.5 5.0292e-10 5.2262e-10
833265 194.0 4.9599e-10 5.1418e-10
833266 194.5 4.8919e-10 5.0279e-10
833267 195.0 4.8251e-10 5.1077e-10
833268 195.5 4.7595e-10 5.0626e-10
833269 196.0 4.6951e-10 4.9148e-10
833270 196.5 4.6319e-10 4.8324e-10
833271 197.0 4.5697e-10 4.7659e-10
833272 197.5 4.5087e-10 4.6585e-10
833273 198.0 4.4487e-10 4.6048e-10
833274 198.5 4.3898e-10 4.59e-10
833275 199.0 4.3319e-10 4.5487e-10
833276 199.5 4.275e-10 4.423e-10
833277 200.0 4.2191e-10 4.3595e-10
