 Hgtkm DensMean DensPert
1122878 39.0 0.0048728 0.0045793
1122879 39.5 0.0045324 0.0043076
1122880 40.0 0.0042174 0.0040841
1122881 40.5 0.0039312 0.0038145
1122882 41.0 0.0036655 0.0035949
1122883 41.5 0.0034187 0.0032686
1122884 42.0 0.0031894 0.0030685
1122885 42.5 0.0029763 0.0028258
1122886 43.0 0.0027781 0.0025776
1122887 43.5 0.0025939 0.002416
1122888 44.0 0.0024226 0.0022878
1122889 44.5 0.0022632 0.0021357
1122890 45.0 0.0021148 0.0019967
1122891 45.5 0.001983 0.0018641
1122892 46.0 0.0018594 0.0017707
1122893 46.5 0.0017437 0.0017047
1122894 47.0 0.0016352 0.0015737
1122895 47.5 0.0015336 0.0014805
1122896 48.0 0.0014384 0.0014072
1122897 48.5 0.0013491 0.0013037
1122898 49.0 0.0012654 0.0012194
1122899 49.5 0.001187 0.0011709
1122900 50.0 0.0011135 0.001099
1122901 50.5 0.0010487 0.0010365
1122902 51.0 0.00098743 0.00095778
1122903 51.5 0.00092954 0.00091071
1122904 52.0 0.00087485 0.00087561
1122905 52.5 0.00082321 0.00082376
1122906 53.0 0.00077443 0.00077221
1122907 53.5 0.00072839 0.00072323
1122908 54.0 0.00068493 0.000671
1122909 54.5 0.00064391 0.00062875
1122910 55.0 0.00060522 0.00060713
1122911 55.5 0.00056946 0.00057322
1122912 56.0 0.00053563 0.00052533
1122913 56.5 0.00050363 0.00049386
1122914 57.0 0.00047338 0.00046915
1122915 57.5 0.0004448 0.00044069
1122916 58.0 0.00041778 0.00041491
1122917 58.5 0.00039227 0.00039217
1122918 59.0 0.00036818 0.00036911
1122919 59.5 0.00034544 0.00034564
1122920 60.0 0.00032399 0.00032253
1122921 60.5 0.00030372 0.00030638
1122922 61.0 0.00028463 0.00028537
1122923 61.5 0.00026664 0.00026787
1122924 62.0 0.00024971 0.00024996
1122925 62.5 0.00023377 0.00023539
1122926 63.0 0.00021877 0.00022117
1122927 63.5 0.00020467 0.00020771
1122928 64.0 0.0001914 0.00019515
1122929 64.5 0.00017893 0.0001833
1122930 65.0 0.00016721 0.00016865
1122931 65.5 0.0001562 0.00015884
1122932 66.0 0.00014585 0.0001511
1122933 66.5 0.00013614 0.00014143
1122934 67.0 0.00012702 0.00012966
1122935 67.5 0.00011847 0.00011944
1122936 68.0 0.00011044 0.00011081
1122937 68.5 0.00010291 0.00010504
1122938 69.0 9.586e-05 0.00010161
1122939 69.5 8.9252e-05 9.4293e-05
1122940 70.0 8.3063e-05 8.7176e-05
1122941 70.5 7.7163e-05 8.1083e-05
1122942 71.0 7.1662e-05 7.5282e-05
1122943 71.5 6.6533e-05 7.2671e-05
1122944 72.0 6.1754e-05 6.7271e-05
1122945 72.5 5.73e-05 6.1582e-05
1122946 73.0 5.3152e-05 5.7365e-05
1122947 73.5 4.929e-05 5.4149e-05
1122948 74.0 4.5694e-05 4.8964e-05
1122949 74.5 4.2348e-05 4.5588e-05
1122950 75.0 3.9234e-05 4.3084e-05
1122951 75.5 3.6322e-05 3.9645e-05
1122952 76.0 3.362e-05 3.7359e-05
1122953 76.5 3.1114e-05 3.5044e-05
1122954 77.0 2.879e-05 3.2079e-05
1122955 77.5 2.6635e-05 2.9356e-05
1122956 78.0 2.4638e-05 2.7584e-05
1122957 78.5 2.2786e-05 2.5455e-05
1122958 79.0 2.107e-05 2.3481e-05
1122959 79.5 1.948e-05 2.066e-05
1122960 80.0 1.8007e-05 1.894e-05
1122961 80.5 1.6666e-05 1.6807e-05
1122962 81.0 1.5421e-05 1.5379e-05
1122963 81.5 1.4266e-05 1.416e-05
1122964 82.0 1.3195e-05 1.3229e-05
1122965 82.5 1.2201e-05 1.2179e-05
1122966 83.0 1.1279e-05 1.124e-05
1122967 83.5 1.0424e-05 1.0389e-05
1122968 84.0 9.6315e-06 9.7665e-06
1122969 84.5 8.8972e-06 8.8555e-06
1122970 85.0 8.2168e-06 8.3784e-06
1122971 85.5 7.5691e-06 7.9232e-06
1122972 86.0 6.9703e-06 7.1559e-06
1122973 86.5 6.4168e-06 6.8096e-06
1122974 87.0 5.9053e-06 6.3567e-06
1122975 87.5 5.4329e-06 5.7454e-06
1122976 88.0 4.9967e-06 5.2492e-06
1122977 88.5 4.5939e-06 5.05e-06
1122978 89.0 4.2223e-06 4.6851e-06
1122979 89.5 3.8794e-06 4.2973e-06
1122980 90.0 3.5632e-06 3.8956e-06
1122981 90.5 3.2661e-06 3.6207e-06
1122982 91.0 2.9921e-06 3.3199e-06
1122983 91.5 2.7394e-06 2.9614e-06
1122984 92.0 2.5064e-06 2.7962e-06
1122985 92.5 2.2918e-06 2.4855e-06
1122986 93.0 2.0942e-06 2.3662e-06
1122987 93.5 1.9124e-06 2.1527e-06
1122988 94.0 1.7451e-06 1.9405e-06
1122989 94.5 1.5915e-06 1.7663e-06
1122990 95.0 1.4504e-06 1.5997e-06
1122991 95.5 1.3156e-06 1.3862e-06
1122992 96.0 1.1938e-06 1.2837e-06
1122993 96.5 1.0837e-06 1.2094e-06
1122994 97.0 9.8411e-07 1.1285e-06
1122995 97.5 8.94e-07 9.7077e-07
1122996 98.0 8.1243e-07 9.0509e-07
1122997 98.5 7.3857e-07 8.0727e-07
1122998 99.0 6.7167e-07 7.1424e-07
1122999 99.5 6.1105e-07 6.6003e-07
1123000 100.0 5.5611e-07 5.7466e-07
1123001 100.5 5.0368e-07 5.2157e-07
1123002 101.0 4.5678e-07 4.4106e-07
1123003 101.5 4.1476e-07 3.9783e-07
1123004 102.0 3.7705e-07 3.6027e-07
1123005 102.5 3.4316e-07 3.3055e-07
1123006 103.0 3.1267e-07 3.0018e-07
1123007 103.5 2.852e-07 2.8109e-07
1123008 104.0 2.6042e-07 2.6214e-07
1123009 104.5 2.3804e-07 2.3561e-07
1123010 105.0 2.1782e-07 2.205e-07
1123011 105.5 1.9878e-07 2.0341e-07
1123012 106.0 1.8174e-07 1.8359e-07
1123013 106.5 1.6645e-07 1.7017e-07
1123014 107.0 1.5269e-07 1.5567e-07
1123015 107.5 1.4029e-07 1.4737e-07
1123016 108.0 1.2908e-07 1.3656e-07
1123017 108.5 1.1894e-07 1.3694e-07
1123018 109.0 1.0974e-07 1.2658e-07
1123019 109.5 1.0139e-07 1.2019e-07
1123020 110.0 9.3782e-08 1.0733e-07
1123021 110.5 8.6689e-08 9.0865e-08
1123022 111.0 8.027e-08 8.3879e-08
1123023 111.5 7.4446e-08 7.694e-08
1123024 112.0 6.9146e-08 7.214e-08
1123025 112.5 6.4312e-08 6.6918e-08
1123026 113.0 5.9892e-08 6.424e-08
1123027 113.5 5.5844e-08 6.1565e-08
1123028 114.0 5.2129e-08 5.8225e-08
1123029 114.5 4.8712e-08 5.2937e-08
1123030 115.0 4.5565e-08 4.9331e-08
1123031 115.5 4.2658e-08 4.6342e-08
1123032 116.0 3.9975e-08 4.4469e-08
1123033 116.5 3.7495e-08 4.1494e-08
1123034 117.0 3.5199e-08 3.8773e-08
1123035 117.5 3.307e-08 3.6325e-08
1123036 118.0 3.1094e-08 3.3228e-08
1123037 118.5 2.9258e-08 3.1248e-08
1123038 119.0 2.755e-08 2.9078e-08
1123039 119.5 2.5959e-08 2.7426e-08
1123040 120.0 2.4476e-08 2.5324e-08
1123041 120.5 2.3096e-08 2.3645e-08
1123042 121.0 2.1815e-08 2.236e-08
1123043 121.5 2.0624e-08 2.067e-08
1123044 122.0 1.9516e-08 1.9273e-08
1123045 122.5 1.8484e-08 1.9261e-08
1123046 123.0 1.7523e-08 1.8057e-08
1123047 123.5 1.6627e-08 1.6912e-08
1123048 124.0 1.579e-08 1.6359e-08
1123049 124.5 1.5009e-08 1.6115e-08
1123050 125.0 1.4278e-08 1.5911e-08
1123051 125.5 1.3595e-08 1.5151e-08
1123052 126.0 1.2955e-08 1.4094e-08
1123053 126.5 1.2355e-08 1.3984e-08
1123054 127.0 1.1792e-08 1.3426e-08
1123055 127.5 1.1263e-08 1.2747e-08
1123056 128.0 1.0766e-08 1.1193e-08
1123057 128.5 1.0298e-08 1.0396e-08
1123058 129.0 9.8578e-09 9.8535e-09
1123059 129.5 9.4426e-09 9.5178e-09
1123060 130.0 9.0509e-09 8.839e-09
1123061 130.5 8.681e-09 8.6041e-09
1123062 131.0 8.3315e-09 8.2581e-09
1123063 131.5 8.001e-09 7.9416e-09
1123064 132.0 7.6883e-09 7.5798e-09
1123065 132.5 7.392e-09 7.0523e-09
1123066 133.0 7.1112e-09 6.8726e-09
1123067 133.5 6.8449e-09 6.7896e-09
1123068 134.0 6.5921e-09 6.527e-09
1123069 134.5 6.3521e-09 6.2853e-09
1123070 135.0 6.1239e-09 5.8981e-09
1123071 135.5 5.9069e-09 5.9185e-09
1123072 136.0 5.7004e-09 5.9305e-09
1123073 136.5 5.5037e-09 5.5397e-09
1123074 137.0 5.3163e-09 5.3933e-09
1123075 137.5 5.1377e-09 5.1006e-09
1123076 138.0 4.9673e-09 4.8916e-09
1123077 138.5 4.8046e-09 4.8151e-09
1123078 139.0 4.6493e-09 4.7141e-09
1123079 139.5 4.5009e-09 4.5639e-09
1123080 140.0 4.3589e-09 4.3568e-09
1123081 140.5 4.2232e-09 4.2759e-09
1123082 141.0 4.0932e-09 4.1045e-09
1123083 141.5 3.9688e-09 3.9605e-09
1123084 142.0 3.8496e-09 3.7992e-09
1123085 142.5 3.7353e-09 3.7878e-09
1123086 143.0 3.6258e-09 3.7114e-09
1123087 143.5 3.5206e-09 3.5866e-09
1123088 144.0 3.4197e-09 3.5881e-09
1123089 144.5 3.3228e-09 3.5094e-09
1123090 145.0 3.2297e-09 3.4354e-09
1123091 145.5 3.1402e-09 3.277e-09
1123092 146.0 3.0542e-09 3.1997e-09
1123093 146.5 2.9714e-09 3.1474e-09
1123094 147.0 2.8918e-09 3.0273e-09
1123095 147.5 2.8151e-09 3.0108e-09
1123096 148.0 2.7412e-09 2.9005e-09
1123097 148.5 2.67e-09 2.8317e-09
1123098 149.0 2.6014e-09 2.6644e-09
1123099 149.5 2.5352e-09 2.5312e-09
1123100 150.0 2.4714e-09 2.4803e-09
1123101 150.5 2.4098e-09 2.5307e-09
1123102 151.0 2.3504e-09 2.4367e-09
1123103 151.5 2.293e-09 2.3475e-09
1123104 152.0 2.2375e-09 2.2989e-09
1123105 152.5 2.1839e-09 2.3311e-09
1123106 153.0 2.1321e-09 2.2808e-09
1123107 153.5 2.082e-09 2.2033e-09
1123108 154.0 2.0335e-09 2.1615e-09
1123109 154.5 1.9866e-09 2.0883e-09
1123110 155.0 1.9413e-09 2.037e-09
1123111 155.5 1.8973e-09 2.0326e-09
1123112 156.0 1.8547e-09 2.008e-09
1123113 156.5 1.8135e-09 1.9332e-09
1123114 157.0 1.7735e-09 1.9158e-09
1123115 157.5 1.7348e-09 1.8352e-09
1123116 158.0 1.6972e-09 1.7713e-09
1123117 158.5 1.6608e-09 1.7597e-09
1123118 159.0 1.6255e-09 1.6619e-09
1123119 159.5 1.5911e-09 1.6596e-09
1123120 160.0 1.5578e-09 1.6467e-09
1123121 160.5 1.5255e-09 1.5801e-09
1123122 161.0 1.4941e-09 1.5403e-09
1123123 161.5 1.4636e-09 1.5172e-09
1123124 162.0 1.434e-09 1.4902e-09
1123125 162.5 1.4051e-09 1.4062e-09
1123126 163.0 1.3771e-09 1.4022e-09
1123127 163.5 1.3499e-09 1.3668e-09
1123128 164.0 1.3234e-09 1.3258e-09
1123129 164.5 1.2976e-09 1.2973e-09
1123130 165.0 1.2725e-09 1.2521e-09
1123131 165.5 1.2481e-09 1.2437e-09
1123132 166.0 1.2243e-09 1.1943e-09
1123133 166.5 1.2012e-09 1.1873e-09
1123134 167.0 1.1786e-09 1.2026e-09
1123135 167.5 1.1567e-09 1.1821e-09
1123136 168.0 1.1353e-09 1.1326e-09
1123137 168.5 1.1144e-09 1.0797e-09
1123138 169.0 1.0941e-09 1.0475e-09
1123139 169.5 1.0743e-09 1.0157e-09
1123140 170.0 1.055e-09 9.822e-10
1123141 170.5 1.0361e-09 9.5679e-10
1123142 171.0 1.0177e-09 9.3405e-10
1123143 171.5 9.9978e-10 8.9897e-10
1123144 172.0 9.8227e-10 8.916e-10
1123145 172.5 9.6518e-10 8.7545e-10
1123146 173.0 9.485e-10 8.848e-10
1123147 173.5 9.3221e-10 8.5736e-10
1123148 174.0 9.163e-10 8.2885e-10
1123149 174.5 9.0076e-10 8.1071e-10
1123150 175.0 8.8558e-10 7.9701e-10
1123151 175.5 8.7075e-10 7.788e-10
1123152 176.0 8.5626e-10 7.7262e-10
1123153 176.5 8.4209e-10 7.7354e-10
1123154 177.0 8.2824e-10 7.6715e-10
1123155 177.5 8.1471e-10 7.5267e-10
1123156 178.0 8.0147e-10 7.2899e-10
1123157 178.5 7.8852e-10 7.1589e-10
1123158 179.0 7.7586e-10 7.0595e-10
1123159 179.5 7.6347e-10 7.0377e-10
1123160 180.0 7.5134e-10 7.0382e-10
1123161 180.5 7.3948e-10 6.8849e-10
1123162 181.0 7.2787e-10 6.9299e-10
1123163 181.5 7.1651e-10 6.9701e-10
1123164 182.0 7.0539e-10 6.8663e-10
1123165 182.5 6.945e-10 6.753e-10
1123166 183.0 6.8383e-10 6.5831e-10
1123167 183.5 6.7339e-10 6.7295e-10
1123168 184.0 6.6315e-10 6.6404e-10
1123169 184.5 6.5313e-10 6.4784e-10
1123170 185.0 6.4331e-10 6.3337e-10
1123171 185.5 6.3369e-10 6.211e-10
1123172 186.0 6.2426e-10 6.164e-10
1123173 186.5 6.1502e-10 6.005e-10
1123174 187.0 6.0596e-10 5.813e-10
1123175 187.5 5.9708e-10 5.7663e-10
1123176 188.0 5.8838e-10 5.6494e-10
1123177 188.5 5.7984e-10 5.5724e-10
1123178 189.0 5.7147e-10 5.6023e-10
1123179 189.5 5.6326e-10 5.5058e-10
1123180 190.0 5.5521e-10 5.4762e-10
1123181 190.5 5.473e-10 5.4973e-10
1123182 191.0 5.3955e-10 5.3538e-10
1123183 191.5 5.3195e-10 5.2074e-10
1123184 192.0 5.2448e-10 5.0895e-10
1123185 192.5 5.1716e-10 4.9963e-10
1123186 193.0 5.0997e-10 4.8589e-10
1123187 193.5 5.0292e-10 4.6768e-10
1123188 194.0 4.9599e-10 4.5109e-10
1123189 194.5 4.8919e-10 4.4377e-10
1123190 195.0 4.8251e-10 4.2182e-10
1123191 195.5 4.7595e-10 4.1422e-10
1123192 196.0 4.6951e-10 4.0955e-10
1123193 196.5 4.6319e-10 3.937e-10
1123194 197.0 4.5697e-10 3.8662e-10
1123195 197.5 4.5087e-10 3.9661e-10
1123196 198.0 4.4487e-10 3.9076e-10
1123197 198.5 4.3898e-10 3.8812e-10
1123198 199.0 4.3319e-10 3.7921e-10
1123199 199.5 4.275e-10 3.797e-10
1123200 200.0 4.2191e-10 3.7321e-10
