 Hgtkm DensMean DensPert
439313 109.0 1.0974e-07 1.0517e-07
439314 109.5 1.0139e-07 9.6339e-08
439315 110.0 9.3782e-08 9.0086e-08
439316 110.5 8.6689e-08 8.5065e-08
439317 111.0 8.027e-08 7.6992e-08
439318 111.5 7.4446e-08 7.3171e-08
439319 112.0 6.9146e-08 7.0889e-08
439320 112.5 6.4312e-08 6.8336e-08
439321 113.0 5.9892e-08 6.4156e-08
439322 113.5 5.5844e-08 5.9093e-08
439323 114.0 5.2129e-08 5.3454e-08
439324 114.5 4.8712e-08 4.9745e-08
439325 115.0 4.5565e-08 4.5884e-08
439326 115.5 4.2658e-08 4.2822e-08
439327 116.0 3.9975e-08 3.9428e-08
439328 116.5 3.7495e-08 3.6554e-08
439329 117.0 3.5199e-08 3.3388e-08
439330 117.5 3.307e-08 3.1111e-08
439331 118.0 3.1094e-08 3.0347e-08
439332 118.5 2.9258e-08 2.8404e-08
439333 119.0 2.755e-08 2.7141e-08
439334 119.5 2.5959e-08 2.5312e-08
439335 120.0 2.4476e-08 2.3947e-08
439336 120.5 2.3096e-08 2.236e-08
439337 121.0 2.1815e-08 2.068e-08
439338 121.5 2.0624e-08 2.0046e-08
439339 122.0 1.9516e-08 1.8989e-08
439340 122.5 1.8484e-08 1.7549e-08
439341 123.0 1.7523e-08 1.6324e-08
439342 123.5 1.6627e-08 1.5164e-08
439343 124.0 1.579e-08 1.46e-08
439344 124.5 1.5009e-08 1.3829e-08
439345 125.0 1.4278e-08 1.3344e-08
439346 125.5 1.3595e-08 1.2845e-08
439347 126.0 1.2955e-08 1.2236e-08
439348 126.5 1.2355e-08 1.1325e-08
439349 127.0 1.1792e-08 1.0737e-08
439350 127.5 1.1263e-08 1.0254e-08
439351 128.0 1.0766e-08 9.6268e-09
439352 128.5 1.0298e-08 9.2129e-09
439353 129.0 9.8578e-09 8.534e-09
439354 129.5 9.4426e-09 8.1468e-09
439355 130.0 9.0509e-09 7.6275e-09
439356 130.5 8.681e-09 7.1265e-09
439357 131.0 8.3315e-09 7.0419e-09
439358 131.5 8.001e-09 6.8197e-09
439359 132.0 7.6883e-09 6.7306e-09
439360 132.5 7.392e-09 6.366e-09
439361 133.0 7.1112e-09 6.1112e-09
439362 133.5 6.8449e-09 5.7765e-09
439363 134.0 6.5921e-09 5.7224e-09
439364 134.5 6.3521e-09 5.5747e-09
439365 135.0 6.1239e-09 5.4903e-09
439366 135.5 5.9069e-09 5.16e-09
439367 136.0 5.7004e-09 4.7948e-09
439368 136.5 5.5037e-09 4.4325e-09
439369 137.0 5.3163e-09 4.3395e-09
439370 137.5 5.1377e-09 4.3895e-09
439371 138.0 4.9673e-09 4.2634e-09
439372 138.5 4.8046e-09 4.0679e-09
439373 139.0 4.6493e-09 4.1194e-09
439374 139.5 4.5009e-09 4.012e-09
439375 140.0 4.3589e-09 3.9462e-09
439376 140.5 4.2232e-09 3.9076e-09
439377 141.0 4.0932e-09 3.9912e-09
439378 141.5 3.9688e-09 3.9834e-09
439379 142.0 3.8496e-09 3.864e-09
439380 142.5 3.7353e-09 3.7774e-09
439381 143.0 3.6258e-09 3.7666e-09
439382 143.5 3.5206e-09 3.5822e-09
439383 144.0 3.4197e-09 3.4636e-09
439384 144.5 3.3228e-09 3.4607e-09
439385 145.0 3.2297e-09 3.4715e-09
439386 145.5 3.1402e-09 3.4378e-09
439387 146.0 3.0542e-09 3.2529e-09
439388 146.5 2.9714e-09 3.0639e-09
439389 147.0 2.8918e-09 3.0341e-09
439390 147.5 2.8151e-09 2.8777e-09
439391 148.0 2.7412e-09 2.7254e-09
439392 148.5 2.67e-09 2.638e-09
439393 149.0 2.6014e-09 2.5233e-09
439394 149.5 2.5352e-09 2.521e-09
439395 150.0 2.4714e-09 2.4552e-09
439396 150.5 2.4098e-09 2.4278e-09
439397 151.0 2.3504e-09 2.3592e-09
439398 151.5 2.293e-09 2.2666e-09
439399 152.0 2.2375e-09 2.1779e-09
439400 152.5 2.1839e-09 2.1371e-09
439401 153.0 2.1321e-09 2.048e-09
439402 153.5 2.082e-09 2.028e-09
439403 154.0 2.0335e-09 2.0704e-09
439404 154.5 1.9866e-09 1.9858e-09
439405 155.0 1.9413e-09 1.9188e-09
439406 155.5 1.8973e-09 1.8787e-09
439407 156.0 1.8547e-09 1.797e-09
439408 156.5 1.8135e-09 1.7343e-09
439409 157.0 1.7735e-09 1.7564e-09
439410 157.5 1.7348e-09 1.7511e-09
439411 158.0 1.6972e-09 1.7901e-09
439412 158.5 1.6608e-09 1.7391e-09
439413 159.0 1.6255e-09 1.6374e-09
439414 159.5 1.5911e-09 1.652e-09
439415 160.0 1.5578e-09 1.5802e-09
439416 160.5 1.5255e-09 1.5693e-09
439417 161.0 1.4941e-09 1.5449e-09
439418 161.5 1.4636e-09 1.4703e-09
439419 162.0 1.434e-09 1.4287e-09
439420 162.5 1.4051e-09 1.3784e-09
439421 163.0 1.3771e-09 1.3351e-09
439422 163.5 1.3499e-09 1.2989e-09
439423 164.0 1.3234e-09 1.2819e-09
439424 164.5 1.2976e-09 1.2176e-09
439425 165.0 1.2725e-09 1.2219e-09
439426 165.5 1.2481e-09 1.1632e-09
439427 166.0 1.2243e-09 1.1377e-09
439428 166.5 1.2012e-09 1.1059e-09
439429 167.0 1.1786e-09 1.0844e-09
439430 167.5 1.1567e-09 1.0368e-09
439431 168.0 1.1353e-09 1.0366e-09
439432 168.5 1.1144e-09 1.0329e-09
439433 169.0 1.0941e-09 1.0266e-09
439434 169.5 1.0743e-09 1.02e-09
439435 170.0 1.055e-09 9.7086e-10
439436 170.5 1.0361e-09 9.3173e-10
439437 171.0 1.0177e-09 9.3308e-10
439438 171.5 9.9978e-10 9.0822e-10
439439 172.0 9.8227e-10 8.9572e-10
439440 172.5 9.6518e-10 8.7194e-10
439441 173.0 9.485e-10 8.5797e-10
439442 173.5 9.3221e-10 8.235e-10
439443 174.0 9.163e-10 8.1199e-10
439444 174.5 9.0076e-10 7.973e-10
439445 175.0 8.8558e-10 7.6874e-10
439446 175.5 8.7075e-10 7.6045e-10
439447 176.0 8.5626e-10 7.5949e-10
439448 176.5 8.4209e-10 7.3897e-10
439449 177.0 8.2824e-10 7.4166e-10
439450 177.5 8.1471e-10 7.3064e-10
439451 178.0 8.0147e-10 7.3113e-10
439452 178.5 7.8852e-10 7.2694e-10
439453 179.0 7.7586e-10 7.1527e-10
439454 179.5 7.6347e-10 7.1445e-10
439455 180.0 7.5134e-10 6.9351e-10
439456 180.5 7.3948e-10 6.9475e-10
439457 181.0 7.2787e-10 6.829e-10
439458 181.5 7.1651e-10 6.9092e-10
439459 182.0 7.0539e-10 6.8535e-10
439460 182.5 6.945e-10 6.6999e-10
439461 183.0 6.8383e-10 6.7801e-10
439462 183.5 6.7339e-10 6.7827e-10
439463 184.0 6.6315e-10 6.6783e-10
439464 184.5 6.5313e-10 6.6083e-10
439465 185.0 6.4331e-10 6.4127e-10
439466 185.5 6.3369e-10 6.5105e-10
439467 186.0 6.2426e-10 6.3584e-10
439468 186.5 6.1502e-10 6.2897e-10
439469 187.0 6.0596e-10 6.2569e-10
439470 187.5 5.9708e-10 6.3206e-10
439471 188.0 5.8838e-10 6.0249e-10
439472 188.5 5.7984e-10 5.9396e-10
439473 189.0 5.7147e-10 5.8397e-10
439474 189.5 5.6326e-10 5.8098e-10
439475 190.0 5.5521e-10 5.6345e-10
439476 190.5 5.473e-10 5.5339e-10
439477 191.0 5.3955e-10 5.4293e-10
439478 191.5 5.3195e-10 5.1956e-10
439479 192.0 5.2448e-10 5.1136e-10
439480 192.5 5.1716e-10 5.0806e-10
439481 193.0 5.0997e-10 5.0744e-10
439482 193.5 5.0292e-10 4.9123e-10
439483 194.0 4.9599e-10 4.7984e-10
439484 194.5 4.8919e-10 4.7876e-10
439485 195.0 4.8251e-10 4.6933e-10
439486 195.5 4.7595e-10 4.6745e-10
439487 196.0 4.6951e-10 4.7124e-10
439488 196.5 4.6319e-10 4.6848e-10
439489 197.0 4.5697e-10 4.6204e-10
439490 197.5 4.5087e-10 4.5694e-10
439491 198.0 4.4487e-10 4.5649e-10
439492 198.5 4.3898e-10 4.5738e-10
439493 199.0 4.3319e-10 4.4936e-10
439494 199.5 4.275e-10 4.3753e-10
439495 200.0 4.2191e-10 4.4134e-10
