 Hgtkm DensMean DensPert
291999 35.5 0.0081759 0.0080653
292000 36.0 0.0075843 0.0075347
292001 36.5 0.0070383 0.0070663
292002 37.0 0.0065342 0.006572
292003 37.5 0.0060686 0.0060706
292004 38.0 0.0056384 0.0056012
292005 38.5 0.0052406 0.0051264
292006 39.0 0.0048728 0.004795
292007 39.5 0.0045324 0.0045176
292008 40.0 0.0042174 0.0042414
292009 40.5 0.0039312 0.0038736
292010 41.0 0.0036655 0.0035817
292011 41.5 0.0034187 0.0033596
292012 42.0 0.0031894 0.0030784
292013 42.5 0.0029763 0.0028504
292014 43.0 0.0027781 0.0026217
292015 43.5 0.0025939 0.002467
292016 44.0 0.0024226 0.0023228
292017 44.5 0.0022632 0.0021912
292018 45.0 0.0021148 0.0020994
292019 45.5 0.001983 0.0019824
292020 46.0 0.0018594 0.001864
292021 46.5 0.0017437 0.0017772
292022 47.0 0.0016352 0.001715
292023 47.5 0.0015336 0.0016033
292024 48.0 0.0014384 0.0014846
292025 48.5 0.0013491 0.0013951
292026 49.0 0.0012654 0.0012911
292027 49.5 0.001187 0.0011972
292028 50.0 0.0011135 0.0011202
292029 50.5 0.0010487 0.0010442
292030 51.0 0.00098743 0.00095781
292031 51.5 0.00092954 0.000878
292032 52.0 0.00087485 0.00080691
292033 52.5 0.00082321 0.00073875
292034 53.0 0.00077443 0.00071037
292035 53.5 0.00072839 0.00067107
292036 54.0 0.00068493 0.00061662
292037 54.5 0.00064391 0.00058629
292038 55.0 0.00060522 0.00055744
292039 55.5 0.00056946 0.00053128
292040 56.0 0.00053563 0.00050176
292041 56.5 0.00050363 0.00048039
292042 57.0 0.00047338 0.00045547
292043 57.5 0.0004448 0.00041674
292044 58.0 0.00041778 0.0003923
292045 58.5 0.00039227 0.00036479
292046 59.0 0.00036818 0.00033939
292047 59.5 0.00034544 0.00031485
292048 60.0 0.00032399 0.00029264
292049 60.5 0.00030372 0.00027748
292050 61.0 0.00028463 0.00025969
292051 61.5 0.00026664 0.00024412
292052 62.0 0.00024971 0.00023307
292053 62.5 0.00023377 0.00021468
292054 63.0 0.00021877 0.00019868
292055 63.5 0.00020467 0.00018525
292056 64.0 0.0001914 0.00017544
292057 64.5 0.00017893 0.00017045
292058 65.0 0.00016721 0.00015698
292059 65.5 0.0001562 0.00014649
292060 66.0 0.00014585 0.00013845
292061 66.5 0.00013614 0.0001256
292062 67.0 0.00012702 0.00012
292063 67.5 0.00011847 0.00011394
292064 68.0 0.00011044 0.00010403
292065 68.5 0.00010291 9.5951e-05
292066 69.0 9.586e-05 9.0554e-05
292067 69.5 8.9252e-05 8.6659e-05
292068 70.0 8.3063e-05 8.2594e-05
292069 70.5 7.7163e-05 7.6605e-05
292070 71.0 7.1662e-05 6.8835e-05
292071 71.5 6.6533e-05 6.3621e-05
292072 72.0 6.1754e-05 5.7684e-05
292073 72.5 5.73e-05 5.4759e-05
292074 73.0 5.3152e-05 5.0566e-05
292075 73.5 4.929e-05 4.6834e-05
292076 74.0 4.5694e-05 4.2352e-05
292077 74.5 4.2348e-05 3.7915e-05
292078 75.0 3.9234e-05 3.4561e-05
292079 75.5 3.6322e-05 3.149e-05
292080 76.0 3.362e-05 2.9474e-05
292081 76.5 3.1114e-05 2.6849e-05
292082 77.0 2.879e-05 2.4504e-05
292083 77.5 2.6635e-05 2.2331e-05
292084 78.0 2.4638e-05 2.0799e-05
292085 78.5 2.2786e-05 1.9565e-05
292086 79.0 2.107e-05 1.8499e-05
292087 79.5 1.948e-05 1.7134e-05
292088 80.0 1.8007e-05 1.5758e-05
292089 80.5 1.6666e-05 1.4443e-05
292090 81.0 1.5421e-05 1.3477e-05
292091 81.5 1.4266e-05 1.2925e-05
292092 82.0 1.3195e-05 1.2276e-05
292093 82.5 1.2201e-05 1.1284e-05
292094 83.0 1.1279e-05 1.0672e-05
292095 83.5 1.0424e-05 1.0252e-05
292096 84.0 9.6315e-06 9.0739e-06
292097 84.5 8.8972e-06 8.3418e-06
292098 85.0 8.2168e-06 8.0169e-06
292099 85.5 7.5691e-06 7.1676e-06
292100 86.0 6.9703e-06 6.6172e-06
292101 86.5 6.4168e-06 6.1363e-06
292102 87.0 5.9053e-06 5.589e-06
292103 87.5 5.4329e-06 5.1434e-06
292104 88.0 4.9967e-06 4.7173e-06
292105 88.5 4.5939e-06 4.4313e-06
292106 89.0 4.2223e-06 4.0592e-06
292107 89.5 3.8794e-06 3.6451e-06
292108 90.0 3.5632e-06 3.3034e-06
292109 90.5 3.2661e-06 2.9863e-06
292110 91.0 2.9921e-06 2.5992e-06
292111 91.5 2.7394e-06 2.4362e-06
292112 92.0 2.5064e-06 2.2957e-06
292113 92.5 2.2918e-06 2.0163e-06
292114 93.0 2.0942e-06 1.8589e-06
292115 93.5 1.9124e-06 1.6524e-06
292116 94.0 1.7451e-06 1.4308e-06
292117 94.5 1.5915e-06 1.4283e-06
292118 95.0 1.4504e-06 1.2593e-06
292119 95.5 1.3156e-06 1.0967e-06
292120 96.0 1.1938e-06 1.027e-06
292121 96.5 1.0837e-06 9.4828e-07
292122 97.0 9.8411e-07 8.2068e-07
292123 97.5 8.94e-07 7.6722e-07
292124 98.0 8.1243e-07 7.4605e-07
292125 98.5 7.3857e-07 7.0903e-07
292126 99.0 6.7167e-07 6.3319e-07
292127 99.5 6.1105e-07 5.605e-07
292128 100.0 5.5611e-07 5.0016e-07
292129 100.5 5.0368e-07 4.2656e-07
292130 101.0 4.5678e-07 4.0307e-07
292131 101.5 4.1476e-07 3.9165e-07
292132 102.0 3.7705e-07 3.7075e-07
292133 102.5 3.4316e-07 3.1194e-07
292134 103.0 3.1267e-07 2.8995e-07
292135 103.5 2.852e-07 2.5512e-07
292136 104.0 2.6042e-07 2.1535e-07
292137 104.5 2.3804e-07 1.9332e-07
292138 105.0 2.1782e-07 1.809e-07
292139 105.5 1.9878e-07 1.6517e-07
292140 106.0 1.8174e-07 1.3864e-07
292141 106.5 1.6645e-07 1.322e-07
292142 107.0 1.5269e-07 1.1596e-07
292143 107.5 1.4029e-07 1.097e-07
292144 108.0 1.2908e-07 1.0408e-07
292145 108.5 1.1894e-07 9.6523e-08
292146 109.0 1.0974e-07 9.1106e-08
292147 109.5 1.0139e-07 8.7198e-08
292148 110.0 9.3782e-08 7.9825e-08
292149 110.5 8.6689e-08 7.5075e-08
292150 111.0 8.027e-08 6.7054e-08
292151 111.5 7.4446e-08 6.8464e-08
292152 112.0 6.9146e-08 6.1771e-08
292153 112.5 6.4312e-08 5.6958e-08
292154 113.0 5.9892e-08 5.0341e-08
292155 113.5 5.5844e-08 4.6963e-08
292156 114.0 5.2129e-08 4.4485e-08
292157 114.5 4.8712e-08 4.1954e-08
292158 115.0 4.5565e-08 3.8923e-08
292159 115.5 4.2658e-08 3.5908e-08
292160 116.0 3.9975e-08 3.3982e-08
292161 116.5 3.7495e-08 3.0755e-08
292162 117.0 3.5199e-08 2.8751e-08
292163 117.5 3.307e-08 2.7405e-08
292164 118.0 3.1094e-08 2.6097e-08
292165 118.5 2.9258e-08 2.4062e-08
292166 119.0 2.755e-08 2.2736e-08
292167 119.5 2.5959e-08 2.1982e-08
292168 120.0 2.4476e-08 2.1285e-08
292169 120.5 2.3096e-08 2.0118e-08
292170 121.0 2.1815e-08 1.8826e-08
292171 121.5 2.0624e-08 1.8315e-08
292172 122.0 1.9516e-08 1.7825e-08
292173 122.5 1.8484e-08 1.6286e-08
292174 123.0 1.7523e-08 1.5055e-08
292175 123.5 1.6627e-08 1.4023e-08
292176 124.0 1.579e-08 1.3326e-08
292177 124.5 1.5009e-08 1.2396e-08
292178 125.0 1.4278e-08 1.187e-08
292179 125.5 1.3595e-08 1.1507e-08
292180 126.0 1.2955e-08 1.1164e-08
292181 126.5 1.2355e-08 1.0416e-08
292182 127.0 1.1792e-08 1.0116e-08
292183 127.5 1.1263e-08 9.258e-09
292184 128.0 1.0766e-08 9.1812e-09
292185 128.5 1.0298e-08 9.1817e-09
292186 129.0 9.8578e-09 8.7521e-09
292187 129.5 9.4426e-09 8.7579e-09
292188 130.0 9.0509e-09 8.5743e-09
292189 130.5 8.681e-09 8.3468e-09
292190 131.0 8.3315e-09 7.6974e-09
292191 131.5 8.001e-09 7.2744e-09
292192 132.0 7.6883e-09 6.992e-09
292193 132.5 7.392e-09 6.454e-09
292194 133.0 7.1112e-09 6.516e-09
292195 133.5 6.8449e-09 6.2659e-09
292196 134.0 6.5921e-09 6.0068e-09
292197 134.5 6.3521e-09 5.8584e-09
292198 135.0 6.1239e-09 5.5641e-09
292199 135.5 5.9069e-09 5.3418e-09
292200 136.0 5.7004e-09 5.1786e-09
292201 136.5 5.5037e-09 4.9538e-09
292202 137.0 5.3163e-09 4.8852e-09
292203 137.5 5.1377e-09 4.7639e-09
292204 138.0 4.9673e-09 4.5664e-09
292205 138.5 4.8046e-09 4.4574e-09
292206 139.0 4.6493e-09 4.1651e-09
292207 139.5 4.5009e-09 4.0889e-09
292208 140.0 4.3589e-09 4.1497e-09
292209 140.5 4.2232e-09 4.0279e-09
292210 141.0 4.0932e-09 3.9373e-09
292211 141.5 3.9688e-09 3.9223e-09
292212 142.0 3.8496e-09 3.8013e-09
292213 142.5 3.7353e-09 3.6666e-09
292214 143.0 3.6258e-09 3.3716e-09
292215 143.5 3.5206e-09 3.2742e-09
292216 144.0 3.4197e-09 3.2583e-09
292217 144.5 3.3228e-09 3.2455e-09
292218 145.0 3.2297e-09 3.1932e-09
292219 145.5 3.1402e-09 3.0392e-09
292220 146.0 3.0542e-09 2.9917e-09
292221 146.5 2.9714e-09 2.9693e-09
292222 147.0 2.8918e-09 2.7864e-09
292223 147.5 2.8151e-09 2.6505e-09
292224 148.0 2.7412e-09 2.5412e-09
292225 148.5 2.67e-09 2.4168e-09
292226 149.0 2.6014e-09 2.3644e-09
292227 149.5 2.5352e-09 2.325e-09
292228 150.0 2.4714e-09 2.3259e-09
292229 150.5 2.4098e-09 2.2995e-09
292230 151.0 2.3504e-09 2.2386e-09
292231 151.5 2.293e-09 2.2043e-09
292232 152.0 2.2375e-09 2.1676e-09
292233 152.5 2.1839e-09 2.0582e-09
292234 153.0 2.1321e-09 2.0364e-09
292235 153.5 2.082e-09 2.0955e-09
292236 154.0 2.0335e-09 2.0228e-09
292237 154.5 1.9866e-09 2.0164e-09
292238 155.0 1.9413e-09 1.9806e-09
292239 155.5 1.8973e-09 1.8959e-09
292240 156.0 1.8547e-09 1.8773e-09
292241 156.5 1.8135e-09 1.8583e-09
292242 157.0 1.7735e-09 1.8017e-09
292243 157.5 1.7348e-09 1.7687e-09
292244 158.0 1.6972e-09 1.743e-09
292245 158.5 1.6608e-09 1.6453e-09
292246 159.0 1.6255e-09 1.6281e-09
292247 159.5 1.5911e-09 1.5828e-09
292248 160.0 1.5578e-09 1.4856e-09
292249 160.5 1.5255e-09 1.4655e-09
292250 161.0 1.4941e-09 1.4216e-09
292251 161.5 1.4636e-09 1.3906e-09
292252 162.0 1.434e-09 1.358e-09
292253 162.5 1.4051e-09 1.3202e-09
292254 163.0 1.3771e-09 1.2901e-09
292255 163.5 1.3499e-09 1.2616e-09
292256 164.0 1.3234e-09 1.2422e-09
292257 164.5 1.2976e-09 1.2154e-09
292258 165.0 1.2725e-09 1.1834e-09
292259 165.5 1.2481e-09 1.1971e-09
292260 166.0 1.2243e-09 1.1498e-09
292261 166.5 1.2012e-09 1.1167e-09
292262 167.0 1.1786e-09 1.1112e-09
292263 167.5 1.1567e-09 1.1058e-09
292264 168.0 1.1353e-09 1.0865e-09
292265 168.5 1.1144e-09 1.0505e-09
292266 169.0 1.0941e-09 1.0461e-09
292267 169.5 1.0743e-09 1.0454e-09
292268 170.0 1.055e-09 1.0394e-09
292269 170.5 1.0361e-09 1.0064e-09
292270 171.0 1.0177e-09 9.7205e-10
292271 171.5 9.9978e-10 9.5379e-10
292272 172.0 9.8227e-10 9.2445e-10
292273 172.5 9.6518e-10 9.1074e-10
292274 173.0 9.485e-10 9.1216e-10
292275 173.5 9.3221e-10 9.1611e-10
292276 174.0 9.163e-10 8.9605e-10
292277 174.5 9.0076e-10 9.0168e-10
292278 175.0 8.8558e-10 8.6297e-10
292279 175.5 8.7075e-10 8.438e-10
292280 176.0 8.5626e-10 8.3521e-10
292281 176.5 8.4209e-10 8.3525e-10
292282 177.0 8.2824e-10 8.4771e-10
292283 177.5 8.1471e-10 8.4402e-10
292284 178.0 8.0147e-10 8.3662e-10
292285 178.5 7.8852e-10 8.1905e-10
292286 179.0 7.7586e-10 8.0171e-10
292287 179.5 7.6347e-10 7.9214e-10
292288 180.0 7.5134e-10 7.7911e-10
292289 180.5 7.3948e-10 7.6814e-10
292290 181.0 7.2787e-10 7.6384e-10
292291 181.5 7.1651e-10 7.3893e-10
292292 182.0 7.0539e-10 7.2322e-10
292293 182.5 6.945e-10 7.0809e-10
292294 183.0 6.8383e-10 6.8877e-10
292295 183.5 6.7339e-10 6.8198e-10
292296 184.0 6.6315e-10 6.6867e-10
292297 184.5 6.5313e-10 6.6048e-10
292298 185.0 6.4331e-10 6.5357e-10
292299 185.5 6.3369e-10 6.5514e-10
292300 186.0 6.2426e-10 6.4296e-10
292301 186.5 6.1502e-10 6.2495e-10
292302 187.0 6.0596e-10 6.1991e-10
292303 187.5 5.9708e-10 6.01e-10
292304 188.0 5.8838e-10 5.8873e-10
292305 188.5 5.7984e-10 5.7493e-10
292306 189.0 5.7147e-10 5.6245e-10
292307 189.5 5.6326e-10 5.5635e-10
292308 190.0 5.5521e-10 5.5067e-10
292309 190.5 5.473e-10 5.4029e-10
292310 191.0 5.3955e-10 5.1443e-10
292311 191.5 5.3195e-10 5.0061e-10
292312 192.0 5.2448e-10 4.9459e-10
292313 192.5 5.1716e-10 4.9209e-10
292314 193.0 5.0997e-10 4.9722e-10
292315 193.5 5.0292e-10 4.8534e-10
292316 194.0 4.9599e-10 4.7934e-10
292317 194.5 4.8919e-10 4.6813e-10
292318 195.0 4.8251e-10 4.5333e-10
292319 195.5 4.7595e-10 4.4921e-10
292320 196.0 4.6951e-10 4.4447e-10
292321 196.5 4.6319e-10 4.4433e-10
292322 197.0 4.5697e-10 4.3305e-10
292323 197.5 4.5087e-10 4.2811e-10
292324 198.0 4.4487e-10 4.2787e-10
292325 198.5 4.3898e-10 4.2805e-10
292326 199.0 4.3319e-10 4.1288e-10
292327 199.5 4.275e-10 4.1776e-10
292328 200.0 4.2191e-10 4.171e-10
