 Hgtkm DensMean DensPert
1524336 67.5 0.00011847 0.00012356
1524337 68.0 0.00011044 0.00011702
1524338 68.5 0.00010291 0.00010819
1524339 69.0 9.586e-05 0.00010057
1524340 69.5 8.9252e-05 9.4622e-05
1524341 70.0 8.3063e-05 8.8556e-05
1524342 70.5 7.7163e-05 8.2412e-05
1524343 71.0 7.1662e-05 7.6706e-05
1524344 71.5 6.6533e-05 6.9916e-05
1524345 72.0 6.1754e-05 6.4632e-05
1524346 72.5 5.73e-05 6.0137e-05
1524347 73.0 5.3152e-05 5.5195e-05
1524348 73.5 4.929e-05 5.0445e-05
1524349 74.0 4.5694e-05 4.7213e-05
1524350 74.5 4.2348e-05 4.4123e-05
1524351 75.0 3.9234e-05 4.1546e-05
1524352 75.5 3.6322e-05 3.8051e-05
1524353 76.0 3.362e-05 3.5223e-05
1524354 76.5 3.1114e-05 3.2947e-05
1524355 77.0 2.879e-05 3.0524e-05
1524356 77.5 2.6635e-05 2.834e-05
1524357 78.0 2.4638e-05 2.5448e-05
1524358 78.5 2.2786e-05 2.3495e-05
1524359 79.0 2.107e-05 2.1707e-05
1524360 79.5 1.948e-05 2.0395e-05
1524361 80.0 1.8007e-05 1.8424e-05
1524362 80.5 1.6666e-05 1.6987e-05
1524363 81.0 1.5421e-05 1.5599e-05
1524364 81.5 1.4266e-05 1.4544e-05
1524365 82.0 1.3195e-05 1.292e-05
1524366 82.5 1.2201e-05 1.2229e-05
1524367 83.0 1.1279e-05 1.1589e-05
1524368 83.5 1.0424e-05 1.0548e-05
1524369 84.0 9.6315e-06 9.8046e-06
1524370 84.5 8.8972e-06 9.0198e-06
1524371 85.0 8.2168e-06 8.6269e-06
1524372 85.5 7.5691e-06 7.973e-06
1524373 86.0 6.9703e-06 7.2701e-06
1524374 86.5 6.4168e-06 6.6825e-06
1524375 87.0 5.9053e-06 6.151e-06
1524376 87.5 5.4329e-06 5.6569e-06
1524377 88.0 4.9967e-06 5.4401e-06
1524378 88.5 4.5939e-06 4.9577e-06
1524379 89.0 4.2223e-06 4.3776e-06
1524380 89.5 3.8794e-06 4.1068e-06
1524381 90.0 3.5632e-06 3.7845e-06
1524382 90.5 3.2661e-06 3.4999e-06
1524383 91.0 2.9921e-06 3.3538e-06
1524384 91.5 2.7394e-06 3.0535e-06
1524385 92.0 2.5064e-06 2.798e-06
1524386 92.5 2.2918e-06 2.6462e-06
1524387 93.0 2.0942e-06 2.575e-06
1524388 93.5 1.9124e-06 2.4002e-06
1524389 94.0 1.7451e-06 2.2115e-06
1524390 94.5 1.5915e-06 1.9123e-06
1524391 95.0 1.4504e-06 1.6944e-06
1524392 95.5 1.3156e-06 1.5769e-06
1524393 96.0 1.1938e-06 1.482e-06
1524394 96.5 1.0837e-06 1.2712e-06
1524395 97.0 9.8411e-07 1.1631e-06
1524396 97.5 8.94e-07 1.0668e-06
1524397 98.0 8.1243e-07 9.2659e-07
1524398 98.5 7.3857e-07 8.4213e-07
1524399 99.0 6.7167e-07 7.099e-07
1524400 99.5 6.1105e-07 6.2566e-07
1524401 100.0 5.5611e-07 5.9472e-07
1524402 100.5 5.0368e-07 5.3499e-07
1524403 101.0 4.5678e-07 4.505e-07
1524404 101.5 4.1476e-07 4.1363e-07
1524405 102.0 3.7705e-07 3.7133e-07
1524406 102.5 3.4316e-07 3.2861e-07
1524407 103.0 3.1267e-07 3.0385e-07
1524408 103.5 2.852e-07 2.8244e-07
1524409 104.0 2.6042e-07 2.462e-07
1524410 104.5 2.3804e-07 2.4528e-07
1524411 105.0 2.1782e-07 2.1213e-07
1524412 105.5 1.9878e-07 2.0174e-07
1524413 106.0 1.8174e-07 1.835e-07
1524414 106.5 1.6645e-07 1.7632e-07
1524415 107.0 1.5269e-07 1.5941e-07
1524416 107.5 1.4029e-07 1.4868e-07
1524417 108.0 1.2908e-07 1.3184e-07
1524418 108.5 1.1894e-07 1.2567e-07
1524419 109.0 1.0974e-07 1.1451e-07
1524420 109.5 1.0139e-07 1.0111e-07
1524421 110.0 9.3782e-08 9.6025e-08
1524422 110.5 8.6689e-08 8.9489e-08
1524423 111.0 8.027e-08 8.3905e-08
1524424 111.5 7.4446e-08 7.5645e-08
1524425 112.0 6.9146e-08 7.2783e-08
1524426 112.5 6.4312e-08 7.0766e-08
1524427 113.0 5.9892e-08 6.6294e-08
1524428 113.5 5.5844e-08 6.2214e-08
1524429 114.0 5.2129e-08 5.6638e-08
1524430 114.5 4.8712e-08 5.339e-08
1524431 115.0 4.5565e-08 4.9773e-08
1524432 115.5 4.2658e-08 4.6701e-08
1524433 116.0 3.9975e-08 4.3203e-08
1524434 116.5 3.7495e-08 4.1672e-08
1524435 117.0 3.5199e-08 3.965e-08
1524436 117.5 3.307e-08 3.688e-08
1524437 118.0 3.1094e-08 3.4786e-08
1524438 118.5 2.9258e-08 3.2346e-08
1524439 119.0 2.755e-08 2.9838e-08
1524440 119.5 2.5959e-08 2.8057e-08
1524441 120.0 2.4476e-08 2.646e-08
1524442 120.5 2.3096e-08 2.4915e-08
1524443 121.0 2.1815e-08 2.3559e-08
1524444 121.5 2.0624e-08 2.2963e-08
1524445 122.0 1.9516e-08 2.1605e-08
1524446 122.5 1.8484e-08 1.9844e-08
1524447 123.0 1.7523e-08 1.9047e-08
1524448 123.5 1.6627e-08 1.779e-08
1524449 124.0 1.579e-08 1.6604e-08
1524450 124.5 1.5009e-08 1.5662e-08
1524451 125.0 1.4278e-08 1.4813e-08
1524452 125.5 1.3595e-08 1.3677e-08
1524453 126.0 1.2955e-08 1.3553e-08
1524454 126.5 1.2355e-08 1.2792e-08
1524455 127.0 1.1792e-08 1.1945e-08
1524456 127.5 1.1263e-08 1.134e-08
1524457 128.0 1.0766e-08 1.078e-08
1524458 128.5 1.0298e-08 1.0304e-08
1524459 129.0 9.8578e-09 1.016e-08
1524460 129.5 9.4426e-09 9.4569e-09
1524461 130.0 9.0509e-09 9.2788e-09
1524462 130.5 8.681e-09 8.7499e-09
1524463 131.0 8.3315e-09 8.4627e-09
1524464 131.5 8.001e-09 8.0459e-09
1524465 132.0 7.6883e-09 7.8383e-09
1524466 132.5 7.392e-09 7.2345e-09
1524467 133.0 7.1112e-09 7.134e-09
1524468 133.5 6.8449e-09 6.9424e-09
1524469 134.0 6.5921e-09 6.6025e-09
1524470 134.5 6.3521e-09 6.2334e-09
1524471 135.0 6.1239e-09 6.0978e-09
1524472 135.5 5.9069e-09 5.9524e-09
1524473 136.0 5.7004e-09 5.7995e-09
1524474 136.5 5.5037e-09 5.7905e-09
1524475 137.0 5.3163e-09 5.574e-09
1524476 137.5 5.1377e-09 5.3731e-09
1524477 138.0 4.9673e-09 5.2822e-09
1524478 138.5 4.8046e-09 5.1218e-09
1524479 139.0 4.6493e-09 4.8018e-09
1524480 139.5 4.5009e-09 4.637e-09
1524481 140.0 4.3589e-09 4.5409e-09
1524482 140.5 4.2232e-09 4.4199e-09
1524483 141.0 4.0932e-09 4.276e-09
1524484 141.5 3.9688e-09 4.1729e-09
1524485 142.0 3.8496e-09 4.1319e-09
1524486 142.5 3.7353e-09 4.0361e-09
1524487 143.0 3.6258e-09 3.8299e-09
1524488 143.5 3.5206e-09 3.6066e-09
1524489 144.0 3.4197e-09 3.4767e-09
1524490 144.5 3.3228e-09 3.3834e-09
1524491 145.0 3.2297e-09 3.2488e-09
1524492 145.5 3.1402e-09 3.114e-09
1524493 146.0 3.0542e-09 3.0144e-09
1524494 146.5 2.9714e-09 2.985e-09
1524495 147.0 2.8918e-09 2.8803e-09
1524496 147.5 2.8151e-09 2.7369e-09
1524497 148.0 2.7412e-09 2.7171e-09
1524498 148.5 2.67e-09 2.6723e-09
1524499 149.0 2.6014e-09 2.6263e-09
1524500 149.5 2.5352e-09 2.5955e-09
1524501 150.0 2.4714e-09 2.5827e-09
1524502 150.5 2.4098e-09 2.5316e-09
1524503 151.0 2.3504e-09 2.4437e-09
1524504 151.5 2.293e-09 2.4153e-09
1524505 152.0 2.2375e-09 2.4056e-09
1524506 152.5 2.1839e-09 2.3378e-09
1524507 153.0 2.1321e-09 2.3168e-09
1524508 153.5 2.082e-09 2.2905e-09
1524509 154.0 2.0335e-09 2.234e-09
1524510 154.5 1.9866e-09 2.1539e-09
1524511 155.0 1.9413e-09 2.1278e-09
1524512 155.5 1.8973e-09 2.0616e-09
1524513 156.0 1.8547e-09 2.0381e-09
1524514 156.5 1.8135e-09 1.939e-09
1524515 157.0 1.7735e-09 1.9104e-09
1524516 157.5 1.7348e-09 1.9089e-09
1524517 158.0 1.6972e-09 1.8976e-09
1524518 158.5 1.6608e-09 1.8501e-09
1524519 159.0 1.6255e-09 1.8661e-09
1524520 159.5 1.5911e-09 1.8178e-09
1524521 160.0 1.5578e-09 1.782e-09
1524522 160.5 1.5255e-09 1.7431e-09
1524523 161.0 1.4941e-09 1.6858e-09
1524524 161.5 1.4636e-09 1.6158e-09
1524525 162.0 1.434e-09 1.5752e-09
1524526 162.5 1.4051e-09 1.5512e-09
1524527 163.0 1.3771e-09 1.522e-09
1524528 163.5 1.3499e-09 1.473e-09
1524529 164.0 1.3234e-09 1.4017e-09
1524530 164.5 1.2976e-09 1.3175e-09
1524531 165.0 1.2725e-09 1.2742e-09
1524532 165.5 1.2481e-09 1.2541e-09
1524533 166.0 1.2243e-09 1.2279e-09
1524534 166.5 1.2012e-09 1.1856e-09
1524535 167.0 1.1786e-09 1.1746e-09
1524536 167.5 1.1567e-09 1.1795e-09
1524537 168.0 1.1353e-09 1.1816e-09
1524538 168.5 1.1144e-09 1.1424e-09
1524539 169.0 1.0941e-09 1.1326e-09
1524540 169.5 1.0743e-09 1.0977e-09
1524541 170.0 1.055e-09 1.0697e-09
1524542 170.5 1.0361e-09 1.0609e-09
1524543 171.0 1.0177e-09 1.0208e-09
1524544 171.5 9.9978e-10 9.8572e-10
1524545 172.0 9.8227e-10 9.7827e-10
1524546 172.5 9.6518e-10 9.6092e-10
1524547 173.0 9.485e-10 9.6626e-10
1524548 173.5 9.3221e-10 9.6553e-10
1524549 174.0 9.163e-10 9.5722e-10
1524550 174.5 9.0076e-10 9.373e-10
1524551 175.0 8.8558e-10 9.5495e-10
1524552 175.5 8.7075e-10 9.4101e-10
1524553 176.0 8.5626e-10 9.1049e-10
1524554 176.5 8.4209e-10 9.0436e-10
1524555 177.0 8.2824e-10 9.1138e-10
1524556 177.5 8.1471e-10 8.6715e-10
1524557 178.0 8.0147e-10 8.6119e-10
1524558 178.5 7.8852e-10 8.4528e-10
1524559 179.0 7.7586e-10 8.3044e-10
1524560 179.5 7.6347e-10 7.8709e-10
1524561 180.0 7.5134e-10 7.8316e-10
1524562 180.5 7.3948e-10 7.6522e-10
1524563 181.0 7.2787e-10 7.4235e-10
1524564 181.5 7.1651e-10 7.3002e-10
1524565 182.0 7.0539e-10 7.2692e-10
1524566 182.5 6.945e-10 7.3257e-10
1524567 183.0 6.8383e-10 7.1272e-10
1524568 183.5 6.7339e-10 7.132e-10
1524569 184.0 6.6315e-10 7.0374e-10
1524570 184.5 6.5313e-10 6.7321e-10
1524571 185.0 6.4331e-10 6.7077e-10
1524572 185.5 6.3369e-10 6.6712e-10
1524573 186.0 6.2426e-10 6.5201e-10
1524574 186.5 6.1502e-10 6.437e-10
1524575 187.0 6.0596e-10 6.2315e-10
1524576 187.5 5.9708e-10 6.0473e-10
1524577 188.0 5.8838e-10 5.8691e-10
1524578 188.5 5.7984e-10 5.6571e-10
1524579 189.0 5.7147e-10 5.586e-10
1524580 189.5 5.6326e-10 5.5943e-10
1524581 190.0 5.5521e-10 5.4886e-10
1524582 190.5 5.473e-10 5.3849e-10
1524583 191.0 5.3955e-10 5.2317e-10
1524584 191.5 5.3195e-10 5.2332e-10
1524585 192.0 5.2448e-10 5.1902e-10
1524586 192.5 5.1716e-10 5.207e-10
1524587 193.0 5.0997e-10 5.1564e-10
1524588 193.5 5.0292e-10 5.0195e-10
1524589 194.0 4.9599e-10 4.8868e-10
1524590 194.5 4.8919e-10 4.8503e-10
1524591 195.0 4.8251e-10 4.8429e-10
1524592 195.5 4.7595e-10 4.868e-10
1524593 196.0 4.6951e-10 4.8368e-10
1524594 196.5 4.6319e-10 4.7445e-10
1524595 197.0 4.5697e-10 4.6116e-10
1524596 197.5 4.5087e-10 4.4823e-10
1524597 198.0 4.4487e-10 4.3356e-10
1524598 198.5 4.3898e-10 4.2485e-10
1524599 199.0 4.3319e-10 4.2888e-10
1524600 199.5 4.275e-10 4.2652e-10
1524601 200.0 4.2191e-10 4.2883e-10
