 Hgtkm DensMean DensPert
1237601 57.5 0.0004448 0.00041602
1237602 58.0 0.00041778 0.00039091
1237603 58.5 0.00039227 0.00037156
1237604 59.0 0.00036818 0.00036172
1237605 59.5 0.00034544 0.00033335
1237606 60.0 0.00032399 0.00030512
1237607 60.5 0.00030372 0.0002859
1237608 61.0 0.00028463 0.00026373
1237609 61.5 0.00026664 0.00024521
1237610 62.0 0.00024971 0.00023022
1237611 62.5 0.00023377 0.00021393
1237612 63.0 0.00021877 0.00020399
1237613 63.5 0.00020467 0.00019004
1237614 64.0 0.0001914 0.0001781
1237615 64.5 0.00017893 0.0001684
1237616 65.0 0.00016721 0.00015827
1237617 65.5 0.0001562 0.0001499
1237618 66.0 0.00014585 0.00013956
1237619 66.5 0.00013614 0.0001306
1237620 67.0 0.00012702 0.00012358
1237621 67.5 0.00011847 0.00011191
1237622 68.0 0.00011044 0.00010534
1237623 68.5 0.00010291 9.916e-05
1237624 69.0 9.586e-05 9.2977e-05
1237625 69.5 8.9252e-05 8.6908e-05
1237626 70.0 8.3063e-05 8.1145e-05
1237627 70.5 7.7163e-05 7.4083e-05
1237628 71.0 7.1662e-05 6.8732e-05
1237629 71.5 6.6533e-05 6.453e-05
1237630 72.0 6.1754e-05 5.9924e-05
1237631 72.5 5.73e-05 5.4612e-05
1237632 73.0 5.3152e-05 5.2767e-05
1237633 73.5 4.929e-05 4.7248e-05
1237634 74.0 4.5694e-05 4.4198e-05
1237635 74.5 4.2348e-05 4.0524e-05
1237636 75.0 3.9234e-05 3.7627e-05
1237637 75.5 3.6322e-05 3.4853e-05
1237638 76.0 3.362e-05 3.2128e-05
1237639 76.5 3.1114e-05 2.9627e-05
1237640 77.0 2.879e-05 2.7125e-05
1237641 77.5 2.6635e-05 2.4798e-05
1237642 78.0 2.4638e-05 2.3239e-05
1237643 78.5 2.2786e-05 2.1952e-05
1237644 79.0 2.107e-05 2.0633e-05
1237645 79.5 1.948e-05 1.8751e-05
1237646 80.0 1.8007e-05 1.7433e-05
1237647 80.5 1.6666e-05 1.6246e-05
1237648 81.0 1.5421e-05 1.4949e-05
1237649 81.5 1.4266e-05 1.3829e-05
1237650 82.0 1.3195e-05 1.2584e-05
1237651 82.5 1.2201e-05 1.1822e-05
1237652 83.0 1.1279e-05 1.1026e-05
1237653 83.5 1.0424e-05 1.007e-05
1237654 84.0 9.6315e-06 9.2893e-06
1237655 84.5 8.8972e-06 8.6528e-06
1237656 85.0 8.2168e-06 7.9933e-06
1237657 85.5 7.5691e-06 7.6143e-06
1237658 86.0 6.9703e-06 7.1176e-06
1237659 86.5 6.4168e-06 6.545e-06
1237660 87.0 5.9053e-06 6.0967e-06
1237661 87.5 5.4329e-06 5.8561e-06
1237662 88.0 4.9967e-06 5.6806e-06
1237663 88.5 4.5939e-06 5.3028e-06
1237664 89.0 4.2223e-06 4.7703e-06
1237665 89.5 3.8794e-06 4.3532e-06
1237666 90.0 3.5632e-06 3.9169e-06
1237667 90.5 3.2661e-06 3.5131e-06
1237668 91.0 2.9921e-06 3.3557e-06
1237669 91.5 2.7394e-06 3.0808e-06
1237670 92.0 2.5064e-06 2.7635e-06
1237671 92.5 2.2918e-06 2.4446e-06
1237672 93.0 2.0942e-06 2.1965e-06
1237673 93.5 1.9124e-06 1.9305e-06
1237674 94.0 1.7451e-06 1.7855e-06
1237675 94.5 1.5915e-06 1.6071e-06
1237676 95.0 1.4504e-06 1.4711e-06
1237677 95.5 1.3156e-06 1.4587e-06
1237678 96.0 1.1938e-06 1.2451e-06
1237679 96.5 1.0837e-06 1.1237e-06
1237680 97.0 9.8411e-07 1.0156e-06
1237681 97.5 8.94e-07 9.4234e-07
1237682 98.0 8.1243e-07 8.8858e-07
1237683 98.5 7.3857e-07 8.5283e-07
1237684 99.0 6.7167e-07 8.0499e-07
1237685 99.5 6.1105e-07 7.0886e-07
1237686 100.0 5.5611e-07 6.6277e-07
1237687 100.5 5.0368e-07 6.0246e-07
1237688 101.0 4.5678e-07 5.7094e-07
1237689 101.5 4.1476e-07 5.0195e-07
1237690 102.0 3.7705e-07 4.6331e-07
1237691 102.5 3.4316e-07 4.0605e-07
1237692 103.0 3.1267e-07 3.656e-07
1237693 103.5 2.852e-07 3.3015e-07
1237694 104.0 2.6042e-07 2.9374e-07
1237695 104.5 2.3804e-07 2.6737e-07
1237696 105.0 2.1782e-07 2.4502e-07
1237697 105.5 1.9878e-07 2.3191e-07
1237698 106.0 1.8174e-07 2.0439e-07
1237699 106.5 1.6645e-07 1.8762e-07
1237700 107.0 1.5269e-07 1.616e-07
1237701 107.5 1.4029e-07 1.3525e-07
1237702 108.0 1.2908e-07 1.2421e-07
1237703 108.5 1.1894e-07 1.1004e-07
1237704 109.0 1.0974e-07 1.0789e-07
1237705 109.5 1.0139e-07 9.2539e-08
1237706 110.0 9.3782e-08 8.9719e-08
1237707 110.5 8.6689e-08 8.9286e-08
1237708 111.0 8.027e-08 8.5175e-08
1237709 111.5 7.4446e-08 7.9266e-08
1237710 112.0 6.9146e-08 7.2517e-08
1237711 112.5 6.4312e-08 6.6787e-08
1237712 113.0 5.9892e-08 6.1162e-08
1237713 113.5 5.5844e-08 5.6179e-08
1237714 114.0 5.2129e-08 5.2028e-08
1237715 114.5 4.8712e-08 4.8698e-08
1237716 115.0 4.5565e-08 4.5409e-08
1237717 115.5 4.2658e-08 4.0688e-08
1237718 116.0 3.9975e-08 3.7424e-08
1237719 116.5 3.7495e-08 3.6027e-08
1237720 117.0 3.5199e-08 3.3792e-08
1237721 117.5 3.307e-08 3.2801e-08
1237722 118.0 3.1094e-08 3.0526e-08
1237723 118.5 2.9258e-08 2.9548e-08
1237724 119.0 2.755e-08 2.7062e-08
1237725 119.5 2.5959e-08 2.5353e-08
1237726 120.0 2.4476e-08 2.429e-08
1237727 120.5 2.3096e-08 2.3279e-08
1237728 121.0 2.1815e-08 2.2213e-08
1237729 121.5 2.0624e-08 2.0527e-08
1237730 122.0 1.9516e-08 1.9877e-08
1237731 122.5 1.8484e-08 1.8197e-08
1237732 123.0 1.7523e-08 1.7082e-08
1237733 123.5 1.6627e-08 1.6504e-08
1237734 124.0 1.579e-08 1.5958e-08
1237735 124.5 1.5009e-08 1.5725e-08
1237736 125.0 1.4278e-08 1.4825e-08
1237737 125.5 1.3595e-08 1.428e-08
1237738 126.0 1.2955e-08 1.3665e-08
1237739 126.5 1.2355e-08 1.2942e-08
1237740 127.0 1.1792e-08 1.2261e-08
1237741 127.5 1.1263e-08 1.1287e-08
1237742 128.0 1.0766e-08 1.0931e-08
1237743 128.5 1.0298e-08 1.0369e-08
1237744 129.0 9.8578e-09 9.9687e-09
1237745 129.5 9.4426e-09 9.2369e-09
1237746 130.0 9.0509e-09 8.6178e-09
1237747 130.5 8.681e-09 8.1593e-09
1237748 131.0 8.3315e-09 7.6367e-09
1237749 131.5 8.001e-09 7.2958e-09
1237750 132.0 7.6883e-09 7.0456e-09
1237751 132.5 7.392e-09 6.6847e-09
1237752 133.0 7.1112e-09 6.5519e-09
1237753 133.5 6.8449e-09 6.5375e-09
1237754 134.0 6.5921e-09 6.1799e-09
1237755 134.5 6.3521e-09 5.6495e-09
1237756 135.0 6.1239e-09 5.4632e-09
1237757 135.5 5.9069e-09 5.3717e-09
1237758 136.0 5.7004e-09 5.3911e-09
1237759 136.5 5.5037e-09 5.1571e-09
1237760 137.0 5.3163e-09 5.1174e-09
1237761 137.5 5.1377e-09 5.0311e-09
1237762 138.0 4.9673e-09 4.8195e-09
1237763 138.5 4.8046e-09 4.7943e-09
1237764 139.0 4.6493e-09 4.5903e-09
1237765 139.5 4.5009e-09 4.5201e-09
1237766 140.0 4.3589e-09 4.3003e-09
1237767 140.5 4.2232e-09 4.23e-09
1237768 141.0 4.0932e-09 4.068e-09
1237769 141.5 3.9688e-09 4.0621e-09
1237770 142.0 3.8496e-09 4.0212e-09
1237771 142.5 3.7353e-09 3.826e-09
1237772 143.0 3.6258e-09 3.7093e-09
1237773 143.5 3.5206e-09 3.6707e-09
1237774 144.0 3.4197e-09 3.6405e-09
1237775 144.5 3.3228e-09 3.6399e-09
1237776 145.0 3.2297e-09 3.5519e-09
1237777 145.5 3.1402e-09 3.4918e-09
1237778 146.0 3.0542e-09 3.2874e-09
1237779 146.5 2.9714e-09 3.1444e-09
1237780 147.0 2.8918e-09 3.0149e-09
1237781 147.5 2.8151e-09 2.9128e-09
1237782 148.0 2.7412e-09 2.8454e-09
1237783 148.5 2.67e-09 2.816e-09
1237784 149.0 2.6014e-09 2.7018e-09
1237785 149.5 2.5352e-09 2.6695e-09
1237786 150.0 2.4714e-09 2.6631e-09
1237787 150.5 2.4098e-09 2.5685e-09
1237788 151.0 2.3504e-09 2.4318e-09
1237789 151.5 2.293e-09 2.4328e-09
1237790 152.0 2.2375e-09 2.3814e-09
1237791 152.5 2.1839e-09 2.3125e-09
1237792 153.0 2.1321e-09 2.2317e-09
1237793 153.5 2.082e-09 2.2778e-09
1237794 154.0 2.0335e-09 2.1518e-09
1237795 154.5 1.9866e-09 2.0952e-09
1237796 155.0 1.9413e-09 1.9833e-09
1237797 155.5 1.8973e-09 1.948e-09
1237798 156.0 1.8547e-09 1.9197e-09
1237799 156.5 1.8135e-09 1.8462e-09
1237800 157.0 1.7735e-09 1.7922e-09
1237801 157.5 1.7348e-09 1.7125e-09
1237802 158.0 1.6972e-09 1.681e-09
1237803 158.5 1.6608e-09 1.6747e-09
1237804 159.0 1.6255e-09 1.6561e-09
1237805 159.5 1.5911e-09 1.5942e-09
1237806 160.0 1.5578e-09 1.5293e-09
1237807 160.5 1.5255e-09 1.5168e-09
1237808 161.0 1.4941e-09 1.4844e-09
1237809 161.5 1.4636e-09 1.4545e-09
1237810 162.0 1.434e-09 1.452e-09
1237811 162.5 1.4051e-09 1.4343e-09
1237812 163.0 1.3771e-09 1.4023e-09
1237813 163.5 1.3499e-09 1.3916e-09
1237814 164.0 1.3234e-09 1.3357e-09
1237815 164.5 1.2976e-09 1.2982e-09
1237816 165.0 1.2725e-09 1.3203e-09
1237817 165.5 1.2481e-09 1.2792e-09
1237818 166.0 1.2243e-09 1.2623e-09
1237819 166.5 1.2012e-09 1.2622e-09
1237820 167.0 1.1786e-09 1.2335e-09
1237821 167.5 1.1567e-09 1.2163e-09
1237822 168.0 1.1353e-09 1.1517e-09
1237823 168.5 1.1144e-09 1.111e-09
1237824 169.0 1.0941e-09 1.1067e-09
1237825 169.5 1.0743e-09 1.0722e-09
1237826 170.0 1.055e-09 1.0574e-09
1237827 170.5 1.0361e-09 1.034e-09
1237828 171.0 1.0177e-09 1.0192e-09
1237829 171.5 9.9978e-10 1.0183e-09
1237830 172.0 9.8227e-10 1.0351e-09
1237831 172.5 9.6518e-10 1.0139e-09
1237832 173.0 9.485e-10 9.8754e-10
1237833 173.5 9.3221e-10 9.5758e-10
1237834 174.0 9.163e-10 9.1871e-10
1237835 174.5 9.0076e-10 8.9217e-10
1237836 175.0 8.8558e-10 8.8787e-10
1237837 175.5 8.7075e-10 8.749e-10
1237838 176.0 8.5626e-10 8.8014e-10
1237839 176.5 8.4209e-10 8.5727e-10
1237840 177.0 8.2824e-10 8.4287e-10
1237841 177.5 8.1471e-10 8.2366e-10
1237842 178.0 8.0147e-10 8.1306e-10
1237843 178.5 7.8852e-10 7.9386e-10
1237844 179.0 7.7586e-10 7.8758e-10
1237845 179.5 7.6347e-10 7.7932e-10
1237846 180.0 7.5134e-10 7.7673e-10
1237847 180.5 7.3948e-10 7.7839e-10
1237848 181.0 7.2787e-10 7.5123e-10
1237849 181.5 7.1651e-10 7.5119e-10
1237850 182.0 7.0539e-10 7.5386e-10
1237851 182.5 6.945e-10 7.4285e-10
1237852 183.0 6.8383e-10 7.224e-10
1237853 183.5 6.7339e-10 7.1918e-10
1237854 184.0 6.6315e-10 7.1467e-10
1237855 184.5 6.5313e-10 7.0277e-10
1237856 185.0 6.4331e-10 6.9147e-10
1237857 185.5 6.3369e-10 6.7406e-10
1237858 186.0 6.2426e-10 6.6214e-10
1237859 186.5 6.1502e-10 6.3774e-10
1237860 187.0 6.0596e-10 6.3784e-10
1237861 187.5 5.9708e-10 6.1851e-10
1237862 188.0 5.8838e-10 5.9551e-10
1237863 188.5 5.7984e-10 5.777e-10
1237864 189.0 5.7147e-10 5.8061e-10
1237865 189.5 5.6326e-10 5.6631e-10
1237866 190.0 5.5521e-10 5.6601e-10
1237867 190.5 5.473e-10 5.6877e-10
1237868 191.0 5.3955e-10 5.6359e-10
1237869 191.5 5.3195e-10 5.4971e-10
1237870 192.0 5.2448e-10 5.3746e-10
1237871 192.5 5.1716e-10 5.2296e-10
1237872 193.0 5.0997e-10 5.2e-10
1237873 193.5 5.0292e-10 5.1693e-10
1237874 194.0 4.9599e-10 4.9914e-10
1237875 194.5 4.8919e-10 4.9102e-10
1237876 195.0 4.8251e-10 4.9298e-10
1237877 195.5 4.7595e-10 4.8535e-10
1237878 196.0 4.6951e-10 4.7373e-10
1237879 196.5 4.6319e-10 4.7407e-10
1237880 197.0 4.5697e-10 4.737e-10
1237881 197.5 4.5087e-10 4.6039e-10
1237882 198.0 4.4487e-10 4.6456e-10
1237883 198.5 4.3898e-10 4.6696e-10
1237884 199.0 4.3319e-10 4.4935e-10
1237885 199.5 4.275e-10 4.4062e-10
1237886 200.0 4.2191e-10 4.348e-10
