 Hgtkm DensMean DensPert
1841072 40.5 0.0039312 0.0039844
1841073 41.0 0.0036655 0.0037086
1841074 41.5 0.0034187 0.0034181
1841075 42.0 0.0031894 0.0031934
1841076 42.5 0.0029763 0.0030137
1841077 43.0 0.0027781 0.0028659
1841078 43.5 0.0025939 0.0026854
1841079 44.0 0.0024226 0.002472
1841080 44.5 0.0022632 0.0022958
1841081 45.0 0.0021148 0.0021624
1841082 45.5 0.001983 0.0020369
1841083 46.0 0.0018594 0.0019299
1841084 46.5 0.0017437 0.00183
1841085 47.0 0.0016352 0.0017145
1841086 47.5 0.0015336 0.001609
1841087 48.0 0.0014384 0.0014628
1841088 48.5 0.0013491 0.0013832
1841089 49.0 0.0012654 0.0012934
1841090 49.5 0.001187 0.0011968
1841091 50.0 0.0011135 0.001125
1841092 50.5 0.0010487 0.0010446
1841093 51.0 0.00098743 0.00097524
1841094 51.5 0.00092954 0.00091944
1841095 52.0 0.00087485 0.00085582
1841096 52.5 0.00082321 0.00080569
1841097 53.0 0.00077443 0.00076446
1841098 53.5 0.00072839 0.00070868
1841099 54.0 0.00068493 0.00066691
1841100 54.5 0.00064391 0.00063666
1841101 55.0 0.00060522 0.00060194
1841102 55.5 0.00056946 0.000567
1841103 56.0 0.00053563 0.00053301
1841104 56.5 0.00050363 0.00050266
1841105 57.0 0.00047338 0.00046448
1841106 57.5 0.0004448 0.00043896
1841107 58.0 0.00041778 0.00040203
1841108 58.5 0.00039227 0.00038436
1841109 59.0 0.00036818 0.00036229
1841110 59.5 0.00034544 0.00034169
1841111 60.0 0.00032399 0.00031296
1841112 60.5 0.00030372 0.00029111
1841113 61.0 0.00028463 0.00026994
1841114 61.5 0.00026664 0.00025424
1841115 62.0 0.00024971 0.00023605
1841116 62.5 0.00023377 0.00021634
1841117 63.0 0.00021877 0.00019769
1841118 63.5 0.00020467 0.00018494
1841119 64.0 0.0001914 0.00017451
1841120 64.5 0.00017893 0.00016695
1841121 65.0 0.00016721 0.00015895
1841122 65.5 0.0001562 0.000149
1841123 66.0 0.00014585 0.00014619
1841124 66.5 0.00013614 0.0001341
1841125 67.0 0.00012702 0.00012371
1841126 67.5 0.00011847 0.00011426
1841127 68.0 0.00011044 0.00010526
1841128 68.5 0.00010291 0.0001005
1841129 69.0 9.586e-05 9.5737e-05
1841130 69.5 8.9252e-05 8.8845e-05
1841131 70.0 8.3063e-05 8.1096e-05
1841132 70.5 7.7163e-05 7.576e-05
1841133 71.0 7.1662e-05 7.1015e-05
1841134 71.5 6.6533e-05 6.5204e-05
1841135 72.0 6.1754e-05 6.1222e-05
1841136 72.5 5.73e-05 5.668e-05
1841137 73.0 5.3152e-05 5.1856e-05
1841138 73.5 4.929e-05 4.8168e-05
1841139 74.0 4.5694e-05 4.599e-05
1841140 74.5 4.2348e-05 4.2205e-05
1841141 75.0 3.9234e-05 4.054e-05
1841142 75.5 3.6322e-05 3.7269e-05
1841143 76.0 3.362e-05 3.4053e-05
1841144 76.5 3.1114e-05 3.0897e-05
1841145 77.0 2.879e-05 2.8511e-05
1841146 77.5 2.6635e-05 2.6256e-05
1841147 78.0 2.4638e-05 2.4635e-05
1841148 78.5 2.2786e-05 2.2325e-05
1841149 79.0 2.107e-05 2.0406e-05
1841150 79.5 1.948e-05 1.9594e-05
1841151 80.0 1.8007e-05 1.8158e-05
1841152 80.5 1.6666e-05 1.7328e-05
1841153 81.0 1.5421e-05 1.6153e-05
1841154 81.5 1.4266e-05 1.498e-05
1841155 82.0 1.3195e-05 1.4069e-05
1841156 82.5 1.2201e-05 1.2484e-05
1841157 83.0 1.1279e-05 1.1145e-05
1841158 83.5 1.0424e-05 1.0292e-05
1841159 84.0 9.6315e-06 9.3096e-06
1841160 84.5 8.8972e-06 8.4823e-06
1841161 85.0 8.2168e-06 8.1781e-06
1841162 85.5 7.5691e-06 7.3073e-06
1841163 86.0 6.9703e-06 6.7985e-06
1841164 86.5 6.4168e-06 6.3748e-06
1841165 87.0 5.9053e-06 6.0052e-06
1841166 87.5 5.4329e-06 5.5518e-06
1841167 88.0 4.9967e-06 5.1171e-06
1841168 88.5 4.5939e-06 4.6521e-06
1841169 89.0 4.2223e-06 4.0655e-06
1841170 89.5 3.8794e-06 3.7244e-06
1841171 90.0 3.5632e-06 3.3924e-06
1841172 90.5 3.2661e-06 3.211e-06
1841173 91.0 2.9921e-06 2.9609e-06
1841174 91.5 2.7394e-06 2.5903e-06
1841175 92.0 2.5064e-06 2.3789e-06
1841176 92.5 2.2918e-06 2.1575e-06
1841177 93.0 2.0942e-06 1.915e-06
1841178 93.5 1.9124e-06 1.6501e-06
1841179 94.0 1.7451e-06 1.604e-06
1841180 94.5 1.5915e-06 1.4965e-06
1841181 95.0 1.4504e-06 1.3703e-06
1841182 95.5 1.3156e-06 1.2777e-06
1841183 96.0 1.1938e-06 1.1232e-06
1841184 96.5 1.0837e-06 9.5117e-07
1841185 97.0 9.8411e-07 8.9569e-07
1841186 97.5 8.94e-07 8.4203e-07
1841187 98.0 8.1243e-07 8.3218e-07
1841188 98.5 7.3857e-07 7.2709e-07
1841189 99.0 6.7167e-07 6.5189e-07
1841190 99.5 6.1105e-07 6.2099e-07
1841191 100.0 5.5611e-07 5.8975e-07
1841192 100.5 5.0368e-07 5.1382e-07
1841193 101.0 4.5678e-07 4.4893e-07
1841194 101.5 4.1476e-07 4.1345e-07
1841195 102.0 3.7705e-07 3.7418e-07
1841196 102.5 3.4316e-07 3.1357e-07
1841197 103.0 3.1267e-07 2.7046e-07
1841198 103.5 2.852e-07 2.4854e-07
1841199 104.0 2.6042e-07 2.4127e-07
1841200 104.5 2.3804e-07 2.1855e-07
1841201 105.0 2.1782e-07 1.9959e-07
1841202 105.5 1.9878e-07 1.9148e-07
1841203 106.0 1.8174e-07 1.8238e-07
1841204 106.5 1.6645e-07 1.6378e-07
1841205 107.0 1.5269e-07 1.4928e-07
1841206 107.5 1.4029e-07 1.3626e-07
1841207 108.0 1.2908e-07 1.2569e-07
1841208 108.5 1.1894e-07 1.2395e-07
1841209 109.0 1.0974e-07 1.1321e-07
1841210 109.5 1.0139e-07 1.0104e-07
1841211 110.0 9.3782e-08 8.9182e-08
1841212 110.5 8.6689e-08 8.2015e-08
1841213 111.0 8.027e-08 7.4323e-08
1841214 111.5 7.4446e-08 6.6689e-08
1841215 112.0 6.9146e-08 6.1395e-08
1841216 112.5 6.4312e-08 5.7531e-08
1841217 113.0 5.9892e-08 5.5696e-08
1841218 113.5 5.5844e-08 5.4843e-08
1841219 114.0 5.2129e-08 4.8205e-08
1841220 114.5 4.8712e-08 4.1556e-08
1841221 115.0 4.5565e-08 3.9356e-08
1841222 115.5 4.2658e-08 3.6794e-08
1841223 116.0 3.9975e-08 3.6303e-08
1841224 116.5 3.7495e-08 3.2458e-08
1841225 117.0 3.5199e-08 2.9954e-08
1841226 117.5 3.307e-08 2.8735e-08
1841227 118.0 3.1094e-08 2.8657e-08
1841228 118.5 2.9258e-08 2.7311e-08
1841229 119.0 2.755e-08 2.5462e-08
1841230 119.5 2.5959e-08 2.5997e-08
1841231 120.0 2.4476e-08 2.4294e-08
1841232 120.5 2.3096e-08 2.2952e-08
1841233 121.0 2.1815e-08 2.2202e-08
1841234 121.5 2.0624e-08 2.1022e-08
1841235 122.0 1.9516e-08 1.9873e-08
1841236 122.5 1.8484e-08 1.9349e-08
1841237 123.0 1.7523e-08 1.7996e-08
1841238 123.5 1.6627e-08 1.7275e-08
1841239 124.0 1.579e-08 1.6215e-08
1841240 124.5 1.5009e-08 1.509e-08
1841241 125.0 1.4278e-08 1.4338e-08
1841242 125.5 1.3595e-08 1.3491e-08
1841243 126.0 1.2955e-08 1.2701e-08
1841244 126.5 1.2355e-08 1.1922e-08
1841245 127.0 1.1792e-08 1.1507e-08
1841246 127.5 1.1263e-08 1.102e-08
1841247 128.0 1.0766e-08 9.9633e-09
1841248 128.5 1.0298e-08 1.0035e-08
1841249 129.0 9.8578e-09 9.5663e-09
1841250 129.5 9.4426e-09 9.0422e-09
1841251 130.0 9.0509e-09 8.6497e-09
1841252 130.5 8.681e-09 8.2874e-09
1841253 131.0 8.3315e-09 8.1825e-09
1841254 131.5 8.001e-09 7.7116e-09
1841255 132.0 7.6883e-09 7.697e-09
1841256 132.5 7.392e-09 7.5282e-09
1841257 133.0 7.1112e-09 7.1097e-09
1841258 133.5 6.8449e-09 6.6189e-09
1841259 134.0 6.5921e-09 6.2909e-09
1841260 134.5 6.3521e-09 5.9587e-09
1841261 135.0 6.1239e-09 5.5911e-09
1841262 135.5 5.9069e-09 5.3817e-09
1841263 136.0 5.7004e-09 4.9235e-09
1841264 136.5 5.5037e-09 4.6063e-09
1841265 137.0 5.3163e-09 4.3495e-09
1841266 137.5 5.1377e-09 4.2783e-09
1841267 138.0 4.9673e-09 4.0799e-09
1841268 138.5 4.8046e-09 4.0008e-09
1841269 139.0 4.6493e-09 3.8944e-09
1841270 139.5 4.5009e-09 3.6853e-09
1841271 140.0 4.3589e-09 3.7161e-09
1841272 140.5 4.2232e-09 3.5397e-09
1841273 141.0 4.0932e-09 3.3692e-09
1841274 141.5 3.9688e-09 3.2862e-09
1841275 142.0 3.8496e-09 3.4111e-09
1841276 142.5 3.7353e-09 3.3093e-09
1841277 143.0 3.6258e-09 3.1474e-09
1841278 143.5 3.5206e-09 3.0218e-09
1841279 144.0 3.4197e-09 3.0142e-09
1841280 144.5 3.3228e-09 2.9928e-09
1841281 145.0 3.2297e-09 3.0039e-09
1841282 145.5 3.1402e-09 2.8779e-09
1841283 146.0 3.0542e-09 2.798e-09
1841284 146.5 2.9714e-09 2.6813e-09
1841285 147.0 2.8918e-09 2.607e-09
1841286 147.5 2.8151e-09 2.5404e-09
1841287 148.0 2.7412e-09 2.4651e-09
1841288 148.5 2.67e-09 2.4371e-09
1841289 149.0 2.6014e-09 2.2851e-09
1841290 149.5 2.5352e-09 2.1523e-09
1841291 150.0 2.4714e-09 2.1577e-09
1841292 150.5 2.4098e-09 2.1251e-09
1841293 151.0 2.3504e-09 2.0113e-09
1841294 151.5 2.293e-09 2.0054e-09
1841295 152.0 2.2375e-09 1.9611e-09
1841296 152.5 2.1839e-09 1.9308e-09
1841297 153.0 2.1321e-09 1.9466e-09
1841298 153.5 2.082e-09 1.9309e-09
1841299 154.0 2.0335e-09 1.843e-09
1841300 154.5 1.9866e-09 1.7858e-09
1841301 155.0 1.9413e-09 1.7762e-09
1841302 155.5 1.8973e-09 1.7833e-09
1841303 156.0 1.8547e-09 1.7685e-09
1841304 156.5 1.8135e-09 1.7416e-09
1841305 157.0 1.7735e-09 1.7362e-09
1841306 157.5 1.7348e-09 1.6681e-09
1841307 158.0 1.6972e-09 1.6387e-09
1841308 158.5 1.6608e-09 1.5938e-09
1841309 159.0 1.6255e-09 1.5363e-09
1841310 159.5 1.5911e-09 1.4831e-09
1841311 160.0 1.5578e-09 1.4219e-09
1841312 160.5 1.5255e-09 1.3414e-09
1841313 161.0 1.4941e-09 1.3429e-09
1841314 161.5 1.4636e-09 1.3613e-09
1841315 162.0 1.434e-09 1.3629e-09
1841316 162.5 1.4051e-09 1.3349e-09
1841317 163.0 1.3771e-09 1.3032e-09
1841318 163.5 1.3499e-09 1.2854e-09
1841319 164.0 1.3234e-09 1.2453e-09
1841320 164.5 1.2976e-09 1.2216e-09
1841321 165.0 1.2725e-09 1.2109e-09
1841322 165.5 1.2481e-09 1.2027e-09
1841323 166.0 1.2243e-09 1.1987e-09
1841324 166.5 1.2012e-09 1.177e-09
1841325 167.0 1.1786e-09 1.154e-09
1841326 167.5 1.1567e-09 1.128e-09
1841327 168.0 1.1353e-09 1.1313e-09
1841328 168.5 1.1144e-09 1.1096e-09
1841329 169.0 1.0941e-09 1.0799e-09
1841330 169.5 1.0743e-09 1.0483e-09
1841331 170.0 1.055e-09 1.032e-09
1841332 170.5 1.0361e-09 1.0062e-09
1841333 171.0 1.0177e-09 9.9788e-10
1841334 171.5 9.9978e-10 9.8957e-10
1841335 172.0 9.8227e-10 9.5441e-10
1841336 172.5 9.6518e-10 9.2122e-10
1841337 173.0 9.485e-10 8.8039e-10
1841338 173.5 9.3221e-10 8.5704e-10
1841339 174.0 9.163e-10 8.3943e-10
1841340 174.5 9.0076e-10 8.109e-10
1841341 175.0 8.8558e-10 7.9908e-10
1841342 175.5 8.7075e-10 8.0969e-10
1841343 176.0 8.5626e-10 8.0074e-10
1841344 176.5 8.4209e-10 7.9176e-10
1841345 177.0 8.2824e-10 8.0826e-10
1841346 177.5 8.1471e-10 7.8224e-10
1841347 178.0 8.0147e-10 7.7678e-10
1841348 178.5 7.8852e-10 7.6689e-10
1841349 179.0 7.7586e-10 7.4335e-10
1841350 179.5 7.6347e-10 7.1739e-10
1841351 180.0 7.5134e-10 7.1027e-10
1841352 180.5 7.3948e-10 7.0888e-10
1841353 181.0 7.2787e-10 6.9453e-10
1841354 181.5 7.1651e-10 6.8738e-10
1841355 182.0 7.0539e-10 6.7506e-10
1841356 182.5 6.945e-10 6.6518e-10
1841357 183.0 6.8383e-10 6.6883e-10
1841358 183.5 6.7339e-10 6.69e-10
1841359 184.0 6.6315e-10 6.6841e-10
1841360 184.5 6.5313e-10 6.6039e-10
1841361 185.0 6.4331e-10 6.4382e-10
1841362 185.5 6.3369e-10 6.1154e-10
1841363 186.0 6.2426e-10 6.0294e-10
1841364 186.5 6.1502e-10 5.7562e-10
1841365 187.0 6.0596e-10 5.5776e-10
1841366 187.5 5.9708e-10 5.2754e-10
1841367 188.0 5.8838e-10 5.3741e-10
1841368 188.5 5.7984e-10 5.3054e-10
1841369 189.0 5.7147e-10 5.2923e-10
1841370 189.5 5.6326e-10 5.2078e-10
1841371 190.0 5.5521e-10 5.1176e-10
1841372 190.5 5.473e-10 5.169e-10
1841373 191.0 5.3955e-10 5.1138e-10
1841374 191.5 5.3195e-10 5.1338e-10
1841375 192.0 5.2448e-10 5.2075e-10
1841376 192.5 5.1716e-10 5.1249e-10
1841377 193.0 5.0997e-10 5.0681e-10
1841378 193.5 5.0292e-10 4.9746e-10
1841379 194.0 4.9599e-10 4.8634e-10
1841380 194.5 4.8919e-10 4.7286e-10
1841381 195.0 4.8251e-10 4.7441e-10
1841382 195.5 4.7595e-10 4.7133e-10
1841383 196.0 4.6951e-10 4.6163e-10
1841384 196.5 4.6319e-10 4.6394e-10
1841385 197.0 4.5697e-10 4.6315e-10
1841386 197.5 4.5087e-10 4.5469e-10
1841387 198.0 4.4487e-10 4.5597e-10
1841388 198.5 4.3898e-10 4.4737e-10
1841389 199.0 4.3319e-10 4.434e-10
1841390 199.5 4.275e-10 4.2057e-10
1841391 200.0 4.2191e-10 4.2132e-10
