 Hgtkm DensMean DensPert
2095 45.0 0.0021148 0.0021163
2096 45.5 0.001983 0.0019502
2097 46.0 0.0018594 0.0018298
2098 46.5 0.0017437 0.001701
2099 47.0 0.0016352 0.0016056
2100 47.5 0.0015336 0.001517
2101 48.0 0.0014384 0.0014231
2102 48.5 0.0013491 0.0013126
2103 49.0 0.0012654 0.0012332
2104 49.5 0.001187 0.0011756
2105 50.0 0.0011135 0.0011183
2106 50.5 0.0010487 0.0010319
2107 51.0 0.00098743 0.00094937
2108 51.5 0.00092954 0.00089981
2109 52.0 0.00087485 0.00083702
2110 52.5 0.00082321 0.00077223
2111 53.0 0.00077443 0.00071803
2112 53.5 0.00072839 0.00069735
2113 54.0 0.00068493 0.00067727
2114 54.5 0.00064391 0.00064738
2115 55.0 0.00060522 0.00060052
2116 55.5 0.00056946 0.00056588
2117 56.0 0.00053563 0.00052856
2118 56.5 0.00050363 0.00049709
2119 57.0 0.00047338 0.00045646
2120 57.5 0.0004448 0.00043716
2121 58.0 0.00041778 0.00041046
2122 58.5 0.00039227 0.00038001
2123 59.0 0.00036818 0.00036188
2124 59.5 0.00034544 0.00034114
2125 60.0 0.00032399 0.00032399
2126 60.5 0.00030372 0.00029408
2127 61.0 0.00028463 0.00027475
2128 61.5 0.00026664 0.00025444
2129 62.0 0.00024971 0.00023825
2130 62.5 0.00023377 0.00022421
2131 63.0 0.00021877 0.00021321
2132 63.5 0.00020467 0.00019916
2133 64.0 0.0001914 0.00018936
2134 64.5 0.00017893 0.00017505
2135 65.0 0.00016721 0.0001633
2136 65.5 0.0001562 0.00014962
2137 66.0 0.00014585 0.00013698
2138 66.5 0.00013614 0.00012586
2139 67.0 0.00012702 0.00011539
2140 67.5 0.00011847 0.00010788
2141 68.0 0.00011044 0.00010336
2142 68.5 0.00010291 9.3527e-05
2143 69.0 9.586e-05 8.7917e-05
2144 69.5 8.9252e-05 8.3237e-05
2145 70.0 8.3063e-05 7.9221e-05
2146 70.5 7.7163e-05 7.3724e-05
2147 71.0 7.1662e-05 7.0402e-05
2148 71.5 6.6533e-05 6.698e-05
2149 72.0 6.1754e-05 6.2587e-05
2150 72.5 5.73e-05 5.7167e-05
2151 73.0 5.3152e-05 5.356e-05
2152 73.5 4.929e-05 4.8816e-05
2153 74.0 4.5694e-05 4.4992e-05
2154 74.5 4.2348e-05 4.0183e-05
2155 75.0 3.9234e-05 3.6529e-05
2156 75.5 3.6322e-05 3.4365e-05
2157 76.0 3.362e-05 3.1915e-05
2158 76.5 3.1114e-05 2.9458e-05
2159 77.0 2.879e-05 2.7609e-05
2160 77.5 2.6635e-05 2.4974e-05
2161 78.0 2.4638e-05 2.3125e-05
2162 78.5 2.2786e-05 2.1143e-05
2163 79.0 2.107e-05 1.966e-05
2164 79.5 1.948e-05 1.7975e-05
2165 80.0 1.8007e-05 1.6516e-05
2166 80.5 1.6666e-05 1.5573e-05
2167 81.0 1.5421e-05 1.4573e-05
2168 81.5 1.4266e-05 1.3407e-05
2169 82.0 1.3195e-05 1.2771e-05
2170 82.5 1.2201e-05 1.1936e-05
2171 83.0 1.1279e-05 1.088e-05
2172 83.5 1.0424e-05 1.0139e-05
2173 84.0 9.6315e-06 9.4901e-06
2174 84.5 8.8972e-06 8.7741e-06
2175 85.0 8.2168e-06 8.2164e-06
2176 85.5 7.5691e-06 7.5503e-06
2177 86.0 6.9703e-06 6.786e-06
2178 86.5 6.4168e-06 6.311e-06
2179 87.0 5.9053e-06 5.6935e-06
2180 87.5 5.4329e-06 5.1841e-06
2181 88.0 4.9967e-06 4.7229e-06
2182 88.5 4.5939e-06 4.2732e-06
2183 89.0 4.2223e-06 4.0255e-06
2184 89.5 3.8794e-06 3.7338e-06
2185 90.0 3.5632e-06 3.3673e-06
2186 90.5 3.2661e-06 3.1845e-06
2187 91.0 2.9921e-06 2.9596e-06
2188 91.5 2.7394e-06 2.6233e-06
2189 92.0 2.5064e-06 2.4505e-06
2190 92.5 2.2918e-06 2.2356e-06
2191 93.0 2.0942e-06 1.9895e-06
2192 93.5 1.9124e-06 1.7401e-06
2193 94.0 1.7451e-06 1.6586e-06
2194 94.5 1.5915e-06 1.5035e-06
2195 95.0 1.4504e-06 1.4045e-06
2196 95.5 1.3156e-06 1.3522e-06
2197 96.0 1.1938e-06 1.2486e-06
2198 96.5 1.0837e-06 1.132e-06
2199 97.0 9.8411e-07 9.8129e-07
2200 97.5 8.94e-07 8.7735e-07
2201 98.0 8.1243e-07 9.0679e-07
2202 98.5 7.3857e-07 8.0786e-07
2203 99.0 6.7167e-07 7.3738e-07
2204 99.5 6.1105e-07 6.9977e-07
2205 100.0 5.5611e-07 6.2592e-07
2206 100.5 5.0368e-07 5.7176e-07
2207 101.0 4.5678e-07 4.6927e-07
2208 101.5 4.1476e-07 4.6e-07
2209 102.0 3.7705e-07 4.1274e-07
2210 102.5 3.4316e-07 3.8053e-07
2211 103.0 3.1267e-07 3.5522e-07
2212 103.5 2.852e-07 3.362e-07
2213 104.0 2.6042e-07 2.871e-07
2214 104.5 2.3804e-07 2.6041e-07
2215 105.0 2.1782e-07 2.3158e-07
2216 105.5 1.9878e-07 2.1436e-07
2217 106.0 1.8174e-07 2.0214e-07
2218 106.5 1.6645e-07 1.8169e-07
2219 107.0 1.5269e-07 1.7415e-07
2220 107.5 1.4029e-07 1.5888e-07
2221 108.0 1.2908e-07 1.4164e-07
2222 108.5 1.1894e-07 1.3119e-07
2223 109.0 1.0974e-07 1.1864e-07
2224 109.5 1.0139e-07 1.117e-07
2225 110.0 9.3782e-08 1.0322e-07
2226 110.5 8.6689e-08 9.6718e-08
2227 111.0 8.027e-08 8.4784e-08
2228 111.5 7.4446e-08 8.014e-08
2229 112.0 6.9146e-08 7.4015e-08
2230 112.5 6.4312e-08 6.7983e-08
2231 113.0 5.9892e-08 6.1719e-08
2232 113.5 5.5844e-08 6.071e-08
2233 114.0 5.2129e-08 5.7352e-08
2234 114.5 4.8712e-08 5.1296e-08
2235 115.0 4.5565e-08 4.8069e-08
2236 115.5 4.2658e-08 4.5815e-08
2237 116.0 3.9975e-08 4.3897e-08
2238 116.5 3.7495e-08 4.0803e-08
2239 117.0 3.5199e-08 3.8905e-08
2240 117.5 3.307e-08 3.5513e-08
2241 118.0 3.1094e-08 3.2854e-08
2242 118.5 2.9258e-08 3.1315e-08
2243 119.0 2.755e-08 2.9415e-08
2244 119.5 2.5959e-08 2.7419e-08
2245 120.0 2.4476e-08 2.5491e-08
2246 120.5 2.3096e-08 2.3896e-08
2247 121.0 2.1815e-08 2.2836e-08
2248 121.5 2.0624e-08 2.2246e-08
2249 122.0 1.9516e-08 2.0541e-08
2250 122.5 1.8484e-08 2.0011e-08
2251 123.0 1.7523e-08 1.9357e-08
2252 123.5 1.6627e-08 1.8007e-08
2253 124.0 1.579e-08 1.7099e-08
2254 124.5 1.5009e-08 1.5325e-08
2255 125.0 1.4278e-08 1.484e-08
2256 125.5 1.3595e-08 1.4423e-08
2257 126.0 1.2955e-08 1.4438e-08
2258 126.5 1.2355e-08 1.3427e-08
2259 127.0 1.1792e-08 1.2615e-08
2260 127.5 1.1263e-08 1.2032e-08
2261 128.0 1.0766e-08 1.1339e-08
2262 128.5 1.0298e-08 1.0608e-08
2263 129.0 9.8578e-09 9.9483e-09
2264 129.5 9.4426e-09 9.1665e-09
2265 130.0 9.0509e-09 8.8069e-09
2266 130.5 8.681e-09 8.5585e-09
2267 131.0 8.3315e-09 8.2306e-09
2268 131.5 8.001e-09 7.7625e-09
2269 132.0 7.6883e-09 7.556e-09
2270 132.5 7.392e-09 7.3946e-09
2271 133.0 7.1112e-09 6.9678e-09
2272 133.5 6.8449e-09 6.7476e-09
2273 134.0 6.5921e-09 6.6617e-09
2274 134.5 6.3521e-09 6.5239e-09
2275 135.0 6.1239e-09 6.1874e-09
2276 135.5 5.9069e-09 5.8446e-09
2277 136.0 5.7004e-09 5.5217e-09
2278 136.5 5.5037e-09 5.2185e-09
2279 137.0 5.3163e-09 5.1549e-09
2280 137.5 5.1377e-09 5.0768e-09
2281 138.0 4.9673e-09 5.0093e-09
2282 138.5 4.8046e-09 4.985e-09
2283 139.0 4.6493e-09 4.8719e-09
2284 139.5 4.5009e-09 4.6609e-09
2285 140.0 4.3589e-09 4.5287e-09
2286 140.5 4.2232e-09 4.4588e-09
2287 141.0 4.0932e-09 4.335e-09
2288 141.5 3.9688e-09 4.1918e-09
2289 142.0 3.8496e-09 3.8716e-09
2290 142.5 3.7353e-09 3.8087e-09
2291 143.0 3.6258e-09 3.6531e-09
2292 143.5 3.5206e-09 3.5711e-09
2293 144.0 3.4197e-09 3.5079e-09
2294 144.5 3.3228e-09 3.4713e-09
2295 145.0 3.2297e-09 3.3795e-09
2296 145.5 3.1402e-09 3.3049e-09
2297 146.0 3.0542e-09 3.3019e-09
2298 146.5 2.9714e-09 3.1729e-09
2299 147.0 2.8918e-09 3.0847e-09
2300 147.5 2.8151e-09 2.9699e-09
2301 148.0 2.7412e-09 3.0114e-09
2302 148.5 2.67e-09 2.9367e-09
2303 149.0 2.6014e-09 2.8534e-09
2304 149.5 2.5352e-09 2.7797e-09
2305 150.0 2.4714e-09 2.7078e-09
2306 150.5 2.4098e-09 2.6336e-09
2307 151.0 2.3504e-09 2.607e-09
2308 151.5 2.293e-09 2.561e-09
2309 152.0 2.2375e-09 2.4577e-09
2310 152.5 2.1839e-09 2.3182e-09
2311 153.0 2.1321e-09 2.3012e-09
2312 153.5 2.082e-09 2.2523e-09
2313 154.0 2.0335e-09 2.1468e-09
2314 154.5 1.9866e-09 2.0881e-09
2315 155.0 1.9413e-09 1.9838e-09
2316 155.5 1.8973e-09 1.9495e-09
2317 156.0 1.8547e-09 1.9049e-09
2318 156.5 1.8135e-09 1.8967e-09
2319 157.0 1.7735e-09 1.8313e-09
2320 157.5 1.7348e-09 1.8413e-09
2321 158.0 1.6972e-09 1.8129e-09
2322 158.5 1.6608e-09 1.7362e-09
2323 159.0 1.6255e-09 1.6876e-09
2324 159.5 1.5911e-09 1.6332e-09
2325 160.0 1.5578e-09 1.6121e-09
2326 160.5 1.5255e-09 1.5719e-09
2327 161.0 1.4941e-09 1.5417e-09
2328 161.5 1.4636e-09 1.4744e-09
2329 162.0 1.434e-09 1.4425e-09
2330 162.5 1.4051e-09 1.3868e-09
2331 163.0 1.3771e-09 1.3778e-09
2332 163.5 1.3499e-09 1.3642e-09
2333 164.0 1.3234e-09 1.3378e-09
2334 164.5 1.2976e-09 1.323e-09
2335 165.0 1.2725e-09 1.3084e-09
2336 165.5 1.2481e-09 1.2814e-09
2337 166.0 1.2243e-09 1.2246e-09
2338 166.5 1.2012e-09 1.2125e-09
2339 167.0 1.1786e-09 1.202e-09
2340 167.5 1.1567e-09 1.2338e-09
2341 168.0 1.1353e-09 1.18e-09
2342 168.5 1.1144e-09 1.1734e-09
2343 169.0 1.0941e-09 1.1512e-09
2344 169.5 1.0743e-09 1.1084e-09
2345 170.0 1.055e-09 1.0832e-09
2346 170.5 1.0361e-09 1.0572e-09
2347 171.0 1.0177e-09 1.0367e-09
2348 171.5 9.9978e-10 1.0158e-09
2349 172.0 9.8227e-10 1.0173e-09
2350 172.5 9.6518e-10 1.0003e-09
2351 173.0 9.485e-10 9.9293e-10
2352 173.5 9.3221e-10 9.6908e-10
2353 174.0 9.163e-10 9.6126e-10
2354 174.5 9.0076e-10 9.6852e-10
2355 175.0 8.8558e-10 9.5441e-10
2356 175.5 8.7075e-10 9.3412e-10
2357 176.0 8.5626e-10 9.1284e-10
2358 176.5 8.4209e-10 8.9318e-10
2359 177.0 8.2824e-10 8.6033e-10
2360 177.5 8.1471e-10 8.3146e-10
2361 178.0 8.0147e-10 8.0689e-10
2362 178.5 7.8852e-10 7.8651e-10
2363 179.0 7.7586e-10 7.4269e-10
2364 179.5 7.6347e-10 7.5264e-10
2365 180.0 7.5134e-10 7.4254e-10
2366 180.5 7.3948e-10 7.2935e-10
2367 181.0 7.2787e-10 7.4375e-10
2368 181.5 7.1651e-10 7.4168e-10
2369 182.0 7.0539e-10 7.2549e-10
2370 182.5 6.945e-10 7.2517e-10
2371 183.0 6.8383e-10 7.0768e-10
2372 183.5 6.7339e-10 6.8699e-10
2373 184.0 6.6315e-10 6.793e-10
2374 184.5 6.5313e-10 6.7869e-10
2375 185.0 6.4331e-10 6.5875e-10
2376 185.5 6.3369e-10 6.4599e-10
2377 186.0 6.2426e-10 6.353e-10
2378 186.5 6.1502e-10 6.1784e-10
2379 187.0 6.0596e-10 6.0684e-10
2380 187.5 5.9708e-10 5.8639e-10
2381 188.0 5.8838e-10 5.719e-10
2382 188.5 5.7984e-10 5.6295e-10
2383 189.0 5.7147e-10 5.4743e-10
2384 189.5 5.6326e-10 5.445e-10
2385 190.0 5.5521e-10 5.3088e-10
2386 190.5 5.473e-10 5.254e-10
2387 191.0 5.3955e-10 5.1688e-10
2388 191.5 5.3195e-10 5.0094e-10
2389 192.0 5.2448e-10 4.8721e-10
2390 192.5 5.1716e-10 4.8746e-10
2391 193.0 5.0997e-10 4.8386e-10
2392 193.5 5.0292e-10 4.878e-10
2393 194.0 4.9599e-10 4.8881e-10
2394 194.5 4.8919e-10 4.8007e-10
2395 195.0 4.8251e-10 4.6445e-10
2396 195.5 4.7595e-10 4.7018e-10
2397 196.0 4.6951e-10 4.5899e-10
2398 196.5 4.6319e-10 4.73e-10
2399 197.0 4.5697e-10 4.6834e-10
2400 197.5 4.5087e-10 4.6279e-10
2401 198.0 4.4487e-10 4.4266e-10
2402 198.5 4.3898e-10 4.3529e-10
2403 199.0 4.3319e-10 4.4442e-10
2404 199.5 4.275e-10 4.2786e-10
2405 200.0 4.2191e-10 4.1306e-10
