 Hgtkm DensMean DensPert
630840 33.5 0.011049 0.011173
630841 34.0 0.010245 0.010396
630842 34.5 0.0095026 0.0096308
630843 35.0 0.0088171 0.008907
630844 35.5 0.0081759 0.0082903
630845 36.0 0.0075843 0.0077327
630846 36.5 0.0070383 0.0071155
630847 37.0 0.0065342 0.0067129
630848 37.5 0.0060686 0.00621
630849 38.0 0.0056384 0.0057816
630850 38.5 0.0052406 0.0053077
630851 39.0 0.0048728 0.0049292
630852 39.5 0.0045324 0.0046781
630853 40.0 0.0042174 0.0043155
630854 40.5 0.0039312 0.0039621
630855 41.0 0.0036655 0.0036955
630856 41.5 0.0034187 0.00345
630857 42.0 0.0031894 0.0032251
630858 42.5 0.0029763 0.0030265
630859 43.0 0.0027781 0.0027959
630860 43.5 0.0025939 0.0026113
630861 44.0 0.0024226 0.0024887
630862 44.5 0.0022632 0.0023397
630863 45.0 0.0021148 0.0021721
630864 45.5 0.001983 0.0020214
630865 46.0 0.0018594 0.0018743
630866 46.5 0.0017437 0.0017498
630867 47.0 0.0016352 0.001635
630868 47.5 0.0015336 0.0015637
630869 48.0 0.0014384 0.0014846
630870 48.5 0.0013491 0.0013733
630871 49.0 0.0012654 0.0012905
630872 49.5 0.001187 0.0011921
630873 50.0 0.0011135 0.0011358
630874 50.5 0.0010487 0.0010668
630875 51.0 0.00098743 0.0010058
630876 51.5 0.00092954 0.00094509
630877 52.0 0.00087485 0.00088644
630878 52.5 0.00082321 0.00081708
630879 53.0 0.00077443 0.00076275
630880 53.5 0.00072839 0.00071583
630881 54.0 0.00068493 0.00067755
630882 54.5 0.00064391 0.00063715
630883 55.0 0.00060522 0.00060395
630884 55.5 0.00056946 0.00056614
630885 56.0 0.00053563 0.00053667
630886 56.5 0.00050363 0.00051527
630887 57.0 0.00047338 0.00048999
630888 57.5 0.0004448 0.0004536
630889 58.0 0.00041778 0.00042182
630890 58.5 0.00039227 0.00039278
630891 59.0 0.00036818 0.00036687
630892 59.5 0.00034544 0.00034332
630893 60.0 0.00032399 0.00032502
630894 60.5 0.00030372 0.00030983
630895 61.0 0.00028463 0.00028751
630896 61.5 0.00026664 0.00026467
630897 62.0 0.00024971 0.00024563
630898 62.5 0.00023377 0.00022496
630899 63.0 0.00021877 0.00021245
630900 63.5 0.00020467 0.00019581
630901 64.0 0.0001914 0.0001781
630902 64.5 0.00017893 0.00017406
630903 65.0 0.00016721 0.00016028
630904 65.5 0.0001562 0.00014784
630905 66.0 0.00014585 0.00014258
630906 66.5 0.00013614 0.00013163
630907 67.0 0.00012702 0.00012186
630908 67.5 0.00011847 0.00011428
630909 68.0 0.00011044 0.0001072
630910 68.5 0.00010291 9.6971e-05
630911 69.0 9.586e-05 8.875e-05
630912 69.5 8.9252e-05 8.0983e-05
630913 70.0 8.3063e-05 7.6517e-05
630914 70.5 7.7163e-05 7.1095e-05
630915 71.0 7.1662e-05 6.6484e-05
630916 71.5 6.6533e-05 6.0577e-05
630917 72.0 6.1754e-05 5.6318e-05
630918 72.5 5.73e-05 5.0855e-05
630919 73.0 5.3152e-05 4.846e-05
630920 73.5 4.929e-05 4.3716e-05
630921 74.0 4.5694e-05 4.0948e-05
630922 74.5 4.2348e-05 3.9442e-05
630923 75.0 3.9234e-05 3.6058e-05
630924 75.5 3.6322e-05 3.4338e-05
630925 76.0 3.362e-05 3.1304e-05
630926 76.5 3.1114e-05 2.905e-05
630927 77.0 2.879e-05 2.6776e-05
630928 77.5 2.6635e-05 2.5415e-05
630929 78.0 2.4638e-05 2.3565e-05
630930 78.5 2.2786e-05 2.1874e-05
630931 79.0 2.107e-05 2.0632e-05
630932 79.5 1.948e-05 1.9337e-05
630933 80.0 1.8007e-05 1.8045e-05
630934 80.5 1.6666e-05 1.6415e-05
630935 81.0 1.5421e-05 1.5199e-05
630936 81.5 1.4266e-05 1.362e-05
630937 82.0 1.3195e-05 1.2554e-05
630938 82.5 1.2201e-05 1.149e-05
630939 83.0 1.1279e-05 1.079e-05
630940 83.5 1.0424e-05 1.0127e-05
630941 84.0 9.6315e-06 9.001e-06
630942 84.5 8.8972e-06 8.2933e-06
630943 85.0 8.2168e-06 7.5937e-06
630944 85.5 7.5691e-06 6.8817e-06
630945 86.0 6.9703e-06 6.5771e-06
630946 86.5 6.4168e-06 6.0632e-06
630947 87.0 5.9053e-06 5.4713e-06
630948 87.5 5.4329e-06 5.1488e-06
630949 88.0 4.9967e-06 4.8488e-06
630950 88.5 4.5939e-06 4.5521e-06
630951 89.0 4.2223e-06 4.126e-06
630952 89.5 3.8794e-06 4.016e-06
630953 90.0 3.5632e-06 3.8095e-06
630954 90.5 3.2661e-06 3.5538e-06
630955 91.0 2.9921e-06 3.2583e-06
630956 91.5 2.7394e-06 2.9726e-06
630957 92.0 2.5064e-06 2.6341e-06
630958 92.5 2.2918e-06 2.3714e-06
630959 93.0 2.0942e-06 2.1623e-06
630960 93.5 1.9124e-06 1.8727e-06
630961 94.0 1.7451e-06 1.7536e-06
630962 94.5 1.5915e-06 1.6556e-06
630963 95.0 1.4504e-06 1.5349e-06
630964 95.5 1.3156e-06 1.2956e-06
630965 96.0 1.1938e-06 1.1531e-06
630966 96.5 1.0837e-06 9.7144e-07
630967 97.0 9.8411e-07 8.9956e-07
630968 97.5 8.94e-07 8.0658e-07
630969 98.0 8.1243e-07 6.8505e-07
630970 98.5 7.3857e-07 6.0788e-07
630971 99.0 6.7167e-07 5.6883e-07
630972 99.5 6.1105e-07 4.9886e-07
630973 100.0 5.5611e-07 4.849e-07
630974 100.5 5.0368e-07 4.4012e-07
630975 101.0 4.5678e-07 4.0312e-07
630976 101.5 4.1476e-07 3.9856e-07
630977 102.0 3.7705e-07 3.5068e-07
630978 102.5 3.4316e-07 3.0587e-07
630979 103.0 3.1267e-07 2.8485e-07
630980 103.5 2.852e-07 2.6471e-07
630981 104.0 2.6042e-07 2.4329e-07
630982 104.5 2.3804e-07 2.3553e-07
630983 105.0 2.1782e-07 2.145e-07
630984 105.5 1.9878e-07 1.847e-07
630985 106.0 1.8174e-07 1.6085e-07
630986 106.5 1.6645e-07 1.4875e-07
630987 107.0 1.5269e-07 1.4516e-07
630988 107.5 1.4029e-07 1.2651e-07
630989 108.0 1.2908e-07 1.1816e-07
630990 108.5 1.1894e-07 1.1388e-07
630991 109.0 1.0974e-07 1.0622e-07
630992 109.5 1.0139e-07 9.9584e-08
630993 110.0 9.3782e-08 8.6595e-08
630994 110.5 8.6689e-08 7.6736e-08
630995 111.0 8.027e-08 7.4193e-08
630996 111.5 7.4446e-08 6.8184e-08
630997 112.0 6.9146e-08 6.1968e-08
630998 112.5 6.4312e-08 5.9667e-08
630999 113.0 5.9892e-08 5.2249e-08
631000 113.5 5.5844e-08 4.8539e-08
631001 114.0 5.2129e-08 4.3728e-08
631002 114.5 4.8712e-08 4.2571e-08
631003 115.0 4.5565e-08 3.8549e-08
631004 115.5 4.2658e-08 3.5165e-08
631005 116.0 3.9975e-08 3.4209e-08
631006 116.5 3.7495e-08 3.2099e-08
631007 117.0 3.5199e-08 3.0611e-08
631008 117.5 3.307e-08 2.7518e-08
631009 118.0 3.1094e-08 2.6226e-08
631010 118.5 2.9258e-08 2.504e-08
631011 119.0 2.755e-08 2.3983e-08
631012 119.5 2.5959e-08 2.2508e-08
631013 120.0 2.4476e-08 2.1158e-08
631014 120.5 2.3096e-08 2.0306e-08
631015 121.0 2.1815e-08 1.998e-08
631016 121.5 2.0624e-08 1.8926e-08
631017 122.0 1.9516e-08 1.7626e-08
631018 122.5 1.8484e-08 1.6517e-08
631019 123.0 1.7523e-08 1.4958e-08
631020 123.5 1.6627e-08 1.4882e-08
631021 124.0 1.579e-08 1.4433e-08
631022 124.5 1.5009e-08 1.3277e-08
631023 125.0 1.4278e-08 1.2693e-08
631024 125.5 1.3595e-08 1.1925e-08
631025 126.0 1.2955e-08 1.1076e-08
631026 126.5 1.2355e-08 1.0646e-08
631027 127.0 1.1792e-08 1.0323e-08
631028 127.5 1.1263e-08 9.5565e-09
631029 128.0 1.0766e-08 9.093e-09
631030 128.5 1.0298e-08 8.9392e-09
631031 129.0 9.8578e-09 8.3445e-09
631032 129.5 9.4426e-09 7.9566e-09
631033 130.0 9.0509e-09 7.589e-09
631034 130.5 8.681e-09 7.2173e-09
631035 131.0 8.3315e-09 6.9792e-09
631036 131.5 8.001e-09 6.5371e-09
631037 132.0 7.6883e-09 6.5106e-09
631038 132.5 7.392e-09 6.5778e-09
631039 133.0 7.1112e-09 6.4648e-09
631040 133.5 6.8449e-09 5.9561e-09
631041 134.0 6.5921e-09 5.8207e-09
631042 134.5 6.3521e-09 5.73e-09
631043 135.0 6.1239e-09 5.4013e-09
631044 135.5 5.9069e-09 5.0924e-09
631045 136.0 5.7004e-09 4.8285e-09
631046 136.5 5.5037e-09 4.7163e-09
631047 137.0 5.3163e-09 4.5041e-09
631048 137.5 5.1377e-09 4.4662e-09
631049 138.0 4.9673e-09 4.2722e-09
631050 138.5 4.8046e-09 4.1005e-09
631051 139.0 4.6493e-09 4.0361e-09
631052 139.5 4.5009e-09 3.9802e-09
631053 140.0 4.3589e-09 3.8104e-09
631054 140.5 4.2232e-09 3.6145e-09
631055 141.0 4.0932e-09 3.4954e-09
631056 141.5 3.9688e-09 3.4741e-09
631057 142.0 3.8496e-09 3.4281e-09
631058 142.5 3.7353e-09 3.3438e-09
631059 143.0 3.6258e-09 3.2728e-09
631060 143.5 3.5206e-09 3.189e-09
631061 144.0 3.4197e-09 3.0897e-09
631062 144.5 3.3228e-09 2.9852e-09
631063 145.0 3.2297e-09 2.9392e-09
631064 145.5 3.1402e-09 2.9422e-09
631065 146.0 3.0542e-09 2.9319e-09
631066 146.5 2.9714e-09 2.7533e-09
631067 147.0 2.8918e-09 2.6956e-09
631068 147.5 2.8151e-09 2.6169e-09
631069 148.0 2.7412e-09 2.5478e-09
631070 148.5 2.67e-09 2.5369e-09
631071 149.0 2.6014e-09 2.4688e-09
631072 149.5 2.5352e-09 2.3852e-09
631073 150.0 2.4714e-09 2.3798e-09
631074 150.5 2.4098e-09 2.3126e-09
631075 151.0 2.3504e-09 2.2575e-09
631076 151.5 2.293e-09 2.2778e-09
631077 152.0 2.2375e-09 2.2348e-09
631078 152.5 2.1839e-09 2.208e-09
631079 153.0 2.1321e-09 2.1336e-09
631080 153.5 2.082e-09 2.075e-09
631081 154.0 2.0335e-09 2.0726e-09
631082 154.5 1.9866e-09 1.9878e-09
631083 155.0 1.9413e-09 1.8736e-09
631084 155.5 1.8973e-09 1.8703e-09
631085 156.0 1.8547e-09 1.8833e-09
631086 156.5 1.8135e-09 1.84e-09
631087 157.0 1.7735e-09 1.7815e-09
631088 157.5 1.7348e-09 1.7661e-09
631089 158.0 1.6972e-09 1.7081e-09
631090 158.5 1.6608e-09 1.6624e-09
631091 159.0 1.6255e-09 1.6118e-09
631092 159.5 1.5911e-09 1.5945e-09
631093 160.0 1.5578e-09 1.5629e-09
631094 160.5 1.5255e-09 1.5684e-09
631095 161.0 1.4941e-09 1.5235e-09
631096 161.5 1.4636e-09 1.5051e-09
631097 162.0 1.434e-09 1.4789e-09
631098 162.5 1.4051e-09 1.4525e-09
631099 163.0 1.3771e-09 1.4116e-09
631100 163.5 1.3499e-09 1.3955e-09
631101 164.0 1.3234e-09 1.3626e-09
631102 164.5 1.2976e-09 1.3097e-09
631103 165.0 1.2725e-09 1.2645e-09
631104 165.5 1.2481e-09 1.2297e-09
631105 166.0 1.2243e-09 1.2007e-09
631106 166.5 1.2012e-09 1.15e-09
631107 167.0 1.1786e-09 1.1282e-09
631108 167.5 1.1567e-09 1.0874e-09
631109 168.0 1.1353e-09 1.0544e-09
631110 168.5 1.1144e-09 1.0488e-09
631111 169.0 1.0941e-09 1.0361e-09
631112 169.5 1.0743e-09 1.0161e-09
631113 170.0 1.055e-09 1.0233e-09
631114 170.5 1.0361e-09 1.0385e-09
631115 171.0 1.0177e-09 1.0186e-09
631116 171.5 9.9978e-10 1.0234e-09
631117 172.0 9.8227e-10 1.0054e-09
631118 172.5 9.6518e-10 1.0009e-09
631119 173.0 9.485e-10 9.7097e-10
631120 173.5 9.3221e-10 9.5084e-10
631121 174.0 9.163e-10 9.4284e-10
631122 174.5 9.0076e-10 9.4473e-10
631123 175.0 8.8558e-10 9.2576e-10
631124 175.5 8.7075e-10 9.0458e-10
631125 176.0 8.5626e-10 8.7049e-10
631126 176.5 8.4209e-10 8.6054e-10
631127 177.0 8.2824e-10 8.2404e-10
631128 177.5 8.1471e-10 8.296e-10
631129 178.0 8.0147e-10 8.0544e-10
631130 178.5 7.8852e-10 8.2426e-10
631131 179.0 7.7586e-10 7.9364e-10
631132 179.5 7.6347e-10 7.7786e-10
631133 180.0 7.5134e-10 7.6731e-10
631134 180.5 7.3948e-10 7.3691e-10
631135 181.0 7.2787e-10 7.0259e-10
631136 181.5 7.1651e-10 6.7996e-10
631137 182.0 7.0539e-10 6.6932e-10
631138 182.5 6.945e-10 6.7619e-10
631139 183.0 6.8383e-10 6.8847e-10
631140 183.5 6.7339e-10 6.8418e-10
631141 184.0 6.6315e-10 6.7106e-10
631142 184.5 6.5313e-10 6.6255e-10
631143 185.0 6.4331e-10 6.6114e-10
631144 185.5 6.3369e-10 6.4183e-10
631145 186.0 6.2426e-10 6.3142e-10
631146 186.5 6.1502e-10 6.1829e-10
631147 187.0 6.0596e-10 6.2348e-10
631148 187.5 5.9708e-10 6.0899e-10
631149 188.0 5.8838e-10 5.9225e-10
631150 188.5 5.7984e-10 5.724e-10
631151 189.0 5.7147e-10 5.6841e-10
631152 189.5 5.6326e-10 5.6095e-10
631153 190.0 5.5521e-10 5.5416e-10
631154 190.5 5.473e-10 5.4725e-10
631155 191.0 5.3955e-10 5.3149e-10
631156 191.5 5.3195e-10 5.3188e-10
631157 192.0 5.2448e-10 5.3266e-10
631158 192.5 5.1716e-10 5.2313e-10
631159 193.0 5.0997e-10 5.0983e-10
631160 193.5 5.0292e-10 5.1443e-10
631161 194.0 4.9599e-10 5.0023e-10
631162 194.5 4.8919e-10 4.9485e-10
631163 195.0 4.8251e-10 4.8587e-10
631164 195.5 4.7595e-10 4.8652e-10
631165 196.0 4.6951e-10 4.7744e-10
631166 196.5 4.6319e-10 4.7292e-10
631167 197.0 4.5697e-10 4.7052e-10
631168 197.5 4.5087e-10 4.6771e-10
631169 198.0 4.4487e-10 4.5797e-10
631170 198.5 4.3898e-10 4.6285e-10
631171 199.0 4.3319e-10 4.4336e-10
631172 199.5 4.275e-10 4.3135e-10
631173 200.0 4.2191e-10 4.2498e-10
