 Hgtkm DensMean DensPert
730419 99.0 6.7167e-07 6.9716e-07
730420 99.5 6.1105e-07 6.1475e-07
730421 100.0 5.5611e-07 5.7232e-07
730422 100.5 5.0368e-07 5.2294e-07
730423 101.0 4.5678e-07 4.814e-07
730424 101.5 4.1476e-07 4.4225e-07
730425 102.0 3.7705e-07 3.9565e-07
730426 102.5 3.4316e-07 3.4119e-07
730427 103.0 3.1267e-07 3.1335e-07
730428 103.5 2.852e-07 2.8833e-07
730429 104.0 2.6042e-07 2.7686e-07
730430 104.5 2.3804e-07 2.334e-07
730431 105.0 2.1782e-07 2.1921e-07
730432 105.5 1.9878e-07 2.1312e-07
730433 106.0 1.8174e-07 1.9245e-07
730434 106.5 1.6645e-07 1.7559e-07
730435 107.0 1.5269e-07 1.6634e-07
730436 107.5 1.4029e-07 1.5687e-07
730437 108.0 1.2908e-07 1.4611e-07
730438 108.5 1.1894e-07 1.3624e-07
730439 109.0 1.0974e-07 1.214e-07
730440 109.5 1.0139e-07 1.1105e-07
730441 110.0 9.3782e-08 1.0166e-07
730442 110.5 8.6689e-08 9.2065e-08
730443 111.0 8.027e-08 8.7226e-08
730444 111.5 7.4446e-08 8.032e-08
730445 112.0 6.9146e-08 7.2526e-08
730446 112.5 6.4312e-08 6.7313e-08
730447 113.0 5.9892e-08 6.1082e-08
730448 113.5 5.5844e-08 5.9032e-08
730449 114.0 5.2129e-08 5.5381e-08
730450 114.5 4.8712e-08 5.2669e-08
730451 115.0 4.5565e-08 4.7762e-08
730452 115.5 4.2658e-08 4.6078e-08
730453 116.0 3.9975e-08 4.2881e-08
730454 116.5 3.7495e-08 4.201e-08
730455 117.0 3.5199e-08 3.8826e-08
730456 117.5 3.307e-08 3.6001e-08
730457 118.0 3.1094e-08 3.3806e-08
730458 118.5 2.9258e-08 2.9795e-08
730459 119.0 2.755e-08 2.7242e-08
730460 119.5 2.5959e-08 2.6417e-08
730461 120.0 2.4476e-08 2.5488e-08
730462 120.5 2.3096e-08 2.3961e-08
730463 121.0 2.1815e-08 2.2345e-08
730464 121.5 2.0624e-08 2.1425e-08
730465 122.0 1.9516e-08 2.0086e-08
730466 122.5 1.8484e-08 1.8983e-08
730467 123.0 1.7523e-08 1.8422e-08
730468 123.5 1.6627e-08 1.6638e-08
730469 124.0 1.579e-08 1.6129e-08
730470 124.5 1.5009e-08 1.5432e-08
730471 125.0 1.4278e-08 1.4478e-08
730472 125.5 1.3595e-08 1.3583e-08
730473 126.0 1.2955e-08 1.2987e-08
730474 126.5 1.2355e-08 1.2504e-08
730475 127.0 1.1792e-08 1.1871e-08
730476 127.5 1.1263e-08 1.1816e-08
730477 128.0 1.0766e-08 1.1323e-08
730478 128.5 1.0298e-08 1.1164e-08
730479 129.0 9.8578e-09 1.0774e-08
730480 129.5 9.4426e-09 1.0364e-08
730481 130.0 9.0509e-09 1.0119e-08
730482 130.5 8.681e-09 9.4128e-09
730483 131.0 8.3315e-09 8.7305e-09
730484 131.5 8.001e-09 8.1686e-09
730485 132.0 7.6883e-09 7.976e-09
730486 132.5 7.392e-09 7.6342e-09
730487 133.0 7.1112e-09 7.4522e-09
730488 133.5 6.8449e-09 7.2344e-09
730489 134.0 6.5921e-09 6.8003e-09
730490 134.5 6.3521e-09 6.5732e-09
730491 135.0 6.1239e-09 6.3773e-09
730492 135.5 5.9069e-09 6.0766e-09
730493 136.0 5.7004e-09 5.948e-09
730494 136.5 5.5037e-09 5.6602e-09
730495 137.0 5.3163e-09 5.5904e-09
730496 137.5 5.1377e-09 5.2451e-09
730497 138.0 4.9673e-09 5.2354e-09
730498 138.5 4.8046e-09 5.0214e-09
730499 139.0 4.6493e-09 4.9354e-09
730500 139.5 4.5009e-09 4.658e-09
730501 140.0 4.3589e-09 4.3937e-09
730502 140.5 4.2232e-09 4.1795e-09
730503 141.0 4.0932e-09 4.082e-09
730504 141.5 3.9688e-09 4.0424e-09
730505 142.0 3.8496e-09 3.9563e-09
730506 142.5 3.7353e-09 3.8252e-09
730507 143.0 3.6258e-09 3.685e-09
730508 143.5 3.5206e-09 3.6596e-09
730509 144.0 3.4197e-09 3.5389e-09
730510 144.5 3.3228e-09 3.4759e-09
730511 145.0 3.2297e-09 3.3679e-09
730512 145.5 3.1402e-09 3.2544e-09
730513 146.0 3.0542e-09 3.2076e-09
730514 146.5 2.9714e-09 3.1979e-09
730515 147.0 2.8918e-09 3.1756e-09
730516 147.5 2.8151e-09 3.0154e-09
730517 148.0 2.7412e-09 2.9481e-09
730518 148.5 2.67e-09 2.8182e-09
730519 149.0 2.6014e-09 2.7768e-09
730520 149.5 2.5352e-09 2.688e-09
730521 150.0 2.4714e-09 2.6856e-09
730522 150.5 2.4098e-09 2.5985e-09
730523 151.0 2.3504e-09 2.6184e-09
730524 151.5 2.293e-09 2.535e-09
730525 152.0 2.2375e-09 2.4797e-09
730526 152.5 2.1839e-09 2.4692e-09
730527 153.0 2.1321e-09 2.4224e-09
730528 153.5 2.082e-09 2.3587e-09
730529 154.0 2.0335e-09 2.3717e-09
730530 154.5 1.9866e-09 2.2597e-09
730531 155.0 1.9413e-09 2.2139e-09
730532 155.5 1.8973e-09 2.1938e-09
730533 156.0 1.8547e-09 2.1343e-09
730534 156.5 1.8135e-09 2.1323e-09
730535 157.0 1.7735e-09 2.0329e-09
730536 157.5 1.7348e-09 1.9763e-09
730537 158.0 1.6972e-09 1.9757e-09
730538 158.5 1.6608e-09 1.889e-09
730539 159.0 1.6255e-09 1.8773e-09
730540 159.5 1.5911e-09 1.7814e-09
730541 160.0 1.5578e-09 1.7615e-09
730542 160.5 1.5255e-09 1.7037e-09
730543 161.0 1.4941e-09 1.6463e-09
730544 161.5 1.4636e-09 1.6053e-09
730545 162.0 1.434e-09 1.5505e-09
730546 162.5 1.4051e-09 1.5626e-09
730547 163.0 1.3771e-09 1.531e-09
730548 163.5 1.3499e-09 1.5298e-09
730549 164.0 1.3234e-09 1.479e-09
730550 164.5 1.2976e-09 1.4453e-09
730551 165.0 1.2725e-09 1.3961e-09
730552 165.5 1.2481e-09 1.3473e-09
730553 166.0 1.2243e-09 1.3004e-09
730554 166.5 1.2012e-09 1.3135e-09
730555 167.0 1.1786e-09 1.2548e-09
730556 167.5 1.1567e-09 1.2028e-09
730557 168.0 1.1353e-09 1.1538e-09
730558 168.5 1.1144e-09 1.1293e-09
730559 169.0 1.0941e-09 1.0931e-09
730560 169.5 1.0743e-09 1.087e-09
730561 170.0 1.055e-09 1.0453e-09
730562 170.5 1.0361e-09 1.0508e-09
730563 171.0 1.0177e-09 1.0363e-09
730564 171.5 9.9978e-10 1.036e-09
730565 172.0 9.8227e-10 1.0166e-09
730566 172.5 9.6518e-10 9.8805e-10
730567 173.0 9.485e-10 9.8759e-10
730568 173.5 9.3221e-10 9.5593e-10
730569 174.0 9.163e-10 9.3642e-10
730570 174.5 9.0076e-10 9.2154e-10
730571 175.0 8.8558e-10 9.0964e-10
730572 175.5 8.7075e-10 8.8303e-10
730573 176.0 8.5626e-10 8.7268e-10
730574 176.5 8.4209e-10 8.6572e-10
730575 177.0 8.2824e-10 8.4042e-10
730576 177.5 8.1471e-10 8.3555e-10
730577 178.0 8.0147e-10 8.3805e-10
730578 178.5 7.8852e-10 8.0584e-10
730579 179.0 7.7586e-10 7.9812e-10
730580 179.5 7.6347e-10 7.9e-10
730581 180.0 7.5134e-10 7.8288e-10
730582 180.5 7.3948e-10 7.7823e-10
730583 181.0 7.2787e-10 7.7272e-10
730584 181.5 7.1651e-10 7.6334e-10
730585 182.0 7.0539e-10 7.3971e-10
730586 182.5 6.945e-10 7.4439e-10
730587 183.0 6.8383e-10 7.2648e-10
730588 183.5 6.7339e-10 7.1116e-10
730589 184.0 6.6315e-10 7.2268e-10
730590 184.5 6.5313e-10 7.0888e-10
730591 185.0 6.4331e-10 6.9406e-10
730592 185.5 6.3369e-10 6.8307e-10
730593 186.0 6.2426e-10 6.7132e-10
730594 186.5 6.1502e-10 6.6037e-10
730595 187.0 6.0596e-10 6.6347e-10
730596 187.5 5.9708e-10 6.5444e-10
730597 188.0 5.8838e-10 6.3785e-10
730598 188.5 5.7984e-10 6.3413e-10
730599 189.0 5.7147e-10 6.1921e-10
730600 189.5 5.6326e-10 6.1874e-10
730601 190.0 5.5521e-10 6.1189e-10
730602 190.5 5.473e-10 5.8506e-10
730603 191.0 5.3955e-10 5.8941e-10
730604 191.5 5.3195e-10 5.8106e-10
730605 192.0 5.2448e-10 5.8295e-10
730606 192.5 5.1716e-10 5.7464e-10
730607 193.0 5.0997e-10 5.6205e-10
730608 193.5 5.0292e-10 5.5067e-10
730609 194.0 4.9599e-10 5.2599e-10
730610 194.5 4.8919e-10 5.0692e-10
730611 195.0 4.8251e-10 5.132e-10
730612 195.5 4.7595e-10 4.9984e-10
730613 196.0 4.6951e-10 4.9486e-10
730614 196.5 4.6319e-10 4.7889e-10
730615 197.0 4.5697e-10 4.7835e-10
730616 197.5 4.5087e-10 4.6906e-10
730617 198.0 4.4487e-10 4.7194e-10
730618 198.5 4.3898e-10 4.6131e-10
730619 199.0 4.3319e-10 4.6979e-10
730620 199.5 4.275e-10 4.627e-10
730621 200.0 4.2191e-10 4.565e-10
