 Hgtkm DensMean DensPert
463674 59.0 0.00036818 0.00040134
463675 59.5 0.00034544 0.00037709
463676 60.0 0.00032399 0.00035255
463677 60.5 0.00030372 0.00032271
463678 61.0 0.00028463 0.00029929
463679 61.5 0.00026664 0.00027691
463680 62.0 0.00024971 0.00026512
463681 62.5 0.00023377 0.00024915
463682 63.0 0.00021877 0.00023397
463683 63.5 0.00020467 0.00022093
463684 64.0 0.0001914 0.00020297
463685 64.5 0.00017893 0.0001893
463686 65.0 0.00016721 0.00017498
463687 65.5 0.0001562 0.00016361
463688 66.0 0.00014585 0.00015441
463689 66.5 0.00013614 0.00014434
463690 67.0 0.00012702 0.00013622
463691 67.5 0.00011847 0.00013033
463692 68.0 0.00011044 0.00012197
463693 68.5 0.00010291 0.00011236
463694 69.0 9.586e-05 0.00010482
463695 69.5 8.9252e-05 9.7296e-05
463696 70.0 8.3063e-05 9.072e-05
463697 70.5 7.7163e-05 8.1763e-05
463698 71.0 7.1662e-05 7.5406e-05
463699 71.5 6.6533e-05 7.1012e-05
463700 72.0 6.1754e-05 6.4637e-05
463701 72.5 5.73e-05 6.0126e-05
463702 73.0 5.3152e-05 5.6651e-05
463703 73.5 4.929e-05 5.3347e-05
463704 74.0 4.5694e-05 4.9697e-05
463705 74.5 4.2348e-05 4.6138e-05
463706 75.0 3.9234e-05 4.2201e-05
463707 75.5 3.6322e-05 3.9122e-05
463708 76.0 3.362e-05 3.6547e-05
463709 76.5 3.1114e-05 3.3993e-05
463710 77.0 2.879e-05 3.0385e-05
463711 77.5 2.6635e-05 2.7583e-05
463712 78.0 2.4638e-05 2.5108e-05
463713 78.5 2.2786e-05 2.3482e-05
463714 79.0 2.107e-05 2.1432e-05
463715 79.5 1.948e-05 1.9396e-05
463716 80.0 1.8007e-05 1.7918e-05
463717 80.5 1.6666e-05 1.6434e-05
463718 81.0 1.5421e-05 1.4954e-05
463719 81.5 1.4266e-05 1.4241e-05
463720 82.0 1.3195e-05 1.2795e-05
463721 82.5 1.2201e-05 1.1903e-05
463722 83.0 1.1279e-05 1.0926e-05
463723 83.5 1.0424e-05 1.0058e-05
463724 84.0 9.6315e-06 9.0709e-06
463725 84.5 8.8972e-06 8.4223e-06
463726 85.0 8.2168e-06 7.7489e-06
463727 85.5 7.5691e-06 7.0197e-06
463728 86.0 6.9703e-06 6.3084e-06
463729 86.5 6.4168e-06 5.6299e-06
463730 87.0 5.9053e-06 5.2391e-06
463731 87.5 5.4329e-06 4.8495e-06
463732 88.0 4.9967e-06 4.6517e-06
463733 88.5 4.5939e-06 4.2523e-06
463734 89.0 4.2223e-06 3.7083e-06
463735 89.5 3.8794e-06 3.322e-06
463736 90.0 3.5632e-06 3.0975e-06
463737 90.5 3.2661e-06 2.9657e-06
463738 91.0 2.9921e-06 2.726e-06
463739 91.5 2.7394e-06 2.4359e-06
463740 92.0 2.5064e-06 2.3607e-06
463741 92.5 2.2918e-06 2.1872e-06
463742 93.0 2.0942e-06 2.0379e-06
463743 93.5 1.9124e-06 1.8136e-06
463744 94.0 1.7451e-06 1.6279e-06
463745 94.5 1.5915e-06 1.4826e-06
463746 95.0 1.4504e-06 1.3218e-06
463747 95.5 1.3156e-06 1.1678e-06
463748 96.0 1.1938e-06 1.1499e-06
463749 96.5 1.0837e-06 1.0778e-06
463750 97.0 9.8411e-07 1.0512e-06
463751 97.5 8.94e-07 9.0123e-07
463752 98.0 8.1243e-07 7.8797e-07
463753 98.5 7.3857e-07 7.164e-07
463754 99.0 6.7167e-07 6.4259e-07
463755 99.5 6.1105e-07 5.9039e-07
463756 100.0 5.5611e-07 5.9512e-07
463757 100.5 5.0368e-07 5.4424e-07
463758 101.0 4.5678e-07 4.7043e-07
463759 101.5 4.1476e-07 4.3355e-07
463760 102.0 3.7705e-07 3.9359e-07
463761 102.5 3.4316e-07 3.3651e-07
463762 103.0 3.1267e-07 2.9554e-07
463763 103.5 2.852e-07 2.6722e-07
463764 104.0 2.6042e-07 2.5889e-07
463765 104.5 2.3804e-07 2.2381e-07
463766 105.0 2.1782e-07 2.1096e-07
463767 105.5 1.9878e-07 1.9103e-07
463768 106.0 1.8174e-07 1.7247e-07
463769 106.5 1.6645e-07 1.5785e-07
463770 107.0 1.5269e-07 1.3903e-07
463771 107.5 1.4029e-07 1.2509e-07
463772 108.0 1.2908e-07 1.2496e-07
463773 108.5 1.1894e-07 1.1446e-07
463774 109.0 1.0974e-07 1.0672e-07
463775 109.5 1.0139e-07 9.645e-08
463776 110.0 9.3782e-08 8.5438e-08
463777 110.5 8.6689e-08 8.0379e-08
463778 111.0 8.027e-08 7.4762e-08
463779 111.5 7.4446e-08 6.8532e-08
463780 112.0 6.9146e-08 6.1834e-08
463781 112.5 6.4312e-08 5.9028e-08
463782 113.0 5.9892e-08 5.7439e-08
463783 113.5 5.5844e-08 5.639e-08
463784 114.0 5.2129e-08 5.2013e-08
463785 114.5 4.8712e-08 4.924e-08
463786 115.0 4.5565e-08 4.4216e-08
463787 115.5 4.2658e-08 3.9994e-08
463788 116.0 3.9975e-08 3.775e-08
463789 116.5 3.7495e-08 3.6145e-08
463790 117.0 3.5199e-08 3.4715e-08
463791 117.5 3.307e-08 3.4122e-08
463792 118.0 3.1094e-08 3.2012e-08
463793 118.5 2.9258e-08 3.0732e-08
463794 119.0 2.755e-08 2.8112e-08
463795 119.5 2.5959e-08 2.5509e-08
463796 120.0 2.4476e-08 2.4703e-08
463797 120.5 2.3096e-08 2.4395e-08
463798 121.0 2.1815e-08 2.283e-08
463799 121.5 2.0624e-08 2.2084e-08
463800 122.0 1.9516e-08 2.0969e-08
463801 122.5 1.8484e-08 2.0068e-08
463802 123.0 1.7523e-08 1.8381e-08
463803 123.5 1.6627e-08 1.7494e-08
463804 124.0 1.579e-08 1.6438e-08
463805 124.5 1.5009e-08 1.6013e-08
463806 125.0 1.4278e-08 1.4814e-08
463807 125.5 1.3595e-08 1.398e-08
463808 126.0 1.2955e-08 1.3214e-08
463809 126.5 1.2355e-08 1.2711e-08
463810 127.0 1.1792e-08 1.2003e-08
463811 127.5 1.1263e-08 1.1545e-08
463812 128.0 1.0766e-08 1.1519e-08
463813 128.5 1.0298e-08 1.0723e-08
463814 129.0 9.8578e-09 1.0295e-08
463815 129.5 9.4426e-09 9.752e-09
463816 130.0 9.0509e-09 9.4703e-09
463817 130.5 8.681e-09 9.222e-09
463818 131.0 8.3315e-09 8.6135e-09
463819 131.5 8.001e-09 8.218e-09
463820 132.0 7.6883e-09 7.8645e-09
463821 132.5 7.392e-09 7.5247e-09
463822 133.0 7.1112e-09 7.2274e-09
463823 133.5 6.8449e-09 7.0829e-09
463824 134.0 6.5921e-09 6.5348e-09
463825 134.5 6.3521e-09 6.177e-09
463826 135.0 6.1239e-09 5.8572e-09
463827 135.5 5.9069e-09 5.9526e-09
463828 136.0 5.7004e-09 5.436e-09
463829 136.5 5.5037e-09 5.2309e-09
463830 137.0 5.3163e-09 4.9722e-09
463831 137.5 5.1377e-09 5.0624e-09
463832 138.0 4.9673e-09 5.008e-09
463833 138.5 4.8046e-09 4.7413e-09
463834 139.0 4.6493e-09 4.4982e-09
463835 139.5 4.5009e-09 4.2822e-09
463836 140.0 4.3589e-09 4.1173e-09
463837 140.5 4.2232e-09 3.9914e-09
463838 141.0 4.0932e-09 3.975e-09
463839 141.5 3.9688e-09 3.779e-09
463840 142.0 3.8496e-09 3.784e-09
463841 142.5 3.7353e-09 3.7402e-09
463842 143.0 3.6258e-09 3.6273e-09
463843 143.5 3.5206e-09 3.4898e-09
463844 144.0 3.4197e-09 3.516e-09
463845 144.5 3.3228e-09 3.4984e-09
463846 145.0 3.2297e-09 3.3594e-09
463847 145.5 3.1402e-09 3.263e-09
463848 146.0 3.0542e-09 3.1797e-09
463849 146.5 2.9714e-09 3.1468e-09
463850 147.0 2.8918e-09 3.1379e-09
463851 147.5 2.8151e-09 3.0053e-09
463852 148.0 2.7412e-09 2.9795e-09
463853 148.5 2.67e-09 2.7785e-09
463854 149.0 2.6014e-09 2.653e-09
463855 149.5 2.5352e-09 2.5966e-09
463856 150.0 2.4714e-09 2.5219e-09
463857 150.5 2.4098e-09 2.4838e-09
463858 151.0 2.3504e-09 2.4775e-09
463859 151.5 2.293e-09 2.4026e-09
463860 152.0 2.2375e-09 2.3545e-09
463861 152.5 2.1839e-09 2.2564e-09
463862 153.0 2.1321e-09 2.2017e-09
463863 153.5 2.082e-09 2.0968e-09
463864 154.0 2.0335e-09 1.9827e-09
463865 154.5 1.9866e-09 1.9769e-09
463866 155.0 1.9413e-09 1.9472e-09
463867 155.5 1.8973e-09 1.9212e-09
463868 156.0 1.8547e-09 1.7962e-09
463869 156.5 1.8135e-09 1.7236e-09
463870 157.0 1.7735e-09 1.614e-09
463871 157.5 1.7348e-09 1.6287e-09
463872 158.0 1.6972e-09 1.5851e-09
463873 158.5 1.6608e-09 1.5988e-09
463874 159.0 1.6255e-09 1.579e-09
463875 159.5 1.5911e-09 1.5295e-09
463876 160.0 1.5578e-09 1.4919e-09
463877 160.5 1.5255e-09 1.4973e-09
463878 161.0 1.4941e-09 1.473e-09
463879 161.5 1.4636e-09 1.4307e-09
463880 162.0 1.434e-09 1.3839e-09
463881 162.5 1.4051e-09 1.3443e-09
463882 163.0 1.3771e-09 1.3058e-09
463883 163.5 1.3499e-09 1.2861e-09
463884 164.0 1.3234e-09 1.278e-09
463885 164.5 1.2976e-09 1.2722e-09
463886 165.0 1.2725e-09 1.2448e-09
463887 165.5 1.2481e-09 1.2165e-09
463888 166.0 1.2243e-09 1.146e-09
463889 166.5 1.2012e-09 1.1551e-09
463890 167.0 1.1786e-09 1.11e-09
463891 167.5 1.1567e-09 1.0947e-09
463892 168.0 1.1353e-09 1.0746e-09
463893 168.5 1.1144e-09 1.0626e-09
463894 169.0 1.0941e-09 1.0627e-09
463895 169.5 1.0743e-09 1.032e-09
463896 170.0 1.055e-09 1.0081e-09
463897 170.5 1.0361e-09 1.0075e-09
463898 171.0 1.0177e-09 9.8873e-10
463899 171.5 9.9978e-10 9.4956e-10
463900 172.0 9.8227e-10 9.2135e-10
463901 172.5 9.6518e-10 9.0399e-10
463902 173.0 9.485e-10 9.1334e-10
463903 173.5 9.3221e-10 8.9666e-10
463904 174.0 9.163e-10 8.8434e-10
463905 174.5 9.0076e-10 8.7206e-10
463906 175.0 8.8558e-10 8.5098e-10
463907 175.5 8.7075e-10 8.4373e-10
463908 176.0 8.5626e-10 8.3043e-10
463909 176.5 8.4209e-10 8.3185e-10
463910 177.0 8.2824e-10 8.3016e-10
463911 177.5 8.1471e-10 8.3301e-10
463912 178.0 8.0147e-10 8.221e-10
463913 178.5 7.8852e-10 8.0002e-10
463914 179.0 7.7586e-10 8.0386e-10
463915 179.5 7.6347e-10 7.8225e-10
463916 180.0 7.5134e-10 7.469e-10
463917 180.5 7.3948e-10 7.421e-10
463918 181.0 7.2787e-10 7.4051e-10
463919 181.5 7.1651e-10 7.1907e-10
463920 182.0 7.0539e-10 7.2099e-10
463921 182.5 6.945e-10 7.0932e-10
463922 183.0 6.8383e-10 6.8853e-10
463923 183.5 6.7339e-10 6.8069e-10
463924 184.0 6.6315e-10 6.7787e-10
463925 184.5 6.5313e-10 6.6277e-10
463926 185.0 6.4331e-10 6.5474e-10
463927 185.5 6.3369e-10 6.4966e-10
463928 186.0 6.2426e-10 6.3889e-10
463929 186.5 6.1502e-10 6.368e-10
463930 187.0 6.0596e-10 6.1571e-10
463931 187.5 5.9708e-10 6.081e-10
463932 188.0 5.8838e-10 5.9834e-10
463933 188.5 5.7984e-10 5.8982e-10
463934 189.0 5.7147e-10 5.6469e-10
463935 189.5 5.6326e-10 5.4268e-10
463936 190.0 5.5521e-10 5.3089e-10
463937 190.5 5.473e-10 5.328e-10
463938 191.0 5.3955e-10 5.3852e-10
463939 191.5 5.3195e-10 5.223e-10
463940 192.0 5.2448e-10 5.0326e-10
463941 192.5 5.1716e-10 5.064e-10
463942 193.0 5.0997e-10 5.0294e-10
463943 193.5 5.0292e-10 5.01e-10
463944 194.0 4.9599e-10 4.9249e-10
463945 194.5 4.8919e-10 4.8445e-10
463946 195.0 4.8251e-10 4.7026e-10
463947 195.5 4.7595e-10 4.6956e-10
463948 196.0 4.6951e-10 4.6828e-10
463949 196.5 4.6319e-10 4.6605e-10
463950 197.0 4.5697e-10 4.6094e-10
463951 197.5 4.5087e-10 4.6186e-10
463952 198.0 4.4487e-10 4.4616e-10
463953 198.5 4.3898e-10 4.5131e-10
463954 199.0 4.3319e-10 4.3582e-10
463955 199.5 4.275e-10 4.3181e-10
463956 200.0 4.2191e-10 4.2092e-10
