 Hgtkm DensMean DensPert
553053 37.0 0.0065342 0.0066666
553054 37.5 0.0060686 0.0061478
553055 38.0 0.0056384 0.005639
553056 38.5 0.0052406 0.0052745
553057 39.0 0.0048728 0.0048194
553058 39.5 0.0045324 0.0044471
553059 40.0 0.0042174 0.0041241
553060 40.5 0.0039312 0.0038537
553061 41.0 0.0036655 0.0035945
553062 41.5 0.0034187 0.0034084
553063 42.0 0.0031894 0.003121
553064 42.5 0.0029763 0.0028894
553065 43.0 0.0027781 0.0026892
553066 43.5 0.0025939 0.0025133
553067 44.0 0.0024226 0.0023506
553068 44.5 0.0022632 0.0022184
553069 45.0 0.0021148 0.0020492
553070 45.5 0.001983 0.0018964
553071 46.0 0.0018594 0.0018269
553072 46.5 0.0017437 0.0016969
553073 47.0 0.0016352 0.0016031
553074 47.5 0.0015336 0.0014945
553075 48.0 0.0014384 0.0013997
553076 48.5 0.0013491 0.0013207
553077 49.0 0.0012654 0.0012527
553078 49.5 0.001187 0.0011664
553079 50.0 0.0011135 0.0010948
553080 50.5 0.0010487 0.0010319
553081 51.0 0.00098743 0.00096332
553082 51.5 0.00092954 0.00090302
553083 52.0 0.00087485 0.00084188
553084 52.5 0.00082321 0.00079975
553085 53.0 0.00077443 0.00074902
553086 53.5 0.00072839 0.00070369
553087 54.0 0.00068493 0.00065809
553088 54.5 0.00064391 0.00063151
553089 55.0 0.00060522 0.00059915
553090 55.5 0.00056946 0.00056744
553091 56.0 0.00053563 0.00052719
553092 56.5 0.00050363 0.00050732
553093 57.0 0.00047338 0.00046897
553094 57.5 0.0004448 0.00044804
553095 58.0 0.00041778 0.00042686
553096 58.5 0.00039227 0.00039492
553097 59.0 0.00036818 0.00036634
553098 59.5 0.00034544 0.00034769
553099 60.0 0.00032399 0.00031661
553100 60.5 0.00030372 0.00029174
553101 61.0 0.00028463 0.00027265
553102 61.5 0.00026664 0.00025862
553103 62.0 0.00024971 0.00024455
553104 62.5 0.00023377 0.00022775
553105 63.0 0.00021877 0.00021076
553106 63.5 0.00020467 0.00019484
553107 64.0 0.0001914 0.00017887
553108 64.5 0.00017893 0.0001629
553109 65.0 0.00016721 0.00015442
553110 65.5 0.0001562 0.00014665
553111 66.0 0.00014585 0.00013353
553112 66.5 0.00013614 0.00012583
553113 67.0 0.00012702 0.00011652
553114 67.5 0.00011847 0.0001126
553115 68.0 0.00011044 0.00010119
553116 68.5 0.00010291 9.3384e-05
553117 69.0 9.586e-05 8.6601e-05
553118 69.5 8.9252e-05 8.2629e-05
553119 70.0 8.3063e-05 7.7992e-05
553120 70.5 7.7163e-05 7.4336e-05
553121 71.0 7.1662e-05 6.8597e-05
553122 71.5 6.6533e-05 6.4456e-05
553123 72.0 6.1754e-05 5.9065e-05
553124 72.5 5.73e-05 5.3531e-05
553125 73.0 5.3152e-05 4.9981e-05
553126 73.5 4.929e-05 4.6428e-05
553127 74.0 4.5694e-05 4.247e-05
553128 74.5 4.2348e-05 3.9316e-05
553129 75.0 3.9234e-05 3.7038e-05
553130 75.5 3.6322e-05 3.5112e-05
553131 76.0 3.362e-05 3.2781e-05
553132 76.5 3.1114e-05 3.0638e-05
553133 77.0 2.879e-05 2.8003e-05
553134 77.5 2.6635e-05 2.5907e-05
553135 78.0 2.4638e-05 2.4133e-05
553136 78.5 2.2786e-05 2.1765e-05
553137 79.0 2.107e-05 1.9959e-05
553138 79.5 1.948e-05 1.8053e-05
553139 80.0 1.8007e-05 1.6952e-05
553140 80.5 1.6666e-05 1.5413e-05
553141 81.0 1.5421e-05 1.3995e-05
553142 81.5 1.4266e-05 1.3048e-05
553143 82.0 1.3195e-05 1.2161e-05
553144 82.5 1.2201e-05 1.1234e-05
553145 83.0 1.1279e-05 1.0639e-05
553146 83.5 1.0424e-05 9.8364e-06
553147 84.0 9.6315e-06 8.8513e-06
553148 84.5 8.8972e-06 8.0926e-06
553149 85.0 8.2168e-06 7.4134e-06
553150 85.5 7.5691e-06 6.7497e-06
553151 86.0 6.9703e-06 6.2611e-06
553152 86.5 6.4168e-06 5.803e-06
553153 87.0 5.9053e-06 5.3858e-06
553154 87.5 5.4329e-06 5.007e-06
553155 88.0 4.9967e-06 4.7756e-06
553156 88.5 4.5939e-06 4.2214e-06
553157 89.0 4.2223e-06 3.9374e-06
553158 89.5 3.8794e-06 3.5202e-06
553159 90.0 3.5632e-06 3.289e-06
553160 90.5 3.2661e-06 2.9443e-06
553161 91.0 2.9921e-06 2.8312e-06
553162 91.5 2.7394e-06 2.7125e-06
553163 92.0 2.5064e-06 2.4908e-06
553164 92.5 2.2918e-06 2.2714e-06
553165 93.0 2.0942e-06 2.0705e-06
553166 93.5 1.9124e-06 1.9488e-06
553167 94.0 1.7451e-06 1.8037e-06
553168 94.5 1.5915e-06 1.5775e-06
553169 95.0 1.4504e-06 1.4264e-06
553170 95.5 1.3156e-06 1.2817e-06
553171 96.0 1.1938e-06 1.1262e-06
553172 96.5 1.0837e-06 9.9863e-07
553173 97.0 9.8411e-07 9.557e-07
553174 97.5 8.94e-07 8.7778e-07
553175 98.0 8.1243e-07 8.2634e-07
553176 98.5 7.3857e-07 7.7671e-07
553177 99.0 6.7167e-07 7.22e-07
553178 99.5 6.1105e-07 6.6678e-07
553179 100.0 5.5611e-07 5.8265e-07
553180 100.5 5.0368e-07 5.4108e-07
553181 101.0 4.5678e-07 4.7352e-07
553182 101.5 4.1476e-07 4.2881e-07
553183 102.0 3.7705e-07 3.9567e-07
553184 102.5 3.4316e-07 3.6675e-07
553185 103.0 3.1267e-07 3.2247e-07
553186 103.5 2.852e-07 2.9289e-07
553187 104.0 2.6042e-07 2.5942e-07
553188 104.5 2.3804e-07 2.3361e-07
553189 105.0 2.1782e-07 1.9373e-07
553190 105.5 1.9878e-07 1.8377e-07
553191 106.0 1.8174e-07 1.6513e-07
553192 106.5 1.6645e-07 1.5773e-07
553193 107.0 1.5269e-07 1.5238e-07
553194 107.5 1.4029e-07 1.39e-07
553195 108.0 1.2908e-07 1.2554e-07
553196 108.5 1.1894e-07 1.188e-07
553197 109.0 1.0974e-07 1.0888e-07
553198 109.5 1.0139e-07 9.7266e-08
553199 110.0 9.3782e-08 8.5739e-08
553200 110.5 8.6689e-08 7.6199e-08
553201 111.0 8.027e-08 7.3249e-08
553202 111.5 7.4446e-08 6.8121e-08
553203 112.0 6.9146e-08 6.2805e-08
553204 112.5 6.4312e-08 5.9767e-08
553205 113.0 5.9892e-08 5.3737e-08
553206 113.5 5.5844e-08 4.906e-08
553207 114.0 5.2129e-08 4.8308e-08
553208 114.5 4.8712e-08 4.4728e-08
553209 115.0 4.5565e-08 4.3526e-08
553210 115.5 4.2658e-08 3.9873e-08
553211 116.0 3.9975e-08 3.9272e-08
553212 116.5 3.7495e-08 3.8243e-08
553213 117.0 3.5199e-08 3.4092e-08
553214 117.5 3.307e-08 3.0841e-08
553215 118.0 3.1094e-08 2.7539e-08
553216 118.5 2.9258e-08 2.7948e-08
553217 119.0 2.755e-08 2.6818e-08
553218 119.5 2.5959e-08 2.4834e-08
553219 120.0 2.4476e-08 2.3868e-08
553220 120.5 2.3096e-08 2.2473e-08
553221 121.0 2.1815e-08 2.1479e-08
553222 121.5 2.0624e-08 2.0012e-08
553223 122.0 1.9516e-08 1.8839e-08
553224 122.5 1.8484e-08 1.7733e-08
553225 123.0 1.7523e-08 1.6927e-08
553226 123.5 1.6627e-08 1.5896e-08
553227 124.0 1.579e-08 1.5707e-08
553228 124.5 1.5009e-08 1.4983e-08
553229 125.0 1.4278e-08 1.3964e-08
553230 125.5 1.3595e-08 1.347e-08
553231 126.0 1.2955e-08 1.3073e-08
553232 126.5 1.2355e-08 1.2472e-08
553233 127.0 1.1792e-08 1.1811e-08
553234 127.5 1.1263e-08 1.112e-08
553235 128.0 1.0766e-08 1.0818e-08
553236 128.5 1.0298e-08 1.0268e-08
553237 129.0 9.8578e-09 9.6444e-09
553238 129.5 9.4426e-09 9.1373e-09
553239 130.0 9.0509e-09 8.6414e-09
553240 130.5 8.681e-09 8.1462e-09
553241 131.0 8.3315e-09 7.9516e-09
553242 131.5 8.001e-09 7.5052e-09
553243 132.0 7.6883e-09 7.2323e-09
553244 132.5 7.392e-09 7.0062e-09
553245 133.0 7.1112e-09 6.4681e-09
553246 133.5 6.8449e-09 5.8051e-09
553247 134.0 6.5921e-09 5.9078e-09
553248 134.5 6.3521e-09 5.9743e-09
553249 135.0 6.1239e-09 5.8069e-09
553250 135.5 5.9069e-09 5.635e-09
553251 136.0 5.7004e-09 5.5308e-09
553252 136.5 5.5037e-09 5.4313e-09
553253 137.0 5.3163e-09 5.4605e-09
553254 137.5 5.1377e-09 5.2354e-09
553255 138.0 4.9673e-09 5.1863e-09
553256 138.5 4.8046e-09 4.7919e-09
553257 139.0 4.6493e-09 4.5741e-09
553258 139.5 4.5009e-09 4.3646e-09
553259 140.0 4.3589e-09 4.2584e-09
553260 140.5 4.2232e-09 4.0163e-09
553261 141.0 4.0932e-09 3.9506e-09
553262 141.5 3.9688e-09 3.8262e-09
553263 142.0 3.8496e-09 3.7337e-09
553264 142.5 3.7353e-09 3.6186e-09
553265 143.0 3.6258e-09 3.6056e-09
553266 143.5 3.5206e-09 3.5548e-09
553267 144.0 3.4197e-09 3.5318e-09
553268 144.5 3.3228e-09 3.3741e-09
553269 145.0 3.2297e-09 3.2101e-09
553270 145.5 3.1402e-09 3.1461e-09
553271 146.0 3.0542e-09 3.1262e-09
553272 146.5 2.9714e-09 3.0051e-09
553273 147.0 2.8918e-09 2.8953e-09
553274 147.5 2.8151e-09 2.7406e-09
553275 148.0 2.7412e-09 2.7029e-09
553276 148.5 2.67e-09 2.558e-09
553277 149.0 2.6014e-09 2.492e-09
553278 149.5 2.5352e-09 2.4103e-09
553279 150.0 2.4714e-09 2.2724e-09
553280 150.5 2.4098e-09 2.2175e-09
553281 151.0 2.3504e-09 2.2184e-09
553282 151.5 2.293e-09 2.1545e-09
553283 152.0 2.2375e-09 2.1292e-09
553284 152.5 2.1839e-09 2.1066e-09
553285 153.0 2.1321e-09 2.0635e-09
553286 153.5 2.082e-09 2.0253e-09
553287 154.0 2.0335e-09 1.934e-09
553288 154.5 1.9866e-09 1.8655e-09
553289 155.0 1.9413e-09 1.8375e-09
553290 155.5 1.8973e-09 1.8329e-09
553291 156.0 1.8547e-09 1.8118e-09
553292 156.5 1.8135e-09 1.7602e-09
553293 157.0 1.7735e-09 1.7296e-09
553294 157.5 1.7348e-09 1.7231e-09
553295 158.0 1.6972e-09 1.6957e-09
553296 158.5 1.6608e-09 1.6004e-09
553297 159.0 1.6255e-09 1.5472e-09
553298 159.5 1.5911e-09 1.5096e-09
553299 160.0 1.5578e-09 1.4335e-09
553300 160.5 1.5255e-09 1.3638e-09
553301 161.0 1.4941e-09 1.3393e-09
553302 161.5 1.4636e-09 1.3446e-09
553303 162.0 1.434e-09 1.3225e-09
553304 162.5 1.4051e-09 1.3098e-09
553305 163.0 1.3771e-09 1.2453e-09
553306 163.5 1.3499e-09 1.2837e-09
553307 164.0 1.3234e-09 1.234e-09
553308 164.5 1.2976e-09 1.195e-09
553309 165.0 1.2725e-09 1.1922e-09
553310 165.5 1.2481e-09 1.1619e-09
553311 166.0 1.2243e-09 1.1272e-09
553312 166.5 1.2012e-09 1.1059e-09
553313 167.0 1.1786e-09 1.1154e-09
553314 167.5 1.1567e-09 1.1045e-09
553315 168.0 1.1353e-09 1.1049e-09
553316 168.5 1.1144e-09 1.0637e-09
553317 169.0 1.0941e-09 1.0333e-09
553318 169.5 1.0743e-09 9.9851e-10
553319 170.0 1.055e-09 9.4776e-10
553320 170.5 1.0361e-09 9.6989e-10
553321 171.0 1.0177e-09 9.5183e-10
553322 171.5 9.9978e-10 9.4445e-10
553323 172.0 9.8227e-10 9.1151e-10
553324 172.5 9.6518e-10 8.9904e-10
553325 173.0 9.485e-10 8.6592e-10
553326 173.5 9.3221e-10 8.3374e-10
553327 174.0 9.163e-10 8.1775e-10
553328 174.5 9.0076e-10 7.8767e-10
553329 175.0 8.8558e-10 7.6651e-10
553330 175.5 8.7075e-10 7.6034e-10
553331 176.0 8.5626e-10 7.5777e-10
553332 176.5 8.4209e-10 7.408e-10
553333 177.0 8.2824e-10 7.1394e-10
553334 177.5 8.1471e-10 7.3196e-10
553335 178.0 8.0147e-10 7.0678e-10
553336 178.5 7.8852e-10 6.9885e-10
553337 179.0 7.7586e-10 6.8757e-10
553338 179.5 7.6347e-10 7.1027e-10
553339 180.0 7.5134e-10 6.881e-10
553340 180.5 7.3948e-10 6.8118e-10
553341 181.0 7.2787e-10 6.6566e-10
553342 181.5 7.1651e-10 6.7956e-10
553343 182.0 7.0539e-10 6.6163e-10
553344 182.5 6.945e-10 6.503e-10
553345 183.0 6.8383e-10 6.4058e-10
553346 183.5 6.7339e-10 6.4836e-10
553347 184.0 6.6315e-10 6.5471e-10
553348 184.5 6.5313e-10 6.5489e-10
553349 185.0 6.4331e-10 6.5231e-10
553350 185.5 6.3369e-10 6.4343e-10
553351 186.0 6.2426e-10 6.2122e-10
553352 186.5 6.1502e-10 6.1088e-10
553353 187.0 6.0596e-10 5.9288e-10
553354 187.5 5.9708e-10 5.9273e-10
553355 188.0 5.8838e-10 5.8736e-10
553356 188.5 5.7984e-10 5.8229e-10
553357 189.0 5.7147e-10 5.6184e-10
553358 189.5 5.6326e-10 5.5101e-10
553359 190.0 5.5521e-10 5.3944e-10
553360 190.5 5.473e-10 5.3719e-10
553361 191.0 5.3955e-10 5.2898e-10
553362 191.5 5.3195e-10 5.2052e-10
553363 192.0 5.2448e-10 5.1192e-10
553364 192.5 5.1716e-10 5.0784e-10
553365 193.0 5.0997e-10 4.9933e-10
553366 193.5 5.0292e-10 4.9206e-10
553367 194.0 4.9599e-10 4.9312e-10
553368 194.5 4.8919e-10 4.7576e-10
553369 195.0 4.8251e-10 4.666e-10
553370 195.5 4.7595e-10 4.5179e-10
553371 196.0 4.6951e-10 4.3737e-10
553372 196.5 4.6319e-10 4.215e-10
553373 197.0 4.5697e-10 4.1305e-10
553374 197.5 4.5087e-10 4.1355e-10
553375 198.0 4.4487e-10 4.085e-10
553376 198.5 4.3898e-10 4.0077e-10
553377 199.0 4.3319e-10 3.9756e-10
553378 199.5 4.275e-10 3.9118e-10
553379 200.0 4.2191e-10 3.8043e-10
