 Hgtkm DensMean DensPert
1364275 36.5 0.0070383 0.0073033
1364276 37.0 0.0065342 0.0066096
1364277 37.5 0.0060686 0.0061529
1364278 38.0 0.0056384 0.0057823
1364279 38.5 0.0052406 0.0053849
1364280 39.0 0.0048728 0.0050454
1364281 39.5 0.0045324 0.0046606
1364282 40.0 0.0042174 0.0043739
1364283 40.5 0.0039312 0.0040572
1364284 41.0 0.0036655 0.0038675
1364285 41.5 0.0034187 0.0035674
1364286 42.0 0.0031894 0.003308
1364287 42.5 0.0029763 0.0031066
1364288 43.0 0.0027781 0.0029188
1364289 43.5 0.0025939 0.0027057
1364290 44.0 0.0024226 0.0024944
1364291 44.5 0.0022632 0.0023213
1364292 45.0 0.0021148 0.0021572
1364293 45.5 0.001983 0.0019871
1364294 46.0 0.0018594 0.0018478
1364295 46.5 0.0017437 0.0017303
1364296 47.0 0.0016352 0.0016386
1364297 47.5 0.0015336 0.0015294
1364298 48.0 0.0014384 0.0014391
1364299 48.5 0.0013491 0.0013622
1364300 49.0 0.0012654 0.0012354
1364301 49.5 0.001187 0.0011544
1364302 50.0 0.0011135 0.0010909
1364303 50.5 0.0010487 0.0010334
1364304 51.0 0.00098743 0.00095939
1364305 51.5 0.00092954 0.00090961
1364306 52.0 0.00087485 0.00085625
1364307 52.5 0.00082321 0.00081176
1364308 53.0 0.00077443 0.00076499
1364309 53.5 0.00072839 0.00072255
1364310 54.0 0.00068493 0.0006674
1364311 54.5 0.00064391 0.0006264
1364312 55.0 0.00060522 0.00058668
1364313 55.5 0.00056946 0.00054168
1364314 56.0 0.00053563 0.00051848
1364315 56.5 0.00050363 0.0004829
1364316 57.0 0.00047338 0.000454
1364317 57.5 0.0004448 0.00042113
1364318 58.0 0.00041778 0.00040133
1364319 58.5 0.00039227 0.00037594
1364320 59.0 0.00036818 0.00035255
1364321 59.5 0.00034544 0.0003364
1364322 60.0 0.00032399 0.00032015
1364323 60.5 0.00030372 0.00029376
1364324 61.0 0.00028463 0.00027764
1364325 61.5 0.00026664 0.00025588
1364326 62.0 0.00024971 0.00024135
1364327 62.5 0.00023377 0.00022662
1364328 63.0 0.00021877 0.00021687
1364329 63.5 0.00020467 0.00020135
1364330 64.0 0.0001914 0.00019021
1364331 64.5 0.00017893 0.0001789
1364332 65.0 0.00016721 0.00016783
1364333 65.5 0.0001562 0.00015616
1364334 66.0 0.00014585 0.00014624
1364335 66.5 0.00013614 0.00013623
1364336 67.0 0.00012702 0.00012782
1364337 67.5 0.00011847 0.00011792
1364338 68.0 0.00011044 0.00011052
1364339 68.5 0.00010291 0.00010154
1364340 69.0 9.586e-05 9.6612e-05
1364341 69.5 8.9252e-05 8.8828e-05
1364342 70.0 8.3063e-05 8.1423e-05
1364343 70.5 7.7163e-05 7.5867e-05
1364344 71.0 7.1662e-05 7.0081e-05
1364345 71.5 6.6533e-05 6.5081e-05
1364346 72.0 6.1754e-05 5.9007e-05
1364347 72.5 5.73e-05 5.5656e-05
1364348 73.0 5.3152e-05 5.2626e-05
1364349 73.5 4.929e-05 4.7844e-05
1364350 74.0 4.5694e-05 4.3819e-05
1364351 74.5 4.2348e-05 4.1899e-05
1364352 75.0 3.9234e-05 3.9111e-05
1364353 75.5 3.6322e-05 3.6499e-05
1364354 76.0 3.362e-05 3.376e-05
1364355 76.5 3.1114e-05 3.071e-05
1364356 77.0 2.879e-05 2.8698e-05
1364357 77.5 2.6635e-05 2.6144e-05
1364358 78.0 2.4638e-05 2.4666e-05
1364359 78.5 2.2786e-05 2.2193e-05
1364360 79.0 2.107e-05 2.0888e-05
1364361 79.5 1.948e-05 1.9634e-05
1364362 80.0 1.8007e-05 1.8137e-05
1364363 80.5 1.6666e-05 1.6885e-05
1364364 81.0 1.5421e-05 1.5937e-05
1364365 81.5 1.4266e-05 1.4947e-05
1364366 82.0 1.3195e-05 1.3863e-05
1364367 82.5 1.2201e-05 1.2927e-05
1364368 83.0 1.1279e-05 1.183e-05
1364369 83.5 1.0424e-05 1.0854e-05
1364370 84.0 9.6315e-06 9.7157e-06
1364371 84.5 8.8972e-06 8.8423e-06
1364372 85.0 8.2168e-06 7.8787e-06
1364373 85.5 7.5691e-06 7.1719e-06
1364374 86.0 6.9703e-06 6.4917e-06
1364375 86.5 6.4168e-06 6.0731e-06
1364376 87.0 5.9053e-06 5.7221e-06
1364377 87.5 5.4329e-06 5.5411e-06
1364378 88.0 4.9967e-06 5.1217e-06
1364379 88.5 4.5939e-06 4.8281e-06
1364380 89.0 4.2223e-06 4.3328e-06
1364381 89.5 3.8794e-06 3.9126e-06
1364382 90.0 3.5632e-06 3.4865e-06
1364383 90.5 3.2661e-06 3.1552e-06
1364384 91.0 2.9921e-06 2.7692e-06
1364385 91.5 2.7394e-06 2.5401e-06
1364386 92.0 2.5064e-06 2.2401e-06
1364387 92.5 2.2918e-06 2.1097e-06
1364388 93.0 2.0942e-06 1.8865e-06
1364389 93.5 1.9124e-06 1.8212e-06
1364390 94.0 1.7451e-06 1.6965e-06
1364391 94.5 1.5915e-06 1.474e-06
1364392 95.0 1.4504e-06 1.3824e-06
1364393 95.5 1.3156e-06 1.1584e-06
1364394 96.0 1.1938e-06 1.0045e-06
1364395 96.5 1.0837e-06 8.5268e-07
1364396 97.0 9.8411e-07 7.8146e-07
1364397 97.5 8.94e-07 6.5902e-07
1364398 98.0 8.1243e-07 6.0686e-07
1364399 98.5 7.3857e-07 5.6313e-07
1364400 99.0 6.7167e-07 5.2987e-07
1364401 99.5 6.1105e-07 4.3122e-07
1364402 100.0 5.5611e-07 4.3509e-07
1364403 100.5 5.0368e-07 4.0662e-07
1364404 101.0 4.5678e-07 3.7308e-07
1364405 101.5 4.1476e-07 3.5044e-07
1364406 102.0 3.7705e-07 3.3297e-07
1364407 102.5 3.4316e-07 2.9937e-07
1364408 103.0 3.1267e-07 2.7245e-07
1364409 103.5 2.852e-07 2.2992e-07
1364410 104.0 2.6042e-07 2.1414e-07
1364411 104.5 2.3804e-07 2.0364e-07
1364412 105.0 2.1782e-07 1.8726e-07
1364413 105.5 1.9878e-07 1.5724e-07
1364414 106.0 1.8174e-07 1.38e-07
1364415 106.5 1.6645e-07 1.2743e-07
1364416 107.0 1.5269e-07 1.1651e-07
1364417 107.5 1.4029e-07 1.1712e-07
1364418 108.0 1.2908e-07 1.1584e-07
1364419 108.5 1.1894e-07 1.1232e-07
1364420 109.0 1.0974e-07 9.8654e-08
1364421 109.5 1.0139e-07 9.0497e-08
1364422 110.0 9.3782e-08 8.1398e-08
1364423 110.5 8.6689e-08 7.7688e-08
1364424 111.0 8.027e-08 7.2561e-08
1364425 111.5 7.4446e-08 6.2291e-08
1364426 112.0 6.9146e-08 5.6852e-08
1364427 112.5 6.4312e-08 5.0478e-08
1364428 113.0 5.9892e-08 4.6798e-08
1364429 113.5 5.5844e-08 4.392e-08
1364430 114.0 5.2129e-08 4.2506e-08
1364431 114.5 4.8712e-08 4.3018e-08
1364432 115.0 4.5565e-08 4.0003e-08
1364433 115.5 4.2658e-08 3.7063e-08
1364434 116.0 3.9975e-08 3.3828e-08
1364435 116.5 3.7495e-08 3.2404e-08
1364436 117.0 3.5199e-08 3.0562e-08
1364437 117.5 3.307e-08 2.8569e-08
1364438 118.0 3.1094e-08 2.7699e-08
1364439 118.5 2.9258e-08 2.5808e-08
1364440 119.0 2.755e-08 2.4949e-08
1364441 119.5 2.5959e-08 2.3391e-08
1364442 120.0 2.4476e-08 2.233e-08
1364443 120.5 2.3096e-08 2.0625e-08
1364444 121.0 2.1815e-08 2.003e-08
1364445 121.5 2.0624e-08 1.8952e-08
1364446 122.0 1.9516e-08 1.7415e-08
1364447 122.5 1.8484e-08 1.5705e-08
1364448 123.0 1.7523e-08 1.5266e-08
1364449 123.5 1.6627e-08 1.494e-08
1364450 124.0 1.579e-08 1.3913e-08
1364451 124.5 1.5009e-08 1.3014e-08
1364452 125.0 1.4278e-08 1.2602e-08
1364453 125.5 1.3595e-08 1.2363e-08
1364454 126.0 1.2955e-08 1.1688e-08
1364455 126.5 1.2355e-08 1.1026e-08
1364456 127.0 1.1792e-08 1.0395e-08
1364457 127.5 1.1263e-08 1.0159e-08
1364458 128.0 1.0766e-08 9.3509e-09
1364459 128.5 1.0298e-08 8.879e-09
1364460 129.0 9.8578e-09 8.5391e-09
1364461 129.5 9.4426e-09 8.3441e-09
1364462 130.0 9.0509e-09 8.0992e-09
1364463 130.5 8.681e-09 7.6306e-09
1364464 131.0 8.3315e-09 7.2786e-09
1364465 131.5 8.001e-09 7.1496e-09
1364466 132.0 7.6883e-09 6.985e-09
1364467 132.5 7.392e-09 6.7528e-09
1364468 133.0 7.1112e-09 6.3332e-09
1364469 133.5 6.8449e-09 6.2088e-09
1364470 134.0 6.5921e-09 5.9284e-09
1364471 134.5 6.3521e-09 5.8275e-09
1364472 135.0 6.1239e-09 6.0759e-09
1364473 135.5 5.9069e-09 5.9776e-09
1364474 136.0 5.7004e-09 5.7161e-09
1364475 136.5 5.5037e-09 5.4504e-09
1364476 137.0 5.3163e-09 5.3195e-09
1364477 137.5 5.1377e-09 5.0933e-09
1364478 138.0 4.9673e-09 4.8741e-09
1364479 138.5 4.8046e-09 4.8315e-09
1364480 139.0 4.6493e-09 4.6634e-09
1364481 139.5 4.5009e-09 4.5135e-09
1364482 140.0 4.3589e-09 4.3387e-09
1364483 140.5 4.2232e-09 4.1137e-09
1364484 141.0 4.0932e-09 3.9272e-09
1364485 141.5 3.9688e-09 3.9137e-09
1364486 142.0 3.8496e-09 3.8196e-09
1364487 142.5 3.7353e-09 3.6109e-09
1364488 143.0 3.6258e-09 3.4595e-09
1364489 143.5 3.5206e-09 3.4144e-09
1364490 144.0 3.4197e-09 3.3849e-09
1364491 144.5 3.3228e-09 3.2682e-09
1364492 145.0 3.2297e-09 3.1411e-09
1364493 145.5 3.1402e-09 3.1607e-09
1364494 146.0 3.0542e-09 3.1042e-09
1364495 146.5 2.9714e-09 2.9026e-09
1364496 147.0 2.8918e-09 2.8883e-09
1364497 147.5 2.8151e-09 2.8037e-09
1364498 148.0 2.7412e-09 2.6563e-09
1364499 148.5 2.67e-09 2.5711e-09
1364500 149.0 2.6014e-09 2.5391e-09
1364501 149.5 2.5352e-09 2.4559e-09
1364502 150.0 2.4714e-09 2.3992e-09
1364503 150.5 2.4098e-09 2.4023e-09
1364504 151.0 2.3504e-09 2.3801e-09
1364505 151.5 2.293e-09 2.3041e-09
1364506 152.0 2.2375e-09 2.2908e-09
1364507 152.5 2.1839e-09 2.1901e-09
1364508 153.0 2.1321e-09 2.1452e-09
1364509 153.5 2.082e-09 2.1134e-09
1364510 154.0 2.0335e-09 2.0307e-09
1364511 154.5 1.9866e-09 1.9885e-09
1364512 155.0 1.9413e-09 1.9501e-09
1364513 155.5 1.8973e-09 1.903e-09
1364514 156.0 1.8547e-09 1.8747e-09
1364515 156.5 1.8135e-09 1.8222e-09
1364516 157.0 1.7735e-09 1.7583e-09
1364517 157.5 1.7348e-09 1.6911e-09
1364518 158.0 1.6972e-09 1.6475e-09
1364519 158.5 1.6608e-09 1.6371e-09
1364520 159.0 1.6255e-09 1.6059e-09
1364521 159.5 1.5911e-09 1.5688e-09
1364522 160.0 1.5578e-09 1.4967e-09
1364523 160.5 1.5255e-09 1.411e-09
1364524 161.0 1.4941e-09 1.4355e-09
1364525 161.5 1.4636e-09 1.3971e-09
1364526 162.0 1.434e-09 1.3585e-09
1364527 162.5 1.4051e-09 1.3646e-09
1364528 163.0 1.3771e-09 1.37e-09
1364529 163.5 1.3499e-09 1.346e-09
1364530 164.0 1.3234e-09 1.2944e-09
1364531 164.5 1.2976e-09 1.2491e-09
1364532 165.0 1.2725e-09 1.2418e-09
1364533 165.5 1.2481e-09 1.1837e-09
1364534 166.0 1.2243e-09 1.1762e-09
1364535 166.5 1.2012e-09 1.1764e-09
1364536 167.0 1.1786e-09 1.1357e-09
1364537 167.5 1.1567e-09 1.1004e-09
1364538 168.0 1.1353e-09 1.0901e-09
1364539 168.5 1.1144e-09 1.077e-09
1364540 169.0 1.0941e-09 1.0764e-09
1364541 169.5 1.0743e-09 1.0684e-09
1364542 170.0 1.055e-09 1.0479e-09
1364543 170.5 1.0361e-09 1.0314e-09
1364544 171.0 1.0177e-09 1.018e-09
1364545 171.5 9.9978e-10 1.0119e-09
1364546 172.0 9.8227e-10 9.7939e-10
1364547 172.5 9.6518e-10 9.625e-10
1364548 173.0 9.485e-10 9.4717e-10
1364549 173.5 9.3221e-10 9.3356e-10
1364550 174.0 9.163e-10 9.0288e-10
1364551 174.5 9.0076e-10 8.8951e-10
1364552 175.0 8.8558e-10 8.827e-10
1364553 175.5 8.7075e-10 8.4039e-10
1364554 176.0 8.5626e-10 8.3088e-10
1364555 176.5 8.4209e-10 8.0864e-10
1364556 177.0 8.2824e-10 7.8924e-10
1364557 177.5 8.1471e-10 8.0833e-10
1364558 178.0 8.0147e-10 8.0784e-10
1364559 178.5 7.8852e-10 8.1272e-10
1364560 179.0 7.7586e-10 7.9788e-10
1364561 179.5 7.6347e-10 7.8314e-10
1364562 180.0 7.5134e-10 7.5617e-10
1364563 180.5 7.3948e-10 7.5518e-10
1364564 181.0 7.2787e-10 7.4042e-10
1364565 181.5 7.1651e-10 7.3439e-10
1364566 182.0 7.0539e-10 7.1004e-10
1364567 182.5 6.945e-10 6.8569e-10
1364568 183.0 6.8383e-10 6.6825e-10
1364569 183.5 6.7339e-10 6.6464e-10
1364570 184.0 6.6315e-10 6.4755e-10
1364571 184.5 6.5313e-10 6.2685e-10
1364572 185.0 6.4331e-10 6.1066e-10
1364573 185.5 6.3369e-10 5.8992e-10
1364574 186.0 6.2426e-10 5.6906e-10
1364575 186.5 6.1502e-10 5.6611e-10
1364576 187.0 6.0596e-10 5.6344e-10
1364577 187.5 5.9708e-10 5.5794e-10
1364578 188.0 5.8838e-10 5.3662e-10
1364579 188.5 5.7984e-10 5.3034e-10
1364580 189.0 5.7147e-10 5.1306e-10
1364581 189.5 5.6326e-10 5.1241e-10
1364582 190.0 5.5521e-10 5.1556e-10
1364583 190.5 5.473e-10 5.2174e-10
1364584 191.0 5.3955e-10 5.0638e-10
1364585 191.5 5.3195e-10 4.8482e-10
1364586 192.0 5.2448e-10 4.875e-10
1364587 192.5 5.1716e-10 4.8329e-10
1364588 193.0 5.0997e-10 4.9646e-10
1364589 193.5 5.0292e-10 4.9575e-10
1364590 194.0 4.9599e-10 4.9692e-10
1364591 194.5 4.8919e-10 4.9877e-10
1364592 195.0 4.8251e-10 4.8693e-10
1364593 195.5 4.7595e-10 4.8243e-10
1364594 196.0 4.6951e-10 4.8071e-10
1364595 196.5 4.6319e-10 4.6766e-10
1364596 197.0 4.5697e-10 4.6642e-10
1364597 197.5 4.5087e-10 4.4766e-10
1364598 198.0 4.4487e-10 4.2702e-10
1364599 198.5 4.3898e-10 4.1707e-10
1364600 199.0 4.3319e-10 4.0187e-10
1364601 199.5 4.275e-10 3.9411e-10
1364602 200.0 4.2191e-10 3.9008e-10
