 Hgtkm DensMean DensPert
940804 29.0 0.022235 0.022119
940805 29.5 0.020534 0.020429
940806 30.0 0.018972 0.018877
940807 30.5 0.017528 0.017503
940808 31.0 0.016206 0.016188
940809 31.5 0.014997 0.014903
940810 32.0 0.013887 0.013752
940811 32.5 0.012864 0.012793
940812 33.0 0.01192 0.011833
940813 33.5 0.011049 0.011035
940814 34.0 0.010245 0.010143
940815 34.5 0.0095026 0.0094225
940816 35.0 0.0088171 0.0087128
940817 35.5 0.0081759 0.0079887
940818 36.0 0.0075843 0.0073417
940819 36.5 0.0070383 0.0067448
940820 37.0 0.0065342 0.0062382
940821 37.5 0.0060686 0.0058171
940822 38.0 0.0056384 0.0054293
940823 38.5 0.0052406 0.0050811
940824 39.0 0.0048728 0.0046795
940825 39.5 0.0045324 0.0043414
940826 40.0 0.0042174 0.0040673
940827 40.5 0.0039312 0.0038334
940828 41.0 0.0036655 0.0035484
940829 41.5 0.0034187 0.0033159
940830 42.0 0.0031894 0.0031144
940831 42.5 0.0029763 0.00288
940832 43.0 0.0027781 0.0026561
940833 43.5 0.0025939 0.002456
940834 44.0 0.0024226 0.0023064
940835 44.5 0.0022632 0.0021944
940836 45.0 0.0021148 0.0020679
940837 45.5 0.001983 0.0019417
940838 46.0 0.0018594 0.0018465
940839 46.5 0.0017437 0.0017224
940840 47.0 0.0016352 0.0016137
940841 47.5 0.0015336 0.001534
940842 48.0 0.0014384 0.0014294
940843 48.5 0.0013491 0.0013141
940844 49.0 0.0012654 0.0012134
940845 49.5 0.001187 0.0011251
940846 50.0 0.0011135 0.0010493
940847 50.5 0.0010487 0.00096525
940848 51.0 0.00098743 0.00092045
940849 51.5 0.00092954 0.00087349
940850 52.0 0.00087485 0.00082265
940851 52.5 0.00082321 0.0007808
940852 53.0 0.00077443 0.00073257
940853 53.5 0.00072839 0.00069299
940854 54.0 0.00068493 0.00065109
940855 54.5 0.00064391 0.00061863
940856 55.0 0.00060522 0.00057997
940857 55.5 0.00056946 0.00054313
940858 56.0 0.00053563 0.00050444
940859 56.5 0.00050363 0.00049002
940860 57.0 0.00047338 0.00046534
940861 57.5 0.0004448 0.0004423
940862 58.0 0.00041778 0.00041483
940863 58.5 0.00039227 0.00039188
940864 59.0 0.00036818 0.00036278
940865 59.5 0.00034544 0.00033694
940866 60.0 0.00032399 0.00031629
940867 60.5 0.00030372 0.00029322
940868 61.0 0.00028463 0.00027531
940869 61.5 0.00026664 0.000258
940870 62.0 0.00024971 0.00023974
940871 62.5 0.00023377 0.00022582
940872 63.0 0.00021877 0.00020994
940873 63.5 0.00020467 0.00020054
940874 64.0 0.0001914 0.00018393
940875 64.5 0.00017893 0.00017896
940876 65.0 0.00016721 0.00016834
940877 65.5 0.0001562 0.00015679
940878 66.0 0.00014585 0.00014724
940879 66.5 0.00013614 0.00013351
940880 67.0 0.00012702 0.0001214
940881 67.5 0.00011847 0.00011427
940882 68.0 0.00011044 0.00010618
940883 68.5 0.00010291 9.8944e-05
940884 69.0 9.586e-05 9.2973e-05
940885 69.5 8.9252e-05 8.7495e-05
940886 70.0 8.3063e-05 8.1018e-05
940887 70.5 7.7163e-05 7.7068e-05
940888 71.0 7.1662e-05 7.0577e-05
940889 71.5 6.6533e-05 6.6997e-05
940890 72.0 6.1754e-05 5.9921e-05
940891 72.5 5.73e-05 5.4096e-05
940892 73.0 5.3152e-05 4.9982e-05
940893 73.5 4.929e-05 4.7542e-05
940894 74.0 4.5694e-05 4.4218e-05
940895 74.5 4.2348e-05 4.048e-05
940896 75.0 3.9234e-05 3.6322e-05
940897 75.5 3.6322e-05 3.3807e-05
940898 76.0 3.362e-05 3.1908e-05
940899 76.5 3.1114e-05 2.9216e-05
940900 77.0 2.879e-05 2.691e-05
940901 77.5 2.6635e-05 2.4566e-05
940902 78.0 2.4638e-05 2.3793e-05
940903 78.5 2.2786e-05 2.2198e-05
940904 79.0 2.107e-05 2.0322e-05
940905 79.5 1.948e-05 1.9414e-05
940906 80.0 1.8007e-05 1.8303e-05
940907 80.5 1.6666e-05 1.6506e-05
940908 81.0 1.5421e-05 1.5164e-05
940909 81.5 1.4266e-05 1.3872e-05
940910 82.0 1.3195e-05 1.2909e-05
940911 82.5 1.2201e-05 1.2159e-05
940912 83.0 1.1279e-05 1.1154e-05
940913 83.5 1.0424e-05 1.0393e-05
940914 84.0 9.6315e-06 9.4815e-06
940915 84.5 8.8972e-06 9.0033e-06
940916 85.0 8.2168e-06 8.1174e-06
940917 85.5 7.5691e-06 7.5163e-06
940918 86.0 6.9703e-06 7.017e-06
940919 86.5 6.4168e-06 6.6914e-06
940920 87.0 5.9053e-06 6.1571e-06
940921 87.5 5.4329e-06 5.5804e-06
940922 88.0 4.9967e-06 5.405e-06
940923 88.5 4.5939e-06 4.9472e-06
940924 89.0 4.2223e-06 4.616e-06
940925 89.5 3.8794e-06 4.318e-06
940926 90.0 3.5632e-06 3.9323e-06
940927 90.5 3.2661e-06 3.5532e-06
940928 91.0 2.9921e-06 3.1199e-06
940929 91.5 2.7394e-06 2.677e-06
940930 92.0 2.5064e-06 2.2436e-06
940931 92.5 2.2918e-06 2.0657e-06
940932 93.0 2.0942e-06 1.9632e-06
940933 93.5 1.9124e-06 1.8162e-06
940934 94.0 1.7451e-06 1.6637e-06
940935 94.5 1.5915e-06 1.5129e-06
940936 95.0 1.4504e-06 1.3875e-06
940937 95.5 1.3156e-06 1.3573e-06
940938 96.0 1.1938e-06 1.199e-06
940939 96.5 1.0837e-06 1.0675e-06
940940 97.0 9.8411e-07 9.7352e-07
940941 97.5 8.94e-07 9.1781e-07
940942 98.0 8.1243e-07 8.6207e-07
940943 98.5 7.3857e-07 7.4729e-07
940944 99.0 6.7167e-07 6.6865e-07
940945 99.5 6.1105e-07 5.4763e-07
940946 100.0 5.5611e-07 4.5111e-07
940947 100.5 5.0368e-07 3.9251e-07
940948 101.0 4.5678e-07 3.7648e-07
940949 101.5 4.1476e-07 3.6903e-07
940950 102.0 3.7705e-07 2.9467e-07
940951 102.5 3.4316e-07 2.7693e-07
940952 103.0 3.1267e-07 2.7586e-07
940953 103.5 2.852e-07 2.5494e-07
940954 104.0 2.6042e-07 2.2285e-07
940955 104.5 2.3804e-07 2.0598e-07
940956 105.0 2.1782e-07 1.9694e-07
940957 105.5 1.9878e-07 1.7674e-07
940958 106.0 1.8174e-07 1.7034e-07
940959 106.5 1.6645e-07 1.6246e-07
940960 107.0 1.5269e-07 1.4852e-07
940961 107.5 1.4029e-07 1.3872e-07
940962 108.0 1.2908e-07 1.1996e-07
940963 108.5 1.1894e-07 1.1079e-07
940964 109.0 1.0974e-07 1.0808e-07
940965 109.5 1.0139e-07 1.0189e-07
940966 110.0 9.3782e-08 9.3428e-08
940967 110.5 8.6689e-08 9.0245e-08
940968 111.0 8.027e-08 8.3937e-08
940969 111.5 7.4446e-08 7.361e-08
940970 112.0 6.9146e-08 6.7424e-08
940971 112.5 6.4312e-08 6.3918e-08
940972 113.0 5.9892e-08 6.0993e-08
940973 113.5 5.5844e-08 5.7252e-08
940974 114.0 5.2129e-08 5.3102e-08
940975 114.5 4.8712e-08 5.1461e-08
940976 115.0 4.5565e-08 4.8233e-08
940977 115.5 4.2658e-08 4.4711e-08
940978 116.0 3.9975e-08 4.3033e-08
940979 116.5 3.7495e-08 4.0119e-08
940980 117.0 3.5199e-08 3.6404e-08
940981 117.5 3.307e-08 3.4025e-08
940982 118.0 3.1094e-08 3.1559e-08
940983 118.5 2.9258e-08 2.9505e-08
940984 119.0 2.755e-08 2.8511e-08
940985 119.5 2.5959e-08 2.6737e-08
940986 120.0 2.4476e-08 2.4046e-08
940987 120.5 2.3096e-08 2.1976e-08
940988 121.0 2.1815e-08 2.0673e-08
940989 121.5 2.0624e-08 2.0127e-08
940990 122.0 1.9516e-08 1.8418e-08
940991 122.5 1.8484e-08 1.7777e-08
940992 123.0 1.7523e-08 1.6782e-08
940993 123.5 1.6627e-08 1.5957e-08
940994 124.0 1.579e-08 1.4786e-08
940995 124.5 1.5009e-08 1.4041e-08
940996 125.0 1.4278e-08 1.3617e-08
940997 125.5 1.3595e-08 1.2686e-08
940998 126.0 1.2955e-08 1.1816e-08
940999 126.5 1.2355e-08 1.1449e-08
941000 127.0 1.1792e-08 1.1161e-08
941001 127.5 1.1263e-08 1.0513e-08
941002 128.0 1.0766e-08 1.0279e-08
941003 128.5 1.0298e-08 9.9504e-09
941004 129.0 9.8578e-09 9.141e-09
941005 129.5 9.4426e-09 8.8809e-09
941006 130.0 9.0509e-09 8.6306e-09
941007 130.5 8.681e-09 8.4235e-09
941008 131.0 8.3315e-09 8.1048e-09
941009 131.5 8.001e-09 7.9914e-09
941010 132.0 7.6883e-09 7.7813e-09
941011 132.5 7.392e-09 7.4969e-09
941012 133.0 7.1112e-09 7.0354e-09
941013 133.5 6.8449e-09 6.6161e-09
941014 134.0 6.5921e-09 6.3165e-09
941015 134.5 6.3521e-09 6.2804e-09
941016 135.0 6.1239e-09 6.1261e-09
941017 135.5 5.9069e-09 6.0122e-09
941018 136.0 5.7004e-09 5.6233e-09
941019 136.5 5.5037e-09 5.384e-09
941020 137.0 5.3163e-09 5.2783e-09
941021 137.5 5.1377e-09 4.9621e-09
941022 138.0 4.9673e-09 4.8e-09
941023 138.5 4.8046e-09 4.5797e-09
941024 139.0 4.6493e-09 4.309e-09
941025 139.5 4.5009e-09 4.185e-09
941026 140.0 4.3589e-09 4.0928e-09
941027 140.5 4.2232e-09 3.9222e-09
941028 141.0 4.0932e-09 3.9059e-09
941029 141.5 3.9688e-09 3.6698e-09
941030 142.0 3.8496e-09 3.424e-09
941031 142.5 3.7353e-09 3.2566e-09
941032 143.0 3.6258e-09 3.1226e-09
941033 143.5 3.5206e-09 3.02e-09
941034 144.0 3.4197e-09 2.9608e-09
941035 144.5 3.3228e-09 2.9013e-09
941036 145.0 3.2297e-09 2.8554e-09
941037 145.5 3.1402e-09 2.7921e-09
941038 146.0 3.0542e-09 2.6193e-09
941039 146.5 2.9714e-09 2.6008e-09
941040 147.0 2.8918e-09 2.5023e-09
941041 147.5 2.8151e-09 2.4171e-09
941042 148.0 2.7412e-09 2.3435e-09
941043 148.5 2.67e-09 2.3388e-09
941044 149.0 2.6014e-09 2.2707e-09
941045 149.5 2.5352e-09 2.2755e-09
941046 150.0 2.4714e-09 2.2054e-09
941047 150.5 2.4098e-09 2.1341e-09
941048 151.0 2.3504e-09 2.0378e-09
941049 151.5 2.293e-09 2.0912e-09
941050 152.0 2.2375e-09 2.1451e-09
941051 152.5 2.1839e-09 2.0953e-09
941052 153.0 2.1321e-09 2.1046e-09
941053 153.5 2.082e-09 2.0585e-09
941054 154.0 2.0335e-09 1.9872e-09
941055 154.5 1.9866e-09 1.8958e-09
941056 155.0 1.9413e-09 1.9017e-09
941057 155.5 1.8973e-09 1.7645e-09
941058 156.0 1.8547e-09 1.7205e-09
941059 156.5 1.8135e-09 1.7072e-09
941060 157.0 1.7735e-09 1.6232e-09
941061 157.5 1.7348e-09 1.6312e-09
941062 158.0 1.6972e-09 1.6418e-09
941063 158.5 1.6608e-09 1.5885e-09
941064 159.0 1.6255e-09 1.544e-09
941065 159.5 1.5911e-09 1.4867e-09
941066 160.0 1.5578e-09 1.4189e-09
941067 160.5 1.5255e-09 1.3882e-09
941068 161.0 1.4941e-09 1.3517e-09
941069 161.5 1.4636e-09 1.3383e-09
941070 162.0 1.434e-09 1.283e-09
941071 162.5 1.4051e-09 1.2605e-09
941072 163.0 1.3771e-09 1.2272e-09
941073 163.5 1.3499e-09 1.1909e-09
941074 164.0 1.3234e-09 1.1928e-09
941075 164.5 1.2976e-09 1.1307e-09
941076 165.0 1.2725e-09 1.1231e-09
941077 165.5 1.2481e-09 1.0538e-09
941078 166.0 1.2243e-09 1.0363e-09
941079 166.5 1.2012e-09 1.0496e-09
941080 167.0 1.1786e-09 1.0243e-09
941081 167.5 1.1567e-09 1.0567e-09
941082 168.0 1.1353e-09 1.0353e-09
941083 168.5 1.1144e-09 1.0346e-09
941084 169.0 1.0941e-09 1.0294e-09
941085 169.5 1.0743e-09 1.0195e-09
941086 170.0 1.055e-09 1.0339e-09
941087 170.5 1.0361e-09 1.0356e-09
941088 171.0 1.0177e-09 1.045e-09
941089 171.5 9.9978e-10 9.9481e-10
941090 172.0 9.8227e-10 9.6315e-10
941091 172.5 9.6518e-10 9.5965e-10
941092 173.0 9.485e-10 9.2409e-10
941093 173.5 9.3221e-10 9.3732e-10
941094 174.0 9.163e-10 9.2432e-10
941095 174.5 9.0076e-10 8.9525e-10
941096 175.0 8.8558e-10 9.0777e-10
941097 175.5 8.7075e-10 8.7741e-10
941098 176.0 8.5626e-10 8.9261e-10
941099 176.5 8.4209e-10 8.8413e-10
941100 177.0 8.2824e-10 8.7735e-10
941101 177.5 8.1471e-10 8.7658e-10
941102 178.0 8.0147e-10 8.4723e-10
941103 178.5 7.8852e-10 8.2541e-10
941104 179.0 7.7586e-10 8.114e-10
941105 179.5 7.6347e-10 7.9885e-10
941106 180.0 7.5134e-10 7.9425e-10
941107 180.5 7.3948e-10 8.0274e-10
941108 181.0 7.2787e-10 7.8539e-10
941109 181.5 7.1651e-10 7.7892e-10
941110 182.0 7.0539e-10 7.3967e-10
941111 182.5 6.945e-10 7.4652e-10
941112 183.0 6.8383e-10 7.3697e-10
941113 183.5 6.7339e-10 7.1782e-10
941114 184.0 6.6315e-10 7.1264e-10
941115 184.5 6.5313e-10 7.1337e-10
941116 185.0 6.4331e-10 6.9593e-10
941117 185.5 6.3369e-10 6.9774e-10
941118 186.0 6.2426e-10 6.7689e-10
941119 186.5 6.1502e-10 6.6337e-10
941120 187.0 6.0596e-10 6.5026e-10
941121 187.5 5.9708e-10 6.4171e-10
941122 188.0 5.8838e-10 6.2943e-10
941123 188.5 5.7984e-10 6.143e-10
941124 189.0 5.7147e-10 6.1619e-10
941125 189.5 5.6326e-10 6.1283e-10
941126 190.0 5.5521e-10 5.9921e-10
941127 190.5 5.473e-10 5.8404e-10
941128 191.0 5.3955e-10 5.8296e-10
941129 191.5 5.3195e-10 5.5294e-10
941130 192.0 5.2448e-10 5.4834e-10
941131 192.5 5.1716e-10 5.5392e-10
941132 193.0 5.0997e-10 5.4326e-10
941133 193.5 5.0292e-10 5.3504e-10
941134 194.0 4.9599e-10 5.3681e-10
941135 194.5 4.8919e-10 5.3412e-10
941136 195.0 4.8251e-10 5.1123e-10
941137 195.5 4.7595e-10 5.0816e-10
941138 196.0 4.6951e-10 5.1404e-10
941139 196.5 4.6319e-10 5.1179e-10
941140 197.0 4.5697e-10 4.9672e-10
941141 197.5 4.5087e-10 4.8362e-10
941142 198.0 4.4487e-10 4.8481e-10
941143 198.5 4.3898e-10 4.7486e-10
941144 199.0 4.3319e-10 4.6109e-10
941145 199.5 4.275e-10 4.5918e-10
941146 200.0 4.2191e-10 4.5917e-10
