 Hgtkm DensMean DensPert
705347 194.5 4.8919e-10 4.8325e-10
705348 195.0 4.8251e-10 4.7745e-10
705349 195.5 4.7595e-10 4.7065e-10
705350 196.0 4.6951e-10 4.621e-10
705351 196.5 4.6319e-10 4.6055e-10
705352 197.0 4.5697e-10 4.5667e-10
705353 197.5 4.5087e-10 4.6138e-10
705354 198.0 4.4487e-10 4.5412e-10
705355 198.5 4.3898e-10 4.4802e-10
705356 199.0 4.3319e-10 4.4473e-10
705357 199.5 4.275e-10 4.4303e-10
705358 200.0 4.2191e-10 4.3202e-10
