 Hgtkm DensMean DensPert
335801 82.0 1.3195e-05 1.2793e-05
335802 82.5 1.2201e-05 1.2097e-05
335803 83.0 1.1279e-05 1.1191e-05
335804 83.5 1.0424e-05 1.0229e-05
335805 84.0 9.6315e-06 9.6019e-06
335806 84.5 8.8972e-06 8.999e-06
335807 85.0 8.2168e-06 8.2044e-06
335808 85.5 7.5691e-06 8.0082e-06
335809 86.0 6.9703e-06 7.4018e-06
335810 86.5 6.4168e-06 6.7773e-06
335811 87.0 5.9053e-06 6.4081e-06
335812 87.5 5.4329e-06 5.8215e-06
335813 88.0 4.9967e-06 5.1513e-06
335814 88.5 4.5939e-06 4.8717e-06
335815 89.0 4.2223e-06 4.2596e-06
335816 89.5 3.8794e-06 3.8582e-06
335817 90.0 3.5632e-06 3.5085e-06
335818 90.5 3.2661e-06 3.0584e-06
335819 91.0 2.9921e-06 2.799e-06
335820 91.5 2.7394e-06 2.5796e-06
335821 92.0 2.5064e-06 2.3629e-06
335822 92.5 2.2918e-06 2.4348e-06
335823 93.0 2.0942e-06 2.3307e-06
335824 93.5 1.9124e-06 2.3373e-06
335825 94.0 1.7451e-06 1.9651e-06
335826 94.5 1.5915e-06 1.6947e-06
335827 95.0 1.4504e-06 1.5001e-06
335828 95.5 1.3156e-06 1.3755e-06
335829 96.0 1.1938e-06 1.312e-06
335830 96.5 1.0837e-06 1.183e-06
335831 97.0 9.8411e-07 1.0695e-06
335832 97.5 8.94e-07 9.3506e-07
335833 98.0 8.1243e-07 8.6664e-07
335834 98.5 7.3857e-07 8.3192e-07
335835 99.0 6.7167e-07 7.3828e-07
335836 99.5 6.1105e-07 6.6255e-07
335837 100.0 5.5611e-07 5.7928e-07
335838 100.5 5.0368e-07 5.2091e-07
335839 101.0 4.5678e-07 4.7791e-07
335840 101.5 4.1476e-07 4.2327e-07
335841 102.0 3.7705e-07 3.794e-07
335842 102.5 3.4316e-07 3.3631e-07
335843 103.0 3.1267e-07 3.0206e-07
335844 103.5 2.852e-07 2.7183e-07
335845 104.0 2.6042e-07 2.2095e-07
335846 104.5 2.3804e-07 1.9068e-07
335847 105.0 2.1782e-07 1.8084e-07
335848 105.5 1.9878e-07 1.7299e-07
335849 106.0 1.8174e-07 1.5478e-07
335850 106.5 1.6645e-07 1.3999e-07
335851 107.0 1.5269e-07 1.2407e-07
335852 107.5 1.4029e-07 1.0733e-07
335853 108.0 1.2908e-07 1.0044e-07
335854 108.5 1.1894e-07 8.9059e-08
335855 109.0 1.0974e-07 8.4052e-08
335856 109.5 1.0139e-07 8.0663e-08
335857 110.0 9.3782e-08 7.2567e-08
335858 110.5 8.6689e-08 6.8832e-08
335859 111.0 8.027e-08 6.4718e-08
335860 111.5 7.4446e-08 6.3465e-08
335861 112.0 6.9146e-08 6.1765e-08
335862 112.5 6.4312e-08 5.9463e-08
335863 113.0 5.9892e-08 5.2553e-08
335864 113.5 5.5844e-08 4.8496e-08
335865 114.0 5.2129e-08 4.57e-08
335866 114.5 4.8712e-08 4.2555e-08
335867 115.0 4.5565e-08 3.9434e-08
335868 115.5 4.2658e-08 3.6037e-08
335869 116.0 3.9975e-08 3.6235e-08
335870 116.5 3.7495e-08 3.3212e-08
335871 117.0 3.5199e-08 3.1794e-08
335872 117.5 3.307e-08 3.0182e-08
335873 118.0 3.1094e-08 3.0194e-08
335874 118.5 2.9258e-08 2.7382e-08
335875 119.0 2.755e-08 2.6181e-08
335876 119.5 2.5959e-08 2.4233e-08
335877 120.0 2.4476e-08 2.3428e-08
335878 120.5 2.3096e-08 2.2385e-08
335879 121.0 2.1815e-08 2.1554e-08
335880 121.5 2.0624e-08 1.9872e-08
335881 122.0 1.9516e-08 1.8378e-08
335882 122.5 1.8484e-08 1.7206e-08
335883 123.0 1.7523e-08 1.6689e-08
335884 123.5 1.6627e-08 1.5698e-08
335885 124.0 1.579e-08 1.4783e-08
335886 124.5 1.5009e-08 1.3842e-08
335887 125.0 1.4278e-08 1.3141e-08
335888 125.5 1.3595e-08 1.2483e-08
335889 126.0 1.2955e-08 1.1593e-08
335890 126.5 1.2355e-08 1.1162e-08
335891 127.0 1.1792e-08 1.087e-08
335892 127.5 1.1263e-08 1.0577e-08
335893 128.0 1.0766e-08 1.0214e-08
335894 128.5 1.0298e-08 9.8953e-09
335895 129.0 9.8578e-09 9.0959e-09
335896 129.5 9.4426e-09 8.9607e-09
335897 130.0 9.0509e-09 8.4854e-09
335898 130.5 8.681e-09 8.1709e-09
335899 131.0 8.3315e-09 8.0287e-09
335900 131.5 8.001e-09 7.7259e-09
335901 132.0 7.6883e-09 7.5476e-09
335902 132.5 7.392e-09 7.2964e-09
335903 133.0 7.1112e-09 6.8778e-09
335904 133.5 6.8449e-09 6.8294e-09
335905 134.0 6.5921e-09 6.4463e-09
335906 134.5 6.3521e-09 6.379e-09
335907 135.0 6.1239e-09 6.0552e-09
335908 135.5 5.9069e-09 5.7461e-09
335909 136.0 5.7004e-09 5.5271e-09
335910 136.5 5.5037e-09 5.3896e-09
335911 137.0 5.3163e-09 5.0353e-09
335912 137.5 5.1377e-09 4.9658e-09
335913 138.0 4.9673e-09 4.8771e-09
335914 138.5 4.8046e-09 4.7639e-09
335915 139.0 4.6493e-09 4.5403e-09
335916 139.5 4.5009e-09 4.3897e-09
335917 140.0 4.3589e-09 4.2245e-09
335918 140.5 4.2232e-09 4.096e-09
335919 141.0 4.0932e-09 3.8884e-09
335920 141.5 3.9688e-09 3.6604e-09
335921 142.0 3.8496e-09 3.6023e-09
335922 142.5 3.7353e-09 3.3903e-09
335923 143.0 3.6258e-09 3.3637e-09
335924 143.5 3.5206e-09 3.3305e-09
335925 144.0 3.4197e-09 3.1645e-09
335926 144.5 3.3228e-09 3.0367e-09
335927 145.0 3.2297e-09 2.9739e-09
335928 145.5 3.1402e-09 2.8538e-09
335929 146.0 3.0542e-09 2.7689e-09
335930 146.5 2.9714e-09 2.8014e-09
335931 147.0 2.8918e-09 2.8454e-09
335932 147.5 2.8151e-09 2.7849e-09
335933 148.0 2.7412e-09 2.6655e-09
335934 148.5 2.67e-09 2.6841e-09
335935 149.0 2.6014e-09 2.5737e-09
335936 149.5 2.5352e-09 2.503e-09
335937 150.0 2.4714e-09 2.3725e-09
335938 150.5 2.4098e-09 2.324e-09
335939 151.0 2.3504e-09 2.1855e-09
335940 151.5 2.293e-09 2.1552e-09
335941 152.0 2.2375e-09 2.053e-09
335942 152.5 2.1839e-09 1.9614e-09
335943 153.0 2.1321e-09 1.913e-09
335944 153.5 2.082e-09 1.8552e-09
335945 154.0 2.0335e-09 1.8416e-09
335946 154.5 1.9866e-09 1.7242e-09
335947 155.0 1.9413e-09 1.7498e-09
335948 155.5 1.8973e-09 1.6845e-09
335949 156.0 1.8547e-09 1.6878e-09
335950 156.5 1.8135e-09 1.6537e-09
335951 157.0 1.7735e-09 1.6467e-09
335952 157.5 1.7348e-09 1.6061e-09
335953 158.0 1.6972e-09 1.5477e-09
335954 158.5 1.6608e-09 1.5391e-09
335955 159.0 1.6255e-09 1.5241e-09
335956 159.5 1.5911e-09 1.5004e-09
335957 160.0 1.5578e-09 1.4537e-09
335958 160.5 1.5255e-09 1.4041e-09
335959 161.0 1.4941e-09 1.3895e-09
335960 161.5 1.4636e-09 1.3492e-09
335961 162.0 1.434e-09 1.3124e-09
335962 162.5 1.4051e-09 1.2939e-09
335963 163.0 1.3771e-09 1.2477e-09
335964 163.5 1.3499e-09 1.2565e-09
335965 164.0 1.3234e-09 1.2141e-09
335966 164.5 1.2976e-09 1.1661e-09
335967 165.0 1.2725e-09 1.151e-09
335968 165.5 1.2481e-09 1.1212e-09
335969 166.0 1.2243e-09 1.1212e-09
335970 166.5 1.2012e-09 1.1458e-09
335971 167.0 1.1786e-09 1.1398e-09
335972 167.5 1.1567e-09 1.1194e-09
335973 168.0 1.1353e-09 1.1022e-09
335974 168.5 1.1144e-09 1.0727e-09
335975 169.0 1.0941e-09 1.0439e-09
335976 169.5 1.0743e-09 1.0191e-09
335977 170.0 1.055e-09 1.022e-09
335978 170.5 1.0361e-09 1.0109e-09
335979 171.0 1.0177e-09 1.0083e-09
335980 171.5 9.9978e-10 9.7844e-10
335981 172.0 9.8227e-10 9.4165e-10
335982 172.5 9.6518e-10 9.4782e-10
335983 173.0 9.485e-10 9.4977e-10
335984 173.5 9.3221e-10 9.1799e-10
335985 174.0 9.163e-10 8.5057e-10
335986 174.5 9.0076e-10 8.5582e-10
335987 175.0 8.8558e-10 8.7525e-10
335988 175.5 8.7075e-10 8.3624e-10
335989 176.0 8.5626e-10 8.8066e-10
335990 176.5 8.4209e-10 8.647e-10
335991 177.0 8.2824e-10 8.2806e-10
335992 177.5 8.1471e-10 8.2594e-10
335993 178.0 8.0147e-10 7.8969e-10
335994 178.5 7.8852e-10 7.8004e-10
335995 179.0 7.7586e-10 7.3204e-10
335996 179.5 7.6347e-10 7.347e-10
335997 180.0 7.5134e-10 6.5639e-10
335998 180.5 7.3948e-10 6.2762e-10
335999 181.0 7.2787e-10 6.2019e-10
336000 181.5 7.1651e-10 6.2102e-10
336001 182.0 7.0539e-10 6.2271e-10
336002 182.5 6.945e-10 6.0454e-10
336003 183.0 6.8383e-10 5.8786e-10
336004 183.5 6.7339e-10 5.5674e-10
336005 184.0 6.6315e-10 5.612e-10
336006 184.5 6.5313e-10 5.6333e-10
336007 185.0 6.4331e-10 5.7147e-10
336008 185.5 6.3369e-10 5.7084e-10
336009 186.0 6.2426e-10 5.635e-10
336010 186.5 6.1502e-10 5.6395e-10
336011 187.0 6.0596e-10 5.5767e-10
336012 187.5 5.9708e-10 5.4735e-10
336013 188.0 5.8838e-10 5.3687e-10
336014 188.5 5.7984e-10 5.2271e-10
336015 189.0 5.7147e-10 5.4931e-10
336016 189.5 5.6326e-10 5.3982e-10
336017 190.0 5.5521e-10 5.3745e-10
336018 190.5 5.473e-10 5.3826e-10
336019 191.0 5.3955e-10 5.3118e-10
336020 191.5 5.3195e-10 5.3371e-10
336021 192.0 5.2448e-10 5.2315e-10
336022 192.5 5.1716e-10 5.2737e-10
336023 193.0 5.0997e-10 4.7508e-10
336024 193.5 5.0292e-10 4.5937e-10
336025 194.0 4.9599e-10 4.651e-10
336026 194.5 4.8919e-10 4.5986e-10
336027 195.0 4.8251e-10 4.514e-10
336028 195.5 4.7595e-10 4.4376e-10
336029 196.0 4.6951e-10 4.5136e-10
336030 196.5 4.6319e-10 4.5294e-10
336031 197.0 4.5697e-10 4.4862e-10
336032 197.5 4.5087e-10 4.4275e-10
336033 198.0 4.4487e-10 4.2703e-10
336034 198.5 4.3898e-10 4.1401e-10
336035 199.0 4.3319e-10 3.917e-10
336036 199.5 4.275e-10 3.6957e-10
336037 200.0 4.2191e-10 3.5211e-10
