 Hgtkm DensMean DensPert
1662358 106.5 1.6645e-07 1.8767e-07
1662359 107.0 1.5269e-07 1.6177e-07
1662360 107.5 1.4029e-07 1.4906e-07
1662361 108.0 1.2908e-07 1.4327e-07
1662362 108.5 1.1894e-07 1.3236e-07
1662363 109.0 1.0974e-07 1.2509e-07
1662364 109.5 1.0139e-07 1.1784e-07
1662365 110.0 9.3782e-08 1.121e-07
1662366 110.5 8.6689e-08 1.0112e-07
1662367 111.0 8.027e-08 9.7549e-08
1662368 111.5 7.4446e-08 8.8915e-08
1662369 112.0 6.9146e-08 8.1208e-08
1662370 112.5 6.4312e-08 7.8013e-08
1662371 113.0 5.9892e-08 7.0598e-08
1662372 113.5 5.5844e-08 6.5081e-08
1662373 114.0 5.2129e-08 5.832e-08
1662374 114.5 4.8712e-08 5.4919e-08
1662375 115.0 4.5565e-08 4.9854e-08
1662376 115.5 4.2658e-08 4.5062e-08
1662377 116.0 3.9975e-08 4.3137e-08
1662378 116.5 3.7495e-08 4.1511e-08
1662379 117.0 3.5199e-08 3.9862e-08
1662380 117.5 3.307e-08 3.6368e-08
1662381 118.0 3.1094e-08 3.422e-08
1662382 118.5 2.9258e-08 3.2395e-08
1662383 119.0 2.755e-08 3.0847e-08
1662384 119.5 2.5959e-08 2.9281e-08
1662385 120.0 2.4476e-08 2.703e-08
1662386 120.5 2.3096e-08 2.5446e-08
1662387 121.0 2.1815e-08 2.4523e-08
1662388 121.5 2.0624e-08 2.26e-08
1662389 122.0 1.9516e-08 2.1627e-08
1662390 122.5 1.8484e-08 2.0557e-08
1662391 123.0 1.7523e-08 1.8908e-08
1662392 123.5 1.6627e-08 1.7878e-08
1662393 124.0 1.579e-08 1.6706e-08
1662394 124.5 1.5009e-08 1.5892e-08
1662395 125.0 1.4278e-08 1.5049e-08
1662396 125.5 1.3595e-08 1.4292e-08
1662397 126.0 1.2955e-08 1.4074e-08
1662398 126.5 1.2355e-08 1.3949e-08
1662399 127.0 1.1792e-08 1.317e-08
1662400 127.5 1.1263e-08 1.2763e-08
1662401 128.0 1.0766e-08 1.2135e-08
1662402 128.5 1.0298e-08 1.1261e-08
1662403 129.0 9.8578e-09 1.065e-08
1662404 129.5 9.4426e-09 1.0082e-08
1662405 130.0 9.0509e-09 9.4088e-09
1662406 130.5 8.681e-09 8.831e-09
1662407 131.0 8.3315e-09 8.3896e-09
1662408 131.5 8.001e-09 7.9353e-09
1662409 132.0 7.6883e-09 7.6578e-09
1662410 132.5 7.392e-09 7.4003e-09
1662411 133.0 7.1112e-09 6.951e-09
1662412 133.5 6.8449e-09 6.5179e-09
1662413 134.0 6.5921e-09 6.6388e-09
1662414 134.5 6.3521e-09 6.4784e-09
1662415 135.0 6.1239e-09 6.3322e-09
1662416 135.5 5.9069e-09 6.0483e-09
1662417 136.0 5.7004e-09 5.7641e-09
1662418 136.5 5.5037e-09 5.4698e-09
1662419 137.0 5.3163e-09 5.3879e-09
1662420 137.5 5.1377e-09 5.2761e-09
1662421 138.0 4.9673e-09 5.1759e-09
1662422 138.5 4.8046e-09 5.0386e-09
1662423 139.0 4.6493e-09 4.9137e-09
1662424 139.5 4.5009e-09 4.6946e-09
1662425 140.0 4.3589e-09 4.6439e-09
1662426 140.5 4.2232e-09 4.5617e-09
1662427 141.0 4.0932e-09 4.5036e-09
1662428 141.5 3.9688e-09 4.3629e-09
1662429 142.0 3.8496e-09 4.2859e-09
1662430 142.5 3.7353e-09 4.0201e-09
1662431 143.0 3.6258e-09 3.8656e-09
1662432 143.5 3.5206e-09 3.829e-09
1662433 144.0 3.4197e-09 3.7104e-09
1662434 144.5 3.3228e-09 3.5444e-09
1662435 145.0 3.2297e-09 3.476e-09
1662436 145.5 3.1402e-09 3.373e-09
1662437 146.0 3.0542e-09 3.3675e-09
1662438 146.5 2.9714e-09 3.285e-09
1662439 147.0 2.8918e-09 3.1795e-09
1662440 147.5 2.8151e-09 3.0573e-09
1662441 148.0 2.7412e-09 3.0334e-09
1662442 148.5 2.67e-09 2.8889e-09
1662443 149.0 2.6014e-09 2.7792e-09
1662444 149.5 2.5352e-09 2.8123e-09
1662445 150.0 2.4714e-09 2.8247e-09
1662446 150.5 2.4098e-09 2.7435e-09
1662447 151.0 2.3504e-09 2.7204e-09
1662448 151.5 2.293e-09 2.6819e-09
1662449 152.0 2.2375e-09 2.6084e-09
1662450 152.5 2.1839e-09 2.4673e-09
1662451 153.0 2.1321e-09 2.3769e-09
1662452 153.5 2.082e-09 2.3201e-09
1662453 154.0 2.0335e-09 2.2587e-09
1662454 154.5 1.9866e-09 2.2104e-09
1662455 155.0 1.9413e-09 2.173e-09
1662456 155.5 1.8973e-09 2.1412e-09
1662457 156.0 1.8547e-09 2.0025e-09
1662458 156.5 1.8135e-09 1.9378e-09
1662459 157.0 1.7735e-09 1.8584e-09
1662460 157.5 1.7348e-09 1.7866e-09
1662461 158.0 1.6972e-09 1.7827e-09
1662462 158.5 1.6608e-09 1.7075e-09
1662463 159.0 1.6255e-09 1.6055e-09
1662464 159.5 1.5911e-09 1.5768e-09
1662465 160.0 1.5578e-09 1.5379e-09
1662466 160.5 1.5255e-09 1.4953e-09
1662467 161.0 1.4941e-09 1.449e-09
1662468 161.5 1.4636e-09 1.3885e-09
1662469 162.0 1.434e-09 1.3945e-09
1662470 162.5 1.4051e-09 1.3617e-09
1662471 163.0 1.3771e-09 1.3366e-09
1662472 163.5 1.3499e-09 1.2948e-09
1662473 164.0 1.3234e-09 1.2658e-09
1662474 164.5 1.2976e-09 1.2677e-09
1662475 165.0 1.2725e-09 1.2111e-09
1662476 165.5 1.2481e-09 1.1786e-09
1662477 166.0 1.2243e-09 1.1351e-09
1662478 166.5 1.2012e-09 1.0893e-09
1662479 167.0 1.1786e-09 1.0892e-09
1662480 167.5 1.1567e-09 1.0589e-09
1662481 168.0 1.1353e-09 1.0446e-09
1662482 168.5 1.1144e-09 1.0229e-09
1662483 169.0 1.0941e-09 9.8476e-10
1662484 169.5 1.0743e-09 1.0042e-09
1662485 170.0 1.055e-09 1.0016e-09
1662486 170.5 1.0361e-09 9.8763e-10
1662487 171.0 1.0177e-09 9.8123e-10
1662488 171.5 9.9978e-10 9.463e-10
1662489 172.0 9.8227e-10 9.2544e-10
1662490 172.5 9.6518e-10 8.9947e-10
1662491 173.0 9.485e-10 8.9656e-10
1662492 173.5 9.3221e-10 8.7265e-10
1662493 174.0 9.163e-10 8.6559e-10
1662494 174.5 9.0076e-10 8.1448e-10
1662495 175.0 8.8558e-10 7.9761e-10
1662496 175.5 8.7075e-10 8.0397e-10
1662497 176.0 8.5626e-10 7.9417e-10
1662498 176.5 8.4209e-10 8.0635e-10
1662499 177.0 8.2824e-10 7.9189e-10
1662500 177.5 8.1471e-10 7.7705e-10
1662501 178.0 8.0147e-10 7.7418e-10
1662502 178.5 7.8852e-10 7.5441e-10
1662503 179.0 7.7586e-10 7.2799e-10
1662504 179.5 7.6347e-10 7.311e-10
1662505 180.0 7.5134e-10 7.264e-10
1662506 180.5 7.3948e-10 7.2624e-10
1662507 181.0 7.2787e-10 7.2397e-10
1662508 181.5 7.1651e-10 7.0751e-10
1662509 182.0 7.0539e-10 6.7377e-10
1662510 182.5 6.945e-10 6.4381e-10
1662511 183.0 6.8383e-10 6.5812e-10
1662512 183.5 6.7339e-10 6.3921e-10
1662513 184.0 6.6315e-10 6.4096e-10
1662514 184.5 6.5313e-10 6.2967e-10
1662515 185.0 6.4331e-10 6.0785e-10
1662516 185.5 6.3369e-10 6.1402e-10
1662517 186.0 6.2426e-10 5.9251e-10
1662518 186.5 6.1502e-10 5.9521e-10
1662519 187.0 6.0596e-10 5.9599e-10
1662520 187.5 5.9708e-10 5.9148e-10
1662521 188.0 5.8838e-10 5.9335e-10
1662522 188.5 5.7984e-10 5.8483e-10
1662523 189.0 5.7147e-10 5.7152e-10
1662524 189.5 5.6326e-10 5.8209e-10
1662525 190.0 5.5521e-10 5.7011e-10
1662526 190.5 5.473e-10 5.5576e-10
1662527 191.0 5.3955e-10 5.4403e-10
1662528 191.5 5.3195e-10 5.3867e-10
1662529 192.0 5.2448e-10 5.426e-10
1662530 192.5 5.1716e-10 5.2233e-10
1662531 193.0 5.0997e-10 5.2282e-10
1662532 193.5 5.0292e-10 5.1571e-10
1662533 194.0 4.9599e-10 5.2372e-10
1662534 194.5 4.8919e-10 5.1505e-10
1662535 195.0 4.8251e-10 5.1922e-10
1662536 195.5 4.7595e-10 5.2061e-10
1662537 196.0 4.6951e-10 5.315e-10
1662538 196.5 4.6319e-10 5.281e-10
1662539 197.0 4.5697e-10 5.1564e-10
1662540 197.5 4.5087e-10 4.964e-10
1662541 198.0 4.4487e-10 4.915e-10
1662542 198.5 4.3898e-10 4.9164e-10
1662543 199.0 4.3319e-10 4.7722e-10
1662544 199.5 4.275e-10 4.7909e-10
1662545 200.0 4.2191e-10 4.7926e-10
