 Hgtkm DensMean DensPert
495320 42.5 0.0029763 0.0029671
495321 43.0 0.0027781 0.0027772
495322 43.5 0.0025939 0.0025205
495323 44.0 0.0024226 0.0023882
495324 44.5 0.0022632 0.0022158
495325 45.0 0.0021148 0.0021055
495326 45.5 0.001983 0.0019635
495327 46.0 0.0018594 0.0018544
495328 46.5 0.0017437 0.0017274
495329 47.0 0.0016352 0.0016412
495330 47.5 0.0015336 0.0015487
495331 48.0 0.0014384 0.0014559
495332 48.5 0.0013491 0.0013898
495333 49.0 0.0012654 0.0013218
495334 49.5 0.001187 0.0012312
495335 50.0 0.0011135 0.0011691
495336 50.5 0.0010487 0.0010961
495337 51.0 0.00098743 0.0010378
495338 51.5 0.00092954 0.00095985
495339 52.0 0.00087485 0.00089181
495340 52.5 0.00082321 0.0008463
495341 53.0 0.00077443 0.00078132
495342 53.5 0.00072839 0.00075112
495343 54.0 0.00068493 0.00070591
495344 54.5 0.00064391 0.00066753
495345 55.0 0.00060522 0.00063443
495346 55.5 0.00056946 0.00060354
495347 56.0 0.00053563 0.00056955
495348 56.5 0.00050363 0.00054366
495349 57.0 0.00047338 0.000519
495350 57.5 0.0004448 0.0004888
495351 58.0 0.00041778 0.00045154
495352 58.5 0.00039227 0.00043028
495353 59.0 0.00036818 0.00040253
495354 59.5 0.00034544 0.00037892
495355 60.0 0.00032399 0.0003543
495356 60.5 0.00030372 0.0003364
495357 61.0 0.00028463 0.00030635
495358 61.5 0.00026664 0.0002904
495359 62.0 0.00024971 0.00027255
495360 62.5 0.00023377 0.00026088
495361 63.0 0.00021877 0.00024059
495362 63.5 0.00020467 0.00023003
495363 64.0 0.0001914 0.00021897
495364 64.5 0.00017893 0.00020487
495365 65.0 0.00016721 0.00019208
495366 65.5 0.0001562 0.00017554
495367 66.0 0.00014585 0.00016136
495368 66.5 0.00013614 0.000151
495369 67.0 0.00012702 0.00013986
495370 67.5 0.00011847 0.00013017
495371 68.0 0.00011044 0.00012116
495372 68.5 0.00010291 0.00011169
495373 69.0 9.586e-05 0.00010438
495374 69.5 8.9252e-05 9.8387e-05
495375 70.0 8.3063e-05 9.0717e-05
495376 70.5 7.7163e-05 8.2573e-05
495377 71.0 7.1662e-05 7.8732e-05
495378 71.5 6.6533e-05 7.207e-05
495379 72.0 6.1754e-05 6.7207e-05
495380 72.5 5.73e-05 6.237e-05
495381 73.0 5.3152e-05 5.8213e-05
495382 73.5 4.929e-05 5.454e-05
495383 74.0 4.5694e-05 5.1293e-05
495384 74.5 4.2348e-05 4.779e-05
495385 75.0 3.9234e-05 4.4705e-05
495386 75.5 3.6322e-05 4.0903e-05
495387 76.0 3.362e-05 3.7941e-05
495388 76.5 3.1114e-05 3.4566e-05
495389 77.0 2.879e-05 3.1492e-05
495390 77.5 2.6635e-05 2.9389e-05
495391 78.0 2.4638e-05 2.7052e-05
495392 78.5 2.2786e-05 2.5162e-05
495393 79.0 2.107e-05 2.3824e-05
495394 79.5 1.948e-05 2.1509e-05
495395 80.0 1.8007e-05 1.9453e-05
495396 80.5 1.6666e-05 1.8226e-05
495397 81.0 1.5421e-05 1.6582e-05
495398 81.5 1.4266e-05 1.5512e-05
495399 82.0 1.3195e-05 1.3876e-05
495400 82.5 1.2201e-05 1.2952e-05
495401 83.0 1.1279e-05 1.1991e-05
495402 83.5 1.0424e-05 1.1424e-05
495403 84.0 9.6315e-06 1.0258e-05
495404 84.5 8.8972e-06 9.3073e-06
495405 85.0 8.2168e-06 8.8177e-06
495406 85.5 7.5691e-06 8.0625e-06
495407 86.0 6.9703e-06 7.5503e-06
495408 86.5 6.4168e-06 7.1588e-06
495409 87.0 5.9053e-06 6.5564e-06
495410 87.5 5.4329e-06 5.8721e-06
495411 88.0 4.9967e-06 5.3307e-06
495412 88.5 4.5939e-06 4.6833e-06
495413 89.0 4.2223e-06 4.4487e-06
495414 89.5 3.8794e-06 4.1537e-06
495415 90.0 3.5632e-06 3.7279e-06
495416 90.5 3.2661e-06 3.2193e-06
495417 91.0 2.9921e-06 3.114e-06
495418 91.5 2.7394e-06 2.8983e-06
495419 92.0 2.5064e-06 2.6433e-06
495420 92.5 2.2918e-06 2.4292e-06
495421 93.0 2.0942e-06 2.1893e-06
495422 93.5 1.9124e-06 1.9644e-06
495423 94.0 1.7451e-06 1.8779e-06
495424 94.5 1.5915e-06 1.7929e-06
495425 95.0 1.4504e-06 1.7325e-06
495426 95.5 1.3156e-06 1.5308e-06
495427 96.0 1.1938e-06 1.4418e-06
495428 96.5 1.0837e-06 1.2768e-06
495429 97.0 9.8411e-07 1.2532e-06
495430 97.5 8.94e-07 1.1199e-06
495431 98.0 8.1243e-07 1.003e-06
495432 98.5 7.3857e-07 8.9711e-07
495433 99.0 6.7167e-07 8.7615e-07
495434 99.5 6.1105e-07 7.8777e-07
495435 100.0 5.5611e-07 7.296e-07
495436 100.5 5.0368e-07 6.6275e-07
495437 101.0 4.5678e-07 6.0354e-07
495438 101.5 4.1476e-07 5.2203e-07
495439 102.0 3.7705e-07 4.47e-07
495440 102.5 3.4316e-07 3.9556e-07
495441 103.0 3.1267e-07 3.7674e-07
495442 103.5 2.852e-07 3.6178e-07
495443 104.0 2.6042e-07 3.3326e-07
495444 104.5 2.3804e-07 2.9796e-07
495445 105.0 2.1782e-07 2.7528e-07
495446 105.5 1.9878e-07 2.4677e-07
495447 106.0 1.8174e-07 2.2632e-07
495448 106.5 1.6645e-07 2.1056e-07
495449 107.0 1.5269e-07 1.8722e-07
495450 107.5 1.4029e-07 1.6833e-07
495451 108.0 1.2908e-07 1.5247e-07
495452 108.5 1.1894e-07 1.4075e-07
495453 109.0 1.0974e-07 1.2831e-07
495454 109.5 1.0139e-07 1.1389e-07
495455 110.0 9.3782e-08 1.0531e-07
495456 110.5 8.6689e-08 9.8133e-08
495457 111.0 8.027e-08 9.4556e-08
495458 111.5 7.4446e-08 8.7386e-08
495459 112.0 6.9146e-08 8.3705e-08
495460 112.5 6.4312e-08 7.5149e-08
495461 113.0 5.9892e-08 6.6633e-08
495462 113.5 5.5844e-08 6.2378e-08
495463 114.0 5.2129e-08 5.7891e-08
495464 114.5 4.8712e-08 5.3756e-08
495465 115.0 4.5565e-08 4.7462e-08
495466 115.5 4.2658e-08 4.5182e-08
495467 116.0 3.9975e-08 4.2007e-08
495468 116.5 3.7495e-08 3.9651e-08
495469 117.0 3.5199e-08 3.8563e-08
495470 117.5 3.307e-08 3.6629e-08
495471 118.0 3.1094e-08 3.4568e-08
495472 118.5 2.9258e-08 3.2672e-08
495473 119.0 2.755e-08 2.9829e-08
495474 119.5 2.5959e-08 2.8399e-08
495475 120.0 2.4476e-08 2.6354e-08
495476 120.5 2.3096e-08 2.4374e-08
495477 121.0 2.1815e-08 2.3438e-08
495478 121.5 2.0624e-08 2.0913e-08
495479 122.0 1.9516e-08 1.9556e-08
495480 122.5 1.8484e-08 1.8994e-08
495481 123.0 1.7523e-08 1.8395e-08
495482 123.5 1.6627e-08 1.7631e-08
495483 124.0 1.579e-08 1.6855e-08
495484 124.5 1.5009e-08 1.5937e-08
495485 125.0 1.4278e-08 1.5463e-08
495486 125.5 1.3595e-08 1.474e-08
495487 126.0 1.2955e-08 1.4111e-08
495488 126.5 1.2355e-08 1.3184e-08
495489 127.0 1.1792e-08 1.2364e-08
495490 127.5 1.1263e-08 1.138e-08
495491 128.0 1.0766e-08 1.1315e-08
495492 128.5 1.0298e-08 1.1102e-08
495493 129.0 9.8578e-09 1.0511e-08
495494 129.5 9.4426e-09 9.8678e-09
495495 130.0 9.0509e-09 9.3939e-09
495496 130.5 8.681e-09 9.0975e-09
495497 131.0 8.3315e-09 8.6782e-09
495498 131.5 8.001e-09 8.5829e-09
495499 132.0 7.6883e-09 8.2237e-09
495500 132.5 7.392e-09 8.1476e-09
495501 133.0 7.1112e-09 7.6963e-09
495502 133.5 6.8449e-09 7.2621e-09
495503 134.0 6.5921e-09 6.9093e-09
495504 134.5 6.3521e-09 6.7329e-09
495505 135.0 6.1239e-09 6.6047e-09
495506 135.5 5.9069e-09 6.2813e-09
495507 136.0 5.7004e-09 5.9824e-09
495508 136.5 5.5037e-09 5.8386e-09
495509 137.0 5.3163e-09 5.6047e-09
495510 137.5 5.1377e-09 5.5203e-09
495511 138.0 4.9673e-09 5.2862e-09
495512 138.5 4.8046e-09 5.0981e-09
495513 139.0 4.6493e-09 5.1643e-09
495514 139.5 4.5009e-09 5.0787e-09
495515 140.0 4.3589e-09 4.8257e-09
495516 140.5 4.2232e-09 4.7e-09
495517 141.0 4.0932e-09 4.5216e-09
495518 141.5 3.9688e-09 4.4237e-09
495519 142.0 3.8496e-09 4.4014e-09
495520 142.5 3.7353e-09 4.136e-09
495521 143.0 3.6258e-09 4.0443e-09
495522 143.5 3.5206e-09 3.8397e-09
495523 144.0 3.4197e-09 3.6492e-09
495524 144.5 3.3228e-09 3.531e-09
495525 145.0 3.2297e-09 3.5134e-09
495526 145.5 3.1402e-09 3.5368e-09
495527 146.0 3.0542e-09 3.3048e-09
495528 146.5 2.9714e-09 3.1399e-09
495529 147.0 2.8918e-09 3.0157e-09
495530 147.5 2.8151e-09 2.8819e-09
495531 148.0 2.7412e-09 2.8771e-09
495532 148.5 2.67e-09 2.8124e-09
495533 149.0 2.6014e-09 2.694e-09
495534 149.5 2.5352e-09 2.6177e-09
495535 150.0 2.4714e-09 2.57e-09
495536 150.5 2.4098e-09 2.5326e-09
495537 151.0 2.3504e-09 2.4591e-09
495538 151.5 2.293e-09 2.3841e-09
495539 152.0 2.2375e-09 2.3584e-09
495540 152.5 2.1839e-09 2.3318e-09
495541 153.0 2.1321e-09 2.2526e-09
495542 153.5 2.082e-09 2.2481e-09
495543 154.0 2.0335e-09 2.2107e-09
495544 154.5 1.9866e-09 2.1968e-09
495545 155.0 1.9413e-09 2.1205e-09
495546 155.5 1.8973e-09 2.0619e-09
495547 156.0 1.8547e-09 2.0241e-09
495548 156.5 1.8135e-09 1.9772e-09
495549 157.0 1.7735e-09 1.8991e-09
495550 157.5 1.7348e-09 1.868e-09
495551 158.0 1.6972e-09 1.876e-09
495552 158.5 1.6608e-09 1.8237e-09
495553 159.0 1.6255e-09 1.793e-09
495554 159.5 1.5911e-09 1.7683e-09
495555 160.0 1.5578e-09 1.7136e-09
495556 160.5 1.5255e-09 1.7043e-09
495557 161.0 1.4941e-09 1.6467e-09
495558 161.5 1.4636e-09 1.615e-09
495559 162.0 1.434e-09 1.5637e-09
495560 162.5 1.4051e-09 1.5253e-09
495561 163.0 1.3771e-09 1.5056e-09
495562 163.5 1.3499e-09 1.4719e-09
495563 164.0 1.3234e-09 1.4176e-09
495564 164.5 1.2976e-09 1.3911e-09
495565 165.0 1.2725e-09 1.3451e-09
495566 165.5 1.2481e-09 1.2789e-09
495567 166.0 1.2243e-09 1.2638e-09
495568 166.5 1.2012e-09 1.2287e-09
495569 167.0 1.1786e-09 1.2436e-09
495570 167.5 1.1567e-09 1.2173e-09
495571 168.0 1.1353e-09 1.1909e-09
495572 168.5 1.1144e-09 1.1597e-09
495573 169.0 1.0941e-09 1.1723e-09
495574 169.5 1.0743e-09 1.134e-09
495575 170.0 1.055e-09 1.0683e-09
495576 170.5 1.0361e-09 1.0614e-09
495577 171.0 1.0177e-09 1.0298e-09
495578 171.5 9.9978e-10 9.9531e-10
495579 172.0 9.8227e-10 9.7505e-10
495580 172.5 9.6518e-10 9.3448e-10
495581 173.0 9.485e-10 9.2619e-10
495582 173.5 9.3221e-10 9.1099e-10
495583 174.0 9.163e-10 9.1391e-10
495584 174.5 9.0076e-10 9.2585e-10
495585 175.0 8.8558e-10 9.1757e-10
495586 175.5 8.7075e-10 8.869e-10
495587 176.0 8.5626e-10 8.6493e-10
495588 176.5 8.4209e-10 8.521e-10
495589 177.0 8.2824e-10 8.4041e-10
495590 177.5 8.1471e-10 8.3544e-10
495591 178.0 8.0147e-10 8.4625e-10
495592 178.5 7.8852e-10 8.3505e-10
495593 179.0 7.7586e-10 8.3795e-10
495594 179.5 7.6347e-10 8.2961e-10
495595 180.0 7.5134e-10 7.9273e-10
495596 180.5 7.3948e-10 7.7508e-10
495597 181.0 7.2787e-10 7.5402e-10
495598 181.5 7.1651e-10 7.3429e-10
495599 182.0 7.0539e-10 7.3505e-10
495600 182.5 6.945e-10 7.2884e-10
495601 183.0 6.8383e-10 7.1705e-10
495602 183.5 6.7339e-10 6.9544e-10
495603 184.0 6.6315e-10 6.8232e-10
495604 184.5 6.5313e-10 6.6952e-10
495605 185.0 6.4331e-10 6.4957e-10
495606 185.5 6.3369e-10 6.3111e-10
495607 186.0 6.2426e-10 6.2614e-10
495608 186.5 6.1502e-10 6.1974e-10
495609 187.0 6.0596e-10 6.0913e-10
495610 187.5 5.9708e-10 5.9885e-10
495611 188.0 5.8838e-10 5.9209e-10
495612 188.5 5.7984e-10 5.9445e-10
495613 189.0 5.7147e-10 5.9799e-10
495614 189.5 5.6326e-10 5.7724e-10
495615 190.0 5.5521e-10 5.7149e-10
495616 190.5 5.473e-10 5.6652e-10
495617 191.0 5.3955e-10 5.6426e-10
495618 191.5 5.3195e-10 5.5492e-10
495619 192.0 5.2448e-10 5.5866e-10
495620 192.5 5.1716e-10 5.4155e-10
495621 193.0 5.0997e-10 5.2467e-10
495622 193.5 5.0292e-10 5.2857e-10
495623 194.0 4.9599e-10 5.2744e-10
495624 194.5 4.8919e-10 5.2027e-10
495625 195.0 4.8251e-10 5.1004e-10
495626 195.5 4.7595e-10 5.0826e-10
495627 196.0 4.6951e-10 5.1089e-10
495628 196.5 4.6319e-10 5.0425e-10
495629 197.0 4.5697e-10 4.9812e-10
495630 197.5 4.5087e-10 4.8194e-10
495631 198.0 4.4487e-10 4.6674e-10
495632 198.5 4.3898e-10 4.6567e-10
495633 199.0 4.3319e-10 4.6092e-10
495634 199.5 4.275e-10 4.5269e-10
495635 200.0 4.2191e-10 4.4349e-10
