 Hgtkm DensMean DensPert
1424138 93.5 1.9124e-06 1.8582e-06
1424139 94.0 1.7451e-06 1.7259e-06
1424140 94.5 1.5915e-06 1.5715e-06
1424141 95.0 1.4504e-06 1.4367e-06
1424142 95.5 1.3156e-06 1.3367e-06
1424143 96.0 1.1938e-06 1.2635e-06
1424144 96.5 1.0837e-06 1.1221e-06
1424145 97.0 9.8411e-07 1.0498e-06
1424146 97.5 8.94e-07 9.8615e-07
1424147 98.0 8.1243e-07 9.1577e-07
1424148 98.5 7.3857e-07 8.0642e-07
1424149 99.0 6.7167e-07 7.5143e-07
1424150 99.5 6.1105e-07 7.1193e-07
1424151 100.0 5.5611e-07 6.4318e-07
1424152 100.5 5.0368e-07 5.3894e-07
1424153 101.0 4.5678e-07 4.8632e-07
1424154 101.5 4.1476e-07 4.2583e-07
1424155 102.0 3.7705e-07 4.2425e-07
1424156 102.5 3.4316e-07 3.699e-07
1424157 103.0 3.1267e-07 3.3661e-07
1424158 103.5 2.852e-07 3.0853e-07
1424159 104.0 2.6042e-07 2.7658e-07
1424160 104.5 2.3804e-07 2.6153e-07
1424161 105.0 2.1782e-07 2.3855e-07
1424162 105.5 1.9878e-07 2.1691e-07
1424163 106.0 1.8174e-07 2.0496e-07
1424164 106.5 1.6645e-07 1.8606e-07
1424165 107.0 1.5269e-07 1.6758e-07
1424166 107.5 1.4029e-07 1.6282e-07
1424167 108.0 1.2908e-07 1.5097e-07
1424168 108.5 1.1894e-07 1.3294e-07
1424169 109.0 1.0974e-07 1.2151e-07
1424170 109.5 1.0139e-07 1.1203e-07
1424171 110.0 9.3782e-08 9.983e-08
1424172 110.5 8.6689e-08 8.8947e-08
1424173 111.0 8.027e-08 8.5264e-08
1424174 111.5 7.4446e-08 7.9349e-08
1424175 112.0 6.9146e-08 7.3599e-08
1424176 112.5 6.4312e-08 6.3966e-08
1424177 113.0 5.9892e-08 6.2634e-08
1424178 113.5 5.5844e-08 5.9869e-08
1424179 114.0 5.2129e-08 5.8384e-08
1424180 114.5 4.8712e-08 5.4395e-08
1424181 115.0 4.5565e-08 4.8792e-08
1424182 115.5 4.2658e-08 4.5023e-08
1424183 116.0 3.9975e-08 4.093e-08
1424184 116.5 3.7495e-08 3.8739e-08
1424185 117.0 3.5199e-08 3.5268e-08
1424186 117.5 3.307e-08 3.1784e-08
1424187 118.0 3.1094e-08 3.0076e-08
1424188 118.5 2.9258e-08 2.9989e-08
1424189 119.0 2.755e-08 2.878e-08
1424190 119.5 2.5959e-08 2.6738e-08
1424191 120.0 2.4476e-08 2.5583e-08
1424192 120.5 2.3096e-08 2.386e-08
1424193 121.0 2.1815e-08 2.1977e-08
1424194 121.5 2.0624e-08 2.1587e-08
1424195 122.0 1.9516e-08 1.9693e-08
1424196 122.5 1.8484e-08 1.8426e-08
1424197 123.0 1.7523e-08 1.7527e-08
1424198 123.5 1.6627e-08 1.6603e-08
1424199 124.0 1.579e-08 1.5864e-08
1424200 124.5 1.5009e-08 1.5553e-08
1424201 125.0 1.4278e-08 1.497e-08
1424202 125.5 1.3595e-08 1.4336e-08
1424203 126.0 1.2955e-08 1.3479e-08
1424204 126.5 1.2355e-08 1.3018e-08
1424205 127.0 1.1792e-08 1.2521e-08
1424206 127.5 1.1263e-08 1.1954e-08
1424207 128.0 1.0766e-08 1.1368e-08
1424208 128.5 1.0298e-08 1.0585e-08
1424209 129.0 9.8578e-09 1.0642e-08
1424210 129.5 9.4426e-09 1.047e-08
1424211 130.0 9.0509e-09 9.7916e-09
1424212 130.5 8.681e-09 9.2898e-09
1424213 131.0 8.3315e-09 8.5685e-09
1424214 131.5 8.001e-09 8.2902e-09
1424215 132.0 7.6883e-09 7.9189e-09
1424216 132.5 7.392e-09 7.7359e-09
1424217 133.0 7.1112e-09 7.4e-09
1424218 133.5 6.8449e-09 6.867e-09
1424219 134.0 6.5921e-09 6.778e-09
1424220 134.5 6.3521e-09 6.4889e-09
1424221 135.0 6.1239e-09 5.9139e-09
1424222 135.5 5.9069e-09 5.6562e-09
1424223 136.0 5.7004e-09 5.5122e-09
1424224 136.5 5.5037e-09 5.1357e-09
1424225 137.0 5.3163e-09 4.945e-09
1424226 137.5 5.1377e-09 4.7076e-09
1424227 138.0 4.9673e-09 4.6417e-09
1424228 138.5 4.8046e-09 4.5284e-09
1424229 139.0 4.6493e-09 4.3353e-09
1424230 139.5 4.5009e-09 4.1275e-09
1424231 140.0 4.3589e-09 4.0106e-09
1424232 140.5 4.2232e-09 3.9319e-09
1424233 141.0 4.0932e-09 3.9042e-09
1424234 141.5 3.9688e-09 3.7691e-09
1424235 142.0 3.8496e-09 3.6927e-09
1424236 142.5 3.7353e-09 3.6518e-09
1424237 143.0 3.6258e-09 3.6009e-09
1424238 143.5 3.5206e-09 3.5111e-09
1424239 144.0 3.4197e-09 3.3881e-09
1424240 144.5 3.3228e-09 3.2987e-09
1424241 145.0 3.2297e-09 3.2157e-09
1424242 145.5 3.1402e-09 3.0597e-09
1424243 146.0 3.0542e-09 3.0058e-09
1424244 146.5 2.9714e-09 2.9304e-09
1424245 147.0 2.8918e-09 2.8252e-09
1424246 147.5 2.8151e-09 2.8316e-09
1424247 148.0 2.7412e-09 2.7548e-09
1424248 148.5 2.67e-09 2.6763e-09
1424249 149.0 2.6014e-09 2.6782e-09
1424250 149.5 2.5352e-09 2.5711e-09
1424251 150.0 2.4714e-09 2.5319e-09
1424252 150.5 2.4098e-09 2.4178e-09
1424253 151.0 2.3504e-09 2.3798e-09
1424254 151.5 2.293e-09 2.2389e-09
1424255 152.0 2.2375e-09 2.2042e-09
1424256 152.5 2.1839e-09 2.1024e-09
1424257 153.0 2.1321e-09 2.0692e-09
1424258 153.5 2.082e-09 1.9769e-09
1424259 154.0 2.0335e-09 1.9064e-09
1424260 154.5 1.9866e-09 1.9128e-09
1424261 155.0 1.9413e-09 1.8713e-09
1424262 155.5 1.8973e-09 1.9173e-09
1424263 156.0 1.8547e-09 1.9146e-09
1424264 156.5 1.8135e-09 1.9019e-09
1424265 157.0 1.7735e-09 1.8765e-09
1424266 157.5 1.7348e-09 1.8298e-09
1424267 158.0 1.6972e-09 1.8336e-09
1424268 158.5 1.6608e-09 1.7779e-09
1424269 159.0 1.6255e-09 1.7548e-09
1424270 159.5 1.5911e-09 1.7031e-09
1424271 160.0 1.5578e-09 1.6844e-09
1424272 160.5 1.5255e-09 1.6306e-09
1424273 161.0 1.4941e-09 1.5776e-09
1424274 161.5 1.4636e-09 1.5503e-09
1424275 162.0 1.434e-09 1.5284e-09
1424276 162.5 1.4051e-09 1.5074e-09
1424277 163.0 1.3771e-09 1.4331e-09
1424278 163.5 1.3499e-09 1.4352e-09
1424279 164.0 1.3234e-09 1.4034e-09
1424280 164.5 1.2976e-09 1.3676e-09
1424281 165.0 1.2725e-09 1.342e-09
1424282 165.5 1.2481e-09 1.2859e-09
1424283 166.0 1.2243e-09 1.2334e-09
1424284 166.5 1.2012e-09 1.2559e-09
1424285 167.0 1.1786e-09 1.2613e-09
1424286 167.5 1.1567e-09 1.2555e-09
1424287 168.0 1.1353e-09 1.2266e-09
1424288 168.5 1.1144e-09 1.2098e-09
1424289 169.0 1.0941e-09 1.1916e-09
1424290 169.5 1.0743e-09 1.117e-09
1424291 170.0 1.055e-09 1.0943e-09
1424292 170.5 1.0361e-09 1.0809e-09
1424293 171.0 1.0177e-09 1.0929e-09
1424294 171.5 9.9978e-10 1.0821e-09
1424295 172.0 9.8227e-10 1.0954e-09
1424296 172.5 9.6518e-10 1.1029e-09
1424297 173.0 9.485e-10 1.0936e-09
1424298 173.5 9.3221e-10 1.0761e-09
1424299 174.0 9.163e-10 1.0483e-09
1424300 174.5 9.0076e-10 1.0358e-09
1424301 175.0 8.8558e-10 9.9537e-10
1424302 175.5 8.7075e-10 9.719e-10
1424303 176.0 8.5626e-10 9.5393e-10
1424304 176.5 8.4209e-10 9.3313e-10
1424305 177.0 8.2824e-10 9.086e-10
1424306 177.5 8.1471e-10 8.8827e-10
1424307 178.0 8.0147e-10 8.6356e-10
1424308 178.5 7.8852e-10 8.7191e-10
1424309 179.0 7.7586e-10 8.6982e-10
1424310 179.5 7.6347e-10 8.6236e-10
1424311 180.0 7.5134e-10 8.378e-10
1424312 180.5 7.3948e-10 8.3058e-10
1424313 181.0 7.2787e-10 8.0909e-10
1424314 181.5 7.1651e-10 7.9859e-10
1424315 182.0 7.0539e-10 7.8496e-10
1424316 182.5 6.945e-10 7.6439e-10
1424317 183.0 6.8383e-10 7.4994e-10
1424318 183.5 6.7339e-10 7.5424e-10
1424319 184.0 6.6315e-10 7.4156e-10
1424320 184.5 6.5313e-10 7.2586e-10
1424321 185.0 6.4331e-10 7.1049e-10
1424322 185.5 6.3369e-10 6.9694e-10
1424323 186.0 6.2426e-10 6.8202e-10
1424324 186.5 6.1502e-10 6.7131e-10
1424325 187.0 6.0596e-10 6.5855e-10
1424326 187.5 5.9708e-10 6.3695e-10
1424327 188.0 5.8838e-10 6.2168e-10
1424328 188.5 5.7984e-10 6.0682e-10
1424329 189.0 5.7147e-10 6.0407e-10
1424330 189.5 5.6326e-10 5.9304e-10
1424331 190.0 5.5521e-10 5.8111e-10
1424332 190.5 5.473e-10 5.7098e-10
1424333 191.0 5.3955e-10 5.4524e-10
1424334 191.5 5.3195e-10 5.4609e-10
1424335 192.0 5.2448e-10 5.4521e-10
1424336 192.5 5.1716e-10 5.2085e-10
1424337 193.0 5.0997e-10 5.089e-10
1424338 193.5 5.0292e-10 4.904e-10
1424339 194.0 4.9599e-10 4.9651e-10
1424340 194.5 4.8919e-10 4.8398e-10
1424341 195.0 4.8251e-10 4.6416e-10
1424342 195.5 4.7595e-10 4.6377e-10
1424343 196.0 4.6951e-10 4.4879e-10
1424344 196.5 4.6319e-10 4.4167e-10
1424345 197.0 4.5697e-10 4.4711e-10
1424346 197.5 4.5087e-10 4.5209e-10
1424347 198.0 4.4487e-10 4.53e-10
1424348 198.5 4.3898e-10 4.4773e-10
1424349 199.0 4.3319e-10 4.3173e-10
1424350 199.5 4.275e-10 4.3377e-10
1424351 200.0 4.2191e-10 4.1292e-10
