 Hgtkm DensMean DensPert
676968 40.0 0.0042174 0.0040826
676969 40.5 0.0039312 0.0038184
676970 41.0 0.0036655 0.0035649
676971 41.5 0.0034187 0.0033309
676972 42.0 0.0031894 0.0031313
676973 42.5 0.0029763 0.0029112
676974 43.0 0.0027781 0.0026955
676975 43.5 0.0025939 0.0025112
676976 44.0 0.0024226 0.0023431
676977 44.5 0.0022632 0.0021798
676978 45.0 0.0021148 0.0020533
676979 45.5 0.001983 0.0019439
676980 46.0 0.0018594 0.0018197
676981 46.5 0.0017437 0.0017142
676982 47.0 0.0016352 0.0015853
676983 47.5 0.0015336 0.00147
676984 48.0 0.0014384 0.0013611
676985 48.5 0.0013491 0.0012793
676986 49.0 0.0012654 0.0011933
676987 49.5 0.001187 0.0011341
676988 50.0 0.0011135 0.0010701
676989 50.5 0.0010487 0.0010108
676990 51.0 0.00098743 0.00097529
676991 51.5 0.00092954 0.00090539
676992 52.0 0.00087485 0.00085152
676993 52.5 0.00082321 0.00081655
676994 53.0 0.00077443 0.00077981
676995 53.5 0.00072839 0.00074628
676996 54.0 0.00068493 0.00068953
676997 54.5 0.00064391 0.00063691
676998 55.0 0.00060522 0.00059184
676999 55.5 0.00056946 0.00056025
677000 56.0 0.00053563 0.0005268
677001 56.5 0.00050363 0.00048423
677002 57.0 0.00047338 0.0004599
677003 57.5 0.0004448 0.00044552
677004 58.0 0.00041778 0.00041415
677005 58.5 0.00039227 0.00039339
677006 59.0 0.00036818 0.00036976
677007 59.5 0.00034544 0.00033811
677008 60.0 0.00032399 0.00032308
677009 60.5 0.00030372 0.00030764
677010 61.0 0.00028463 0.0002846
677011 61.5 0.00026664 0.00026565
677012 62.0 0.00024971 0.00024743
677013 62.5 0.00023377 0.0002366
677014 63.0 0.00021877 0.00022162
677015 63.5 0.00020467 0.0002055
677016 64.0 0.0001914 0.00019147
677017 64.5 0.00017893 0.00017999
677018 65.0 0.00016721 0.00016888
677019 65.5 0.0001562 0.00015523
677020 66.0 0.00014585 0.00014562
677021 66.5 0.00013614 0.00013835
677022 67.0 0.00012702 0.00012983
677023 67.5 0.00011847 0.00012131
677024 68.0 0.00011044 0.00011416
677025 68.5 0.00010291 0.00010651
677026 69.0 9.586e-05 9.8706e-05
677027 69.5 8.9252e-05 9.1534e-05
677028 70.0 8.3063e-05 8.4026e-05
677029 70.5 7.7163e-05 7.8873e-05
677030 71.0 7.1662e-05 7.0961e-05
677031 71.5 6.6533e-05 6.4904e-05
677032 72.0 6.1754e-05 6.071e-05
677033 72.5 5.73e-05 5.4268e-05
677034 73.0 5.3152e-05 5.1672e-05
677035 73.5 4.929e-05 4.6836e-05
677036 74.0 4.5694e-05 4.3316e-05
677037 74.5 4.2348e-05 3.9707e-05
677038 75.0 3.9234e-05 3.4728e-05
677039 75.5 3.6322e-05 3.284e-05
677040 76.0 3.362e-05 3.0443e-05
677041 76.5 3.1114e-05 2.9359e-05
677042 77.0 2.879e-05 2.6673e-05
677043 77.5 2.6635e-05 2.6535e-05
677044 78.0 2.4638e-05 2.5061e-05
677045 78.5 2.2786e-05 2.4091e-05
677046 79.0 2.107e-05 2.2336e-05
677047 79.5 1.948e-05 2.0667e-05
677048 80.0 1.8007e-05 1.9169e-05
677049 80.5 1.6666e-05 1.7339e-05
677050 81.0 1.5421e-05 1.7027e-05
677051 81.5 1.4266e-05 1.5813e-05
677052 82.0 1.3195e-05 1.4359e-05
677053 82.5 1.2201e-05 1.2965e-05
677054 83.0 1.1279e-05 1.216e-05
677055 83.5 1.0424e-05 1.1172e-05
677056 84.0 9.6315e-06 1.0336e-05
677057 84.5 8.8972e-06 9.5238e-06
677058 85.0 8.2168e-06 8.6824e-06
677059 85.5 7.5691e-06 8.0076e-06
677060 86.0 6.9703e-06 7.2947e-06
677061 86.5 6.4168e-06 6.661e-06
677062 87.0 5.9053e-06 6.2764e-06
677063 87.5 5.4329e-06 5.7262e-06
677064 88.0 4.9967e-06 5.3511e-06
677065 88.5 4.5939e-06 4.9655e-06
677066 89.0 4.2223e-06 4.6302e-06
677067 89.5 3.8794e-06 4.2978e-06
677068 90.0 3.5632e-06 4.0655e-06
677069 90.5 3.2661e-06 3.6534e-06
677070 91.0 2.9921e-06 3.3315e-06
677071 91.5 2.7394e-06 2.9368e-06
677072 92.0 2.5064e-06 2.6443e-06
677073 92.5 2.2918e-06 2.3639e-06
677074 93.0 2.0942e-06 2.1195e-06
677075 93.5 1.9124e-06 1.9944e-06
677076 94.0 1.7451e-06 1.8234e-06
677077 94.5 1.5915e-06 1.6179e-06
677078 95.0 1.4504e-06 1.385e-06
677079 95.5 1.3156e-06 1.3452e-06
677080 96.0 1.1938e-06 1.2036e-06
677081 96.5 1.0837e-06 1.1571e-06
677082 97.0 9.8411e-07 1.097e-06
677083 97.5 8.94e-07 1.0029e-06
677084 98.0 8.1243e-07 9.2147e-07
677085 98.5 7.3857e-07 8.2988e-07
677086 99.0 6.7167e-07 7.2324e-07
677087 99.5 6.1105e-07 6.3551e-07
677088 100.0 5.5611e-07 5.795e-07
677089 100.5 5.0368e-07 5.2348e-07
677090 101.0 4.5678e-07 4.6023e-07
677091 101.5 4.1476e-07 4.1405e-07
677092 102.0 3.7705e-07 3.6628e-07
677093 102.5 3.4316e-07 3.3413e-07
677094 103.0 3.1267e-07 3.2656e-07
677095 103.5 2.852e-07 3.0376e-07
677096 104.0 2.6042e-07 2.6852e-07
677097 104.5 2.3804e-07 2.4368e-07
677098 105.0 2.1782e-07 2.3292e-07
677099 105.5 1.9878e-07 2.1272e-07
677100 106.0 1.8174e-07 2.0546e-07
677101 106.5 1.6645e-07 1.7807e-07
677102 107.0 1.5269e-07 1.6696e-07
677103 107.5 1.4029e-07 1.4797e-07
677104 108.0 1.2908e-07 1.443e-07
677105 108.5 1.1894e-07 1.3493e-07
677106 109.0 1.0974e-07 1.222e-07
677107 109.5 1.0139e-07 1.1249e-07
677108 110.0 9.3782e-08 9.9827e-08
677109 110.5 8.6689e-08 9.1252e-08
677110 111.0 8.027e-08 8.1357e-08
677111 111.5 7.4446e-08 7.2556e-08
677112 112.0 6.9146e-08 6.7916e-08
677113 112.5 6.4312e-08 6.5189e-08
677114 113.0 5.9892e-08 5.8989e-08
677115 113.5 5.5844e-08 5.6339e-08
677116 114.0 5.2129e-08 4.8296e-08
677117 114.5 4.8712e-08 4.4726e-08
677118 115.0 4.5565e-08 4.0834e-08
677119 115.5 4.2658e-08 4.2067e-08
677120 116.0 3.9975e-08 3.9457e-08
677121 116.5 3.7495e-08 3.9143e-08
677122 117.0 3.5199e-08 3.6816e-08
677123 117.5 3.307e-08 3.4877e-08
677124 118.0 3.1094e-08 3.3448e-08
677125 118.5 2.9258e-08 3.1359e-08
677126 119.0 2.755e-08 2.8609e-08
677127 119.5 2.5959e-08 2.7187e-08
677128 120.0 2.4476e-08 2.5815e-08
677129 120.5 2.3096e-08 2.4089e-08
677130 121.0 2.1815e-08 2.2849e-08
677131 121.5 2.0624e-08 2.2064e-08
677132 122.0 1.9516e-08 2.065e-08
677133 122.5 1.8484e-08 1.8989e-08
677134 123.0 1.7523e-08 1.7875e-08
677135 123.5 1.6627e-08 1.6797e-08
677136 124.0 1.579e-08 1.6029e-08
677137 124.5 1.5009e-08 1.5367e-08
677138 125.0 1.4278e-08 1.4963e-08
677139 125.5 1.3595e-08 1.392e-08
677140 126.0 1.2955e-08 1.368e-08
677141 126.5 1.2355e-08 1.2819e-08
677142 127.0 1.1792e-08 1.2329e-08
677143 127.5 1.1263e-08 1.1354e-08
677144 128.0 1.0766e-08 1.0854e-08
677145 128.5 1.0298e-08 1.0651e-08
677146 129.0 9.8578e-09 1.002e-08
677147 129.5 9.4426e-09 9.7799e-09
677148 130.0 9.0509e-09 9.3588e-09
677149 130.5 8.681e-09 8.8593e-09
677150 131.0 8.3315e-09 8.3673e-09
677151 131.5 8.001e-09 8.126e-09
677152 132.0 7.6883e-09 7.7185e-09
677153 132.5 7.392e-09 7.2842e-09
677154 133.0 7.1112e-09 7.2432e-09
677155 133.5 6.8449e-09 6.7877e-09
677156 134.0 6.5921e-09 6.4797e-09
677157 134.5 6.3521e-09 6.2821e-09
677158 135.0 6.1239e-09 6.2218e-09
677159 135.5 5.9069e-09 6.0042e-09
677160 136.0 5.7004e-09 5.858e-09
677161 136.5 5.5037e-09 5.7264e-09
677162 137.0 5.3163e-09 5.5571e-09
677163 137.5 5.1377e-09 5.2508e-09
677164 138.0 4.9673e-09 5.1026e-09
677165 138.5 4.8046e-09 5.0892e-09
677166 139.0 4.6493e-09 4.9443e-09
677167 139.5 4.5009e-09 4.7038e-09
677168 140.0 4.3589e-09 4.4224e-09
677169 140.5 4.2232e-09 4.2243e-09
677170 141.0 4.0932e-09 4.0637e-09
677171 141.5 3.9688e-09 3.9213e-09
677172 142.0 3.8496e-09 3.8086e-09
677173 142.5 3.7353e-09 3.684e-09
677174 143.0 3.6258e-09 3.5308e-09
677175 143.5 3.5206e-09 3.4111e-09
677176 144.0 3.4197e-09 3.2956e-09
677177 144.5 3.3228e-09 3.2106e-09
677178 145.0 3.2297e-09 3.2654e-09
677179 145.5 3.1402e-09 3.2329e-09
677180 146.0 3.0542e-09 3.1403e-09
677181 146.5 2.9714e-09 3.0943e-09
677182 147.0 2.8918e-09 2.9048e-09
677183 147.5 2.8151e-09 2.8846e-09
677184 148.0 2.7412e-09 2.8546e-09
677185 148.5 2.67e-09 2.8432e-09
677186 149.0 2.6014e-09 2.7891e-09
677187 149.5 2.5352e-09 2.7136e-09
677188 150.0 2.4714e-09 2.6767e-09
677189 150.5 2.4098e-09 2.6031e-09
677190 151.0 2.3504e-09 2.4991e-09
677191 151.5 2.293e-09 2.418e-09
677192 152.0 2.2375e-09 2.3711e-09
677193 152.5 2.1839e-09 2.2587e-09
677194 153.0 2.1321e-09 2.1906e-09
677195 153.5 2.082e-09 2.152e-09
677196 154.0 2.0335e-09 2.0352e-09
677197 154.5 1.9866e-09 1.9404e-09
677198 155.0 1.9413e-09 1.8983e-09
677199 155.5 1.8973e-09 1.8457e-09
677200 156.0 1.8547e-09 1.8392e-09
677201 156.5 1.8135e-09 1.8526e-09
677202 157.0 1.7735e-09 1.8029e-09
677203 157.5 1.7348e-09 1.778e-09
677204 158.0 1.6972e-09 1.6915e-09
677205 158.5 1.6608e-09 1.6793e-09
677206 159.0 1.6255e-09 1.6249e-09
677207 159.5 1.5911e-09 1.6053e-09
677208 160.0 1.5578e-09 1.5386e-09
677209 160.5 1.5255e-09 1.508e-09
677210 161.0 1.4941e-09 1.4528e-09
677211 161.5 1.4636e-09 1.4103e-09
677212 162.0 1.434e-09 1.3681e-09
677213 162.5 1.4051e-09 1.3165e-09
677214 163.0 1.3771e-09 1.3003e-09
677215 163.5 1.3499e-09 1.2883e-09
677216 164.0 1.3234e-09 1.2643e-09
677217 164.5 1.2976e-09 1.2446e-09
677218 165.0 1.2725e-09 1.2545e-09
677219 165.5 1.2481e-09 1.2194e-09
677220 166.0 1.2243e-09 1.1819e-09
677221 166.5 1.2012e-09 1.1639e-09
677222 167.0 1.1786e-09 1.149e-09
677223 167.5 1.1567e-09 1.1196e-09
677224 168.0 1.1353e-09 1.128e-09
677225 168.5 1.1144e-09 1.0946e-09
677226 169.0 1.0941e-09 1.0789e-09
677227 169.5 1.0743e-09 1.0529e-09
677228 170.0 1.055e-09 1.0439e-09
677229 170.5 1.0361e-09 1.0452e-09
677230 171.0 1.0177e-09 1.0073e-09
677231 171.5 9.9978e-10 1.0067e-09
677232 172.0 9.8227e-10 9.9103e-10
677233 172.5 9.6518e-10 9.6377e-10
677234 173.0 9.485e-10 9.4161e-10
677235 173.5 9.3221e-10 9.1498e-10
677236 174.0 9.163e-10 9.1089e-10
677237 174.5 9.0076e-10 8.9105e-10
677238 175.0 8.8558e-10 8.8353e-10
677239 175.5 8.7075e-10 8.6548e-10
677240 176.0 8.5626e-10 8.7026e-10
677241 176.5 8.4209e-10 8.546e-10
677242 177.0 8.2824e-10 8.3372e-10
677243 177.5 8.1471e-10 8.4092e-10
677244 178.0 8.0147e-10 8.2516e-10
677245 178.5 7.8852e-10 8.2346e-10
677246 179.0 7.7586e-10 8.1355e-10
677247 179.5 7.6347e-10 7.9844e-10
677248 180.0 7.5134e-10 7.7816e-10
677249 180.5 7.3948e-10 7.5841e-10
677250 181.0 7.2787e-10 7.4836e-10
677251 181.5 7.1651e-10 7.3122e-10
677252 182.0 7.0539e-10 7.0949e-10
677253 182.5 6.945e-10 6.9255e-10
677254 183.0 6.8383e-10 6.8632e-10
677255 183.5 6.7339e-10 6.8355e-10
677256 184.0 6.6315e-10 6.5711e-10
677257 184.5 6.5313e-10 6.4958e-10
677258 185.0 6.4331e-10 6.5207e-10
677259 185.5 6.3369e-10 6.554e-10
677260 186.0 6.2426e-10 6.4091e-10
677261 186.5 6.1502e-10 6.3048e-10
677262 187.0 6.0596e-10 6.3476e-10
677263 187.5 5.9708e-10 6.2059e-10
677264 188.0 5.8838e-10 6.1348e-10
677265 188.5 5.7984e-10 6.2083e-10
677266 189.0 5.7147e-10 6.0478e-10
677267 189.5 5.6326e-10 5.9482e-10
677268 190.0 5.5521e-10 5.7583e-10
677269 190.5 5.473e-10 5.5252e-10
677270 191.0 5.3955e-10 5.4605e-10
677271 191.5 5.3195e-10 5.4604e-10
677272 192.0 5.2448e-10 5.3963e-10
677273 192.5 5.1716e-10 5.3084e-10
677274 193.0 5.0997e-10 5.1602e-10
677275 193.5 5.0292e-10 5.0254e-10
677276 194.0 4.9599e-10 4.9963e-10
677277 194.5 4.8919e-10 4.8849e-10
677278 195.0 4.8251e-10 4.6468e-10
677279 195.5 4.7595e-10 4.7082e-10
677280 196.0 4.6951e-10 4.7688e-10
677281 196.5 4.6319e-10 4.6749e-10
677282 197.0 4.5697e-10 4.5511e-10
677283 197.5 4.5087e-10 4.501e-10
677284 198.0 4.4487e-10 4.4151e-10
677285 198.5 4.3898e-10 4.3346e-10
677286 199.0 4.3319e-10 4.2886e-10
677287 199.5 4.275e-10 4.2739e-10
677288 200.0 4.2191e-10 4.0882e-10
