 Hgtkm DensMean DensPert
1420441 49.5 0.001187 0.001124
1420442 50.0 0.0011135 0.0010282
1420443 50.5 0.0010487 0.00097131
1420444 51.0 0.00098743 0.00090147
1420445 51.5 0.00092954 0.00084582
1420446 52.0 0.00087485 0.00076429
1420447 52.5 0.00082321 0.00071521
1420448 53.0 0.00077443 0.00066869
1420449 53.5 0.00072839 0.00065187
1420450 54.0 0.00068493 0.00061479
1420451 54.5 0.00064391 0.0005896
1420452 55.0 0.00060522 0.00054786
1420453 55.5 0.00056946 0.0005336
1420454 56.0 0.00053563 0.00049888
1420455 56.5 0.00050363 0.00047183
1420456 57.0 0.00047338 0.00044204
1420457 57.5 0.0004448 0.00041286
1420458 58.0 0.00041778 0.00038363
1420459 58.5 0.00039227 0.00036077
1420460 59.0 0.00036818 0.00033763
1420461 59.5 0.00034544 0.00031417
1420462 60.0 0.00032399 0.00030009
1420463 60.5 0.00030372 0.00028141
1420464 61.0 0.00028463 0.00025944
1420465 61.5 0.00026664 0.00024726
1420466 62.0 0.00024971 0.00022991
1420467 62.5 0.00023377 0.00021412
1420468 63.0 0.00021877 0.00020174
1420469 63.5 0.00020467 0.00019298
1420470 64.0 0.0001914 0.0001779
1420471 64.5 0.00017893 0.0001635
1420472 65.0 0.00016721 0.00015059
1420473 65.5 0.0001562 0.00014028
1420474 66.0 0.00014585 0.00012859
1420475 66.5 0.00013614 0.00012178
1420476 67.0 0.00012702 0.0001151
1420477 67.5 0.00011847 0.00010887
1420478 68.0 0.00011044 0.00010113
1420479 68.5 0.00010291 9.295e-05
1420480 69.0 9.586e-05 8.493e-05
1420481 69.5 8.9252e-05 7.9849e-05
1420482 70.0 8.3063e-05 7.6041e-05
1420483 70.5 7.7163e-05 7.0889e-05
1420484 71.0 7.1662e-05 6.5644e-05
1420485 71.5 6.6533e-05 6.1144e-05
1420486 72.0 6.1754e-05 5.7803e-05
1420487 72.5 5.73e-05 5.2673e-05
1420488 73.0 5.3152e-05 5.0842e-05
1420489 73.5 4.929e-05 4.7447e-05
1420490 74.0 4.5694e-05 4.4896e-05
1420491 74.5 4.2348e-05 4.158e-05
1420492 75.0 3.9234e-05 3.7633e-05
1420493 75.5 3.6322e-05 3.5241e-05
1420494 76.0 3.362e-05 3.3177e-05
1420495 76.5 3.1114e-05 2.9881e-05
1420496 77.0 2.879e-05 2.7462e-05
1420497 77.5 2.6635e-05 2.4962e-05
1420498 78.0 2.4638e-05 2.3639e-05
1420499 78.5 2.2786e-05 2.1837e-05
1420500 79.0 2.107e-05 2.0505e-05
1420501 79.5 1.948e-05 1.8824e-05
1420502 80.0 1.8007e-05 1.7214e-05
1420503 80.5 1.6666e-05 1.6113e-05
1420504 81.0 1.5421e-05 1.4615e-05
1420505 81.5 1.4266e-05 1.341e-05
1420506 82.0 1.3195e-05 1.2186e-05
1420507 82.5 1.2201e-05 1.1004e-05
1420508 83.0 1.1279e-05 1.0172e-05
1420509 83.5 1.0424e-05 9.5446e-06
1420510 84.0 9.6315e-06 8.9554e-06
1420511 84.5 8.8972e-06 8.5898e-06
1420512 85.0 8.2168e-06 7.7475e-06
1420513 85.5 7.5691e-06 7.2363e-06
1420514 86.0 6.9703e-06 6.4167e-06
1420515 86.5 6.4168e-06 5.7893e-06
1420516 87.0 5.9053e-06 5.1334e-06
1420517 87.5 5.4329e-06 4.7603e-06
1420518 88.0 4.9967e-06 4.6832e-06
1420519 88.5 4.5939e-06 4.1819e-06
1420520 89.0 4.2223e-06 3.795e-06
1420521 89.5 3.8794e-06 3.531e-06
1420522 90.0 3.5632e-06 3.0907e-06
1420523 90.5 3.2661e-06 2.7947e-06
1420524 91.0 2.9921e-06 2.6818e-06
1420525 91.5 2.7394e-06 2.4283e-06
1420526 92.0 2.5064e-06 2.2921e-06
1420527 92.5 2.2918e-06 2.0224e-06
1420528 93.0 2.0942e-06 1.8773e-06
1420529 93.5 1.9124e-06 1.7436e-06
1420530 94.0 1.7451e-06 1.5948e-06
1420531 94.5 1.5915e-06 1.4172e-06
1420532 95.0 1.4504e-06 1.299e-06
1420533 95.5 1.3156e-06 1.2467e-06
1420534 96.0 1.1938e-06 1.1328e-06
1420535 96.5 1.0837e-06 1.0379e-06
1420536 97.0 9.8411e-07 9.296e-07
1420537 97.5 8.94e-07 8.2039e-07
1420538 98.0 8.1243e-07 7.8664e-07
1420539 98.5 7.3857e-07 7.3573e-07
1420540 99.0 6.7167e-07 6.2199e-07
1420541 99.5 6.1105e-07 5.7568e-07
1420542 100.0 5.5611e-07 5.1295e-07
1420543 100.5 5.0368e-07 4.551e-07
1420544 101.0 4.5678e-07 4.149e-07
1420545 101.5 4.1476e-07 4.1353e-07
1420546 102.0 3.7705e-07 3.6893e-07
1420547 102.5 3.4316e-07 3.3485e-07
1420548 103.0 3.1267e-07 2.8776e-07
1420549 103.5 2.852e-07 2.9727e-07
1420550 104.0 2.6042e-07 3.0912e-07
1420551 104.5 2.3804e-07 2.8822e-07
1420552 105.0 2.1782e-07 2.6331e-07
1420553 105.5 1.9878e-07 2.3485e-07
1420554 106.0 1.8174e-07 1.9927e-07
1420555 106.5 1.6645e-07 1.866e-07
1420556 107.0 1.5269e-07 1.6434e-07
1420557 107.5 1.4029e-07 1.5265e-07
1420558 108.0 1.2908e-07 1.4217e-07
1420559 108.5 1.1894e-07 1.2372e-07
1420560 109.0 1.0974e-07 1.1531e-07
1420561 109.5 1.0139e-07 1.083e-07
1420562 110.0 9.3782e-08 1.0053e-07
1420563 110.5 8.6689e-08 8.8452e-08
1420564 111.0 8.027e-08 8.3686e-08
1420565 111.5 7.4446e-08 7.4047e-08
1420566 112.0 6.9146e-08 7.1084e-08
1420567 112.5 6.4312e-08 6.3251e-08
1420568 113.0 5.9892e-08 5.903e-08
1420569 113.5 5.5844e-08 5.5293e-08
1420570 114.0 5.2129e-08 5.2721e-08
1420571 114.5 4.8712e-08 4.9952e-08
1420572 115.0 4.5565e-08 4.5424e-08
1420573 115.5 4.2658e-08 4.236e-08
1420574 116.0 3.9975e-08 4.0478e-08
1420575 116.5 3.7495e-08 3.7648e-08
1420576 117.0 3.5199e-08 3.5455e-08
1420577 117.5 3.307e-08 3.3002e-08
1420578 118.0 3.1094e-08 3.1204e-08
1420579 118.5 2.9258e-08 2.8199e-08
1420580 119.0 2.755e-08 2.6515e-08
1420581 119.5 2.5959e-08 2.5026e-08
1420582 120.0 2.4476e-08 2.3136e-08
1420583 120.5 2.3096e-08 2.1722e-08
1420584 121.0 2.1815e-08 2.0057e-08
1420585 121.5 2.0624e-08 1.8855e-08
1420586 122.0 1.9516e-08 1.74e-08
1420587 122.5 1.8484e-08 1.6657e-08
1420588 123.0 1.7523e-08 1.6515e-08
1420589 123.5 1.6627e-08 1.5509e-08
1420590 124.0 1.579e-08 1.452e-08
1420591 124.5 1.5009e-08 1.3644e-08
1420592 125.0 1.4278e-08 1.3396e-08
1420593 125.5 1.3595e-08 1.2641e-08
1420594 126.0 1.2955e-08 1.227e-08
1420595 126.5 1.2355e-08 1.166e-08
1420596 127.0 1.1792e-08 1.1069e-08
1420597 127.5 1.1263e-08 1.0175e-08
1420598 128.0 1.0766e-08 9.9929e-09
1420599 128.5 1.0298e-08 9.4477e-09
1420600 129.0 9.8578e-09 9.1832e-09
1420601 129.5 9.4426e-09 9.0224e-09
1420602 130.0 9.0509e-09 8.771e-09
1420603 130.5 8.681e-09 8.2232e-09
1420604 131.0 8.3315e-09 7.8446e-09
1420605 131.5 8.001e-09 7.4805e-09
1420606 132.0 7.6883e-09 7.2122e-09
1420607 132.5 7.392e-09 6.86e-09
1420608 133.0 7.1112e-09 6.4712e-09
1420609 133.5 6.8449e-09 6.3289e-09
1420610 134.0 6.5921e-09 5.9788e-09
1420611 134.5 6.3521e-09 5.7725e-09
1420612 135.0 6.1239e-09 5.3911e-09
1420613 135.5 5.9069e-09 5.2447e-09
1420614 136.0 5.7004e-09 5.0108e-09
1420615 136.5 5.5037e-09 4.7533e-09
1420616 137.0 5.3163e-09 4.5736e-09
1420617 137.5 5.1377e-09 4.6372e-09
1420618 138.0 4.9673e-09 4.5159e-09
1420619 138.5 4.8046e-09 4.2518e-09
1420620 139.0 4.6493e-09 4.157e-09
1420621 139.5 4.5009e-09 4.0401e-09
1420622 140.0 4.3589e-09 3.8816e-09
1420623 140.5 4.2232e-09 3.6786e-09
1420624 141.0 4.0932e-09 3.5986e-09
1420625 141.5 3.9688e-09 3.5886e-09
1420626 142.0 3.8496e-09 3.4398e-09
1420627 142.5 3.7353e-09 3.4136e-09
1420628 143.0 3.6258e-09 3.1939e-09
1420629 143.5 3.5206e-09 3.1267e-09
1420630 144.0 3.4197e-09 3.1917e-09
1420631 144.5 3.3228e-09 3.0498e-09
1420632 145.0 3.2297e-09 3.0728e-09
1420633 145.5 3.1402e-09 3.0507e-09
1420634 146.0 3.0542e-09 2.9355e-09
1420635 146.5 2.9714e-09 2.9171e-09
1420636 147.0 2.8918e-09 2.8892e-09
1420637 147.5 2.8151e-09 2.7948e-09
1420638 148.0 2.7412e-09 2.6557e-09
1420639 148.5 2.67e-09 2.5951e-09
1420640 149.0 2.6014e-09 2.5227e-09
1420641 149.5 2.5352e-09 2.3781e-09
1420642 150.0 2.4714e-09 2.3212e-09
1420643 150.5 2.4098e-09 2.245e-09
1420644 151.0 2.3504e-09 2.256e-09
1420645 151.5 2.293e-09 2.2594e-09
1420646 152.0 2.2375e-09 2.2596e-09
1420647 152.5 2.1839e-09 2.1583e-09
1420648 153.0 2.1321e-09 2.1385e-09
1420649 153.5 2.082e-09 2.0003e-09
1420650 154.0 2.0335e-09 1.9941e-09
1420651 154.5 1.9866e-09 1.9821e-09
1420652 155.0 1.9413e-09 1.9791e-09
1420653 155.5 1.8973e-09 1.9028e-09
1420654 156.0 1.8547e-09 1.8702e-09
1420655 156.5 1.8135e-09 1.7911e-09
1420656 157.0 1.7735e-09 1.7379e-09
1420657 157.5 1.7348e-09 1.6495e-09
1420658 158.0 1.6972e-09 1.6071e-09
1420659 158.5 1.6608e-09 1.6012e-09
1420660 159.0 1.6255e-09 1.5515e-09
1420661 159.5 1.5911e-09 1.545e-09
1420662 160.0 1.5578e-09 1.4891e-09
1420663 160.5 1.5255e-09 1.4336e-09
1420664 161.0 1.4941e-09 1.3759e-09
1420665 161.5 1.4636e-09 1.347e-09
1420666 162.0 1.434e-09 1.3191e-09
1420667 162.5 1.4051e-09 1.3292e-09
1420668 163.0 1.3771e-09 1.2935e-09
1420669 163.5 1.3499e-09 1.253e-09
1420670 164.0 1.3234e-09 1.2391e-09
1420671 164.5 1.2976e-09 1.234e-09
1420672 165.0 1.2725e-09 1.2329e-09
1420673 165.5 1.2481e-09 1.2475e-09
1420674 166.0 1.2243e-09 1.2392e-09
1420675 166.5 1.2012e-09 1.223e-09
1420676 167.0 1.1786e-09 1.1971e-09
1420677 167.5 1.1567e-09 1.1861e-09
1420678 168.0 1.1353e-09 1.1472e-09
1420679 168.5 1.1144e-09 1.1289e-09
1420680 169.0 1.0941e-09 1.1186e-09
1420681 169.5 1.0743e-09 1.0755e-09
1420682 170.0 1.055e-09 1.0211e-09
1420683 170.5 1.0361e-09 9.8715e-10
1420684 171.0 1.0177e-09 9.7237e-10
1420685 171.5 9.9978e-10 9.6608e-10
1420686 172.0 9.8227e-10 9.5761e-10
1420687 172.5 9.6518e-10 9.6324e-10
1420688 173.0 9.485e-10 9.4977e-10
1420689 173.5 9.3221e-10 9.165e-10
1420690 174.0 9.163e-10 8.9965e-10
1420691 174.5 9.0076e-10 8.8809e-10
1420692 175.0 8.8558e-10 8.6257e-10
1420693 175.5 8.7075e-10 8.2396e-10
1420694 176.0 8.5626e-10 8.0568e-10
1420695 176.5 8.4209e-10 7.9299e-10
1420696 177.0 8.2824e-10 7.6284e-10
1420697 177.5 8.1471e-10 7.4003e-10
1420698 178.0 8.0147e-10 7.0857e-10
1420699 178.5 7.8852e-10 7.0548e-10
1420700 179.0 7.7586e-10 7.0149e-10
1420701 179.5 7.6347e-10 6.9618e-10
1420702 180.0 7.5134e-10 6.8077e-10
1420703 180.5 7.3948e-10 6.6503e-10
1420704 181.0 7.2787e-10 6.5011e-10
1420705 181.5 7.1651e-10 6.3655e-10
1420706 182.0 7.0539e-10 6.2684e-10
1420707 182.5 6.945e-10 6.2188e-10
1420708 183.0 6.8383e-10 6.1882e-10
1420709 183.5 6.7339e-10 6.0665e-10
1420710 184.0 6.6315e-10 6.0667e-10
1420711 184.5 6.5313e-10 5.8702e-10
1420712 185.0 6.4331e-10 5.8513e-10
1420713 185.5 6.3369e-10 5.7441e-10
1420714 186.0 6.2426e-10 5.7697e-10
1420715 186.5 6.1502e-10 5.5531e-10
1420716 187.0 6.0596e-10 5.6339e-10
1420717 187.5 5.9708e-10 5.565e-10
1420718 188.0 5.8838e-10 5.5702e-10
1420719 188.5 5.7984e-10 5.5228e-10
1420720 189.0 5.7147e-10 5.6021e-10
1420721 189.5 5.6326e-10 5.5074e-10
1420722 190.0 5.5521e-10 5.3817e-10
1420723 190.5 5.473e-10 5.2798e-10
1420724 191.0 5.3955e-10 5.3162e-10
1420725 191.5 5.3195e-10 5.1693e-10
1420726 192.0 5.2448e-10 4.986e-10
1420727 192.5 5.1716e-10 4.9124e-10
1420728 193.0 5.0997e-10 4.6689e-10
1420729 193.5 5.0292e-10 4.8142e-10
1420730 194.0 4.9599e-10 4.7872e-10
1420731 194.5 4.8919e-10 4.7915e-10
1420732 195.0 4.8251e-10 4.6535e-10
1420733 195.5 4.7595e-10 4.5504e-10
1420734 196.0 4.6951e-10 4.5086e-10
1420735 196.5 4.6319e-10 4.5241e-10
1420736 197.0 4.5697e-10 4.3398e-10
1420737 197.5 4.5087e-10 4.2987e-10
1420738 198.0 4.4487e-10 4.2963e-10
1420739 198.5 4.3898e-10 4.1661e-10
1420740 199.0 4.3319e-10 4.2145e-10
1420741 199.5 4.275e-10 4.2274e-10
1420742 200.0 4.2191e-10 4.1517e-10
