 Hgtkm DensMean DensPert
940604 129.5 9.4426e-09 1.0325e-08
940605 130.0 9.0509e-09 9.6658e-09
940606 130.5 8.681e-09 9.2878e-09
940607 131.0 8.3315e-09 9.1983e-09
940608 131.5 8.001e-09 8.7878e-09
940609 132.0 7.6883e-09 8.3547e-09
940610 132.5 7.392e-09 7.9232e-09
940611 133.0 7.1112e-09 7.4516e-09
940612 133.5 6.8449e-09 7.0144e-09
940613 134.0 6.5921e-09 6.718e-09
940614 134.5 6.3521e-09 6.5131e-09
940615 135.0 6.1239e-09 6.1772e-09
940616 135.5 5.9069e-09 6.1059e-09
940617 136.0 5.7004e-09 5.7882e-09
940618 136.5 5.5037e-09 5.6971e-09
940619 137.0 5.3163e-09 5.4556e-09
940620 137.5 5.1377e-09 5.3212e-09
940621 138.0 4.9673e-09 5.1501e-09
940622 138.5 4.8046e-09 5.0356e-09
940623 139.0 4.6493e-09 4.9227e-09
940624 139.5 4.5009e-09 4.7583e-09
940625 140.0 4.3589e-09 4.5273e-09
940626 140.5 4.2232e-09 4.3531e-09
940627 141.0 4.0932e-09 4.3111e-09
940628 141.5 3.9688e-09 4.174e-09
940629 142.0 3.8496e-09 4.1392e-09
940630 142.5 3.7353e-09 3.9705e-09
940631 143.0 3.6258e-09 3.7567e-09
940632 143.5 3.5206e-09 3.6623e-09
940633 144.0 3.4197e-09 3.6066e-09
940634 144.5 3.3228e-09 3.4974e-09
940635 145.0 3.2297e-09 3.4206e-09
940636 145.5 3.1402e-09 3.2766e-09
940637 146.0 3.0542e-09 3.3218e-09
940638 146.5 2.9714e-09 3.255e-09
940639 147.0 2.8918e-09 3.2131e-09
940640 147.5 2.8151e-09 3.0985e-09
940641 148.0 2.7412e-09 2.9787e-09
940642 148.5 2.67e-09 2.86e-09
940643 149.0 2.6014e-09 2.8011e-09
940644 149.5 2.5352e-09 2.6913e-09
940645 150.0 2.4714e-09 2.5507e-09
940646 150.5 2.4098e-09 2.5364e-09
940647 151.0 2.3504e-09 2.3966e-09
940648 151.5 2.293e-09 2.2676e-09
940649 152.0 2.2375e-09 2.1087e-09
940650 152.5 2.1839e-09 2.0577e-09
940651 153.0 2.1321e-09 1.9862e-09
940652 153.5 2.082e-09 1.9224e-09
940653 154.0 2.0335e-09 1.9442e-09
940654 154.5 1.9866e-09 1.9673e-09
940655 155.0 1.9413e-09 1.9391e-09
940656 155.5 1.8973e-09 1.9125e-09
940657 156.0 1.8547e-09 1.8595e-09
940658 156.5 1.8135e-09 1.8155e-09
940659 157.0 1.7735e-09 1.7352e-09
940660 157.5 1.7348e-09 1.7186e-09
940661 158.0 1.6972e-09 1.6795e-09
940662 158.5 1.6608e-09 1.6483e-09
940663 159.0 1.6255e-09 1.5974e-09
940664 159.5 1.5911e-09 1.568e-09
940665 160.0 1.5578e-09 1.514e-09
940666 160.5 1.5255e-09 1.4466e-09
940667 161.0 1.4941e-09 1.4492e-09
940668 161.5 1.4636e-09 1.4356e-09
940669 162.0 1.434e-09 1.3732e-09
940670 162.5 1.4051e-09 1.343e-09
940671 163.0 1.3771e-09 1.3571e-09
940672 163.5 1.3499e-09 1.3221e-09
940673 164.0 1.3234e-09 1.271e-09
940674 164.5 1.2976e-09 1.233e-09
940675 165.0 1.2725e-09 1.1953e-09
940676 165.5 1.2481e-09 1.1697e-09
940677 166.0 1.2243e-09 1.1273e-09
940678 166.5 1.2012e-09 1.0924e-09
940679 167.0 1.1786e-09 1.0916e-09
940680 167.5 1.1567e-09 1.1234e-09
940681 168.0 1.1353e-09 1.0909e-09
940682 168.5 1.1144e-09 1.008e-09
940683 169.0 1.0941e-09 9.8757e-10
940684 169.5 1.0743e-09 9.6262e-10
940685 170.0 1.055e-09 9.5445e-10
940686 170.5 1.0361e-09 9.3678e-10
940687 171.0 1.0177e-09 9.3725e-10
940688 171.5 9.9978e-10 9.5081e-10
940689 172.0 9.8227e-10 9.5478e-10
940690 172.5 9.6518e-10 9.3773e-10
940691 173.0 9.485e-10 9.2964e-10
940692 173.5 9.3221e-10 9.4229e-10
940693 174.0 9.163e-10 9.2604e-10
940694 174.5 9.0076e-10 8.9449e-10
940695 175.0 8.8558e-10 8.7757e-10
940696 175.5 8.7075e-10 8.5653e-10
940697 176.0 8.5626e-10 8.3257e-10
940698 176.5 8.4209e-10 8.1238e-10
940699 177.0 8.2824e-10 7.9159e-10
940700 177.5 8.1471e-10 7.9016e-10
940701 178.0 8.0147e-10 7.771e-10
940702 178.5 7.8852e-10 7.9252e-10
940703 179.0 7.7586e-10 7.8504e-10
940704 179.5 7.6347e-10 7.7675e-10
940705 180.0 7.5134e-10 7.7772e-10
940706 180.5 7.3948e-10 7.7379e-10
940707 181.0 7.2787e-10 7.5668e-10
940708 181.5 7.1651e-10 7.5309e-10
940709 182.0 7.0539e-10 7.21e-10
940710 182.5 6.945e-10 7.2519e-10
940711 183.0 6.8383e-10 7.2469e-10
940712 183.5 6.7339e-10 7.097e-10
940713 184.0 6.6315e-10 7.0157e-10
940714 184.5 6.5313e-10 7.0493e-10
940715 185.0 6.4331e-10 6.9262e-10
940716 185.5 6.3369e-10 6.7732e-10
940717 186.0 6.2426e-10 6.4434e-10
940718 186.5 6.1502e-10 6.4706e-10
940719 187.0 6.0596e-10 6.4039e-10
940720 187.5 5.9708e-10 6.2769e-10
940721 188.0 5.8838e-10 6.1146e-10
940722 188.5 5.7984e-10 5.9377e-10
940723 189.0 5.7147e-10 5.8461e-10
940724 189.5 5.6326e-10 5.9043e-10
940725 190.0 5.5521e-10 5.5552e-10
940726 190.5 5.473e-10 5.4704e-10
940727 191.0 5.3955e-10 5.4442e-10
940728 191.5 5.3195e-10 5.3667e-10
940729 192.0 5.2448e-10 5.3089e-10
940730 192.5 5.1716e-10 5.2271e-10
940731 193.0 5.0997e-10 5.0699e-10
940732 193.5 5.0292e-10 5.0363e-10
940733 194.0 4.9599e-10 4.889e-10
940734 194.5 4.8919e-10 4.7998e-10
940735 195.0 4.8251e-10 4.6798e-10
940736 195.5 4.7595e-10 4.5943e-10
940737 196.0 4.6951e-10 4.5731e-10
940738 196.5 4.6319e-10 4.5191e-10
940739 197.0 4.5697e-10 4.458e-10
940740 197.5 4.5087e-10 4.4305e-10
940741 198.0 4.4487e-10 4.511e-10
940742 198.5 4.3898e-10 4.2971e-10
940743 199.0 4.3319e-10 4.2534e-10
940744 199.5 4.275e-10 4.253e-10
940745 200.0 4.2191e-10 4.0544e-10
