 Hgtkm DensMean DensPert
1927883 138.0 4.9673e-09 5.7094e-09
1927884 138.5 4.8046e-09 5.5756e-09
1927885 139.0 4.6493e-09 5.2271e-09
1927886 139.5 4.5009e-09 5.0854e-09
1927887 140.0 4.3589e-09 5.0908e-09
1927888 140.5 4.2232e-09 5.0545e-09
1927889 141.0 4.0932e-09 4.7908e-09
1927890 141.5 3.9688e-09 4.551e-09
1927891 142.0 3.8496e-09 4.7054e-09
1927892 142.5 3.7353e-09 4.3371e-09
1927893 143.0 3.6258e-09 4.1072e-09
1927894 143.5 3.5206e-09 4.0887e-09
1927895 144.0 3.4197e-09 3.8837e-09
1927896 144.5 3.3228e-09 3.7629e-09
1927897 145.0 3.2297e-09 3.5971e-09
1927898 145.5 3.1402e-09 3.4419e-09
1927899 146.0 3.0542e-09 3.3128e-09
1927900 146.5 2.9714e-09 3.1541e-09
1927901 147.0 2.8918e-09 3.0025e-09
1927902 147.5 2.8151e-09 3.0098e-09
1927903 148.0 2.7412e-09 2.8077e-09
1927904 148.5 2.67e-09 2.6131e-09
1927905 149.0 2.6014e-09 2.5555e-09
1927906 149.5 2.5352e-09 2.5556e-09
1927907 150.0 2.4714e-09 2.4848e-09
1927908 150.5 2.4098e-09 2.3927e-09
1927909 151.0 2.3504e-09 2.3304e-09
1927910 151.5 2.293e-09 2.2302e-09
1927911 152.0 2.2375e-09 2.1996e-09
1927912 152.5 2.1839e-09 2.1024e-09
1927913 153.0 2.1321e-09 2.0381e-09
1927914 153.5 2.082e-09 1.9812e-09
1927915 154.0 2.0335e-09 1.8732e-09
1927916 154.5 1.9866e-09 1.8433e-09
1927917 155.0 1.9413e-09 1.8441e-09
1927918 155.5 1.8973e-09 1.7838e-09
1927919 156.0 1.8547e-09 1.7811e-09
1927920 156.5 1.8135e-09 1.7434e-09
1927921 157.0 1.7735e-09 1.6886e-09
1927922 157.5 1.7348e-09 1.6976e-09
1927923 158.0 1.6972e-09 1.6771e-09
1927924 158.5 1.6608e-09 1.6626e-09
1927925 159.0 1.6255e-09 1.6713e-09
1927926 159.5 1.5911e-09 1.6441e-09
1927927 160.0 1.5578e-09 1.606e-09
1927928 160.5 1.5255e-09 1.5664e-09
1927929 161.0 1.4941e-09 1.5189e-09
1927930 161.5 1.4636e-09 1.534e-09
1927931 162.0 1.434e-09 1.5331e-09
1927932 162.5 1.4051e-09 1.5357e-09
1927933 163.0 1.3771e-09 1.4712e-09
1927934 163.5 1.3499e-09 1.4561e-09
1927935 164.0 1.3234e-09 1.3683e-09
1927936 164.5 1.2976e-09 1.3464e-09
1927937 165.0 1.2725e-09 1.3643e-09
1927938 165.5 1.2481e-09 1.3216e-09
1927939 166.0 1.2243e-09 1.2759e-09
1927940 166.5 1.2012e-09 1.2725e-09
1927941 167.0 1.1786e-09 1.2078e-09
1927942 167.5 1.1567e-09 1.1996e-09
1927943 168.0 1.1353e-09 1.1981e-09
1927944 168.5 1.1144e-09 1.1596e-09
1927945 169.0 1.0941e-09 1.1608e-09
1927946 169.5 1.0743e-09 1.1586e-09
1927947 170.0 1.055e-09 1.1547e-09
1927948 170.5 1.0361e-09 1.09e-09
1927949 171.0 1.0177e-09 1.0884e-09
1927950 171.5 9.9978e-10 1.0688e-09
1927951 172.0 9.8227e-10 1.0373e-09
1927952 172.5 9.6518e-10 1.0505e-09
1927953 173.0 9.485e-10 1.0365e-09
1927954 173.5 9.3221e-10 9.958e-10
1927955 174.0 9.163e-10 9.7385e-10
1927956 174.5 9.0076e-10 9.4658e-10
1927957 175.0 8.8558e-10 9.4407e-10
1927958 175.5 8.7075e-10 9.3188e-10
1927959 176.0 8.5626e-10 9.0067e-10
1927960 176.5 8.4209e-10 8.8616e-10
1927961 177.0 8.2824e-10 8.764e-10
1927962 177.5 8.1471e-10 8.4693e-10
1927963 178.0 8.0147e-10 8.2045e-10
1927964 178.5 7.8852e-10 8.1836e-10
1927965 179.0 7.7586e-10 8.095e-10
1927966 179.5 7.6347e-10 7.9774e-10
1927967 180.0 7.5134e-10 7.8025e-10
1927968 180.5 7.3948e-10 7.6251e-10
1927969 181.0 7.2787e-10 7.5171e-10
1927970 181.5 7.1651e-10 7.5518e-10
1927971 182.0 7.0539e-10 7.2555e-10
1927972 182.5 6.945e-10 7.2226e-10
1927973 183.0 6.8383e-10 7.0177e-10
1927974 183.5 6.7339e-10 6.9741e-10
1927975 184.0 6.6315e-10 6.9435e-10
1927976 184.5 6.5313e-10 6.8322e-10
1927977 185.0 6.4331e-10 6.622e-10
1927978 185.5 6.3369e-10 6.4445e-10
1927979 186.0 6.2426e-10 6.3365e-10
1927980 186.5 6.1502e-10 6.179e-10
1927981 187.0 6.0596e-10 6.2209e-10
1927982 187.5 5.9708e-10 6.1813e-10
1927983 188.0 5.8838e-10 6.1258e-10
1927984 188.5 5.7984e-10 5.9009e-10
1927985 189.0 5.7147e-10 6.0109e-10
1927986 189.5 5.6326e-10 6.0473e-10
1927987 190.0 5.5521e-10 5.8507e-10
1927988 190.5 5.473e-10 5.8878e-10
1927989 191.0 5.3955e-10 5.6665e-10
1927990 191.5 5.3195e-10 5.6147e-10
1927991 192.0 5.2448e-10 5.5621e-10
1927992 192.5 5.1716e-10 5.496e-10
1927993 193.0 5.0997e-10 5.3185e-10
1927994 193.5 5.0292e-10 5.2694e-10
1927995 194.0 4.9599e-10 5.2068e-10
1927996 194.5 4.8919e-10 5.2073e-10
1927997 195.0 4.8251e-10 5.0423e-10
1927998 195.5 4.7595e-10 4.8561e-10
1927999 196.0 4.6951e-10 4.8071e-10
1928000 196.5 4.6319e-10 4.6857e-10
1928001 197.0 4.5697e-10 4.6112e-10
1928002 197.5 4.5087e-10 4.611e-10
1928003 198.0 4.4487e-10 4.4953e-10
1928004 198.5 4.3898e-10 4.4485e-10
1928005 199.0 4.3319e-10 4.3306e-10
1928006 199.5 4.275e-10 4.2554e-10
1928007 200.0 4.2191e-10 4.1977e-10
