 Hgtkm DensMean DensPert
966149 70.0 8.3063e-05 7.7089e-05
966150 70.5 7.7163e-05 7.2573e-05
966151 71.0 7.1662e-05 6.7866e-05
966152 71.5 6.6533e-05 6.3296e-05
966153 72.0 6.1754e-05 5.9082e-05
966154 72.5 5.73e-05 5.4496e-05
966155 73.0 5.3152e-05 5.6533e-05
966156 73.5 4.929e-05 4.9804e-05
966157 74.0 4.5694e-05 4.777e-05
966158 74.5 4.2348e-05 4.4803e-05
966159 75.0 3.9234e-05 4.1674e-05
966160 75.5 3.6322e-05 3.8922e-05
966161 76.0 3.362e-05 3.6317e-05
966162 76.5 3.1114e-05 3.2792e-05
966163 77.0 2.879e-05 3.0621e-05
966164 77.5 2.6635e-05 2.823e-05
966165 78.0 2.4638e-05 2.5845e-05
966166 78.5 2.2786e-05 2.3348e-05
966167 79.0 2.107e-05 2.1742e-05
966168 79.5 1.948e-05 1.9632e-05
966169 80.0 1.8007e-05 1.8199e-05
966170 80.5 1.6666e-05 1.6585e-05
966171 81.0 1.5421e-05 1.544e-05
966172 81.5 1.4266e-05 1.4296e-05
966173 82.0 1.3195e-05 1.3091e-05
966174 82.5 1.2201e-05 1.2201e-05
966175 83.0 1.1279e-05 1.1273e-05
966176 83.5 1.0424e-05 1.0416e-05
966177 84.0 9.6315e-06 9.9244e-06
966178 84.5 8.8972e-06 9.1826e-06
966179 85.0 8.2168e-06 8.5814e-06
966180 85.5 7.5691e-06 8.2548e-06
966181 86.0 6.9703e-06 7.3107e-06
966182 86.5 6.4168e-06 6.685e-06
966183 87.0 5.9053e-06 5.8663e-06
966184 87.5 5.4329e-06 5.5467e-06
966185 88.0 4.9967e-06 5.0024e-06
966186 88.5 4.5939e-06 4.4486e-06
966187 89.0 4.2223e-06 4.317e-06
966188 89.5 3.8794e-06 3.9355e-06
966189 90.0 3.5632e-06 3.5896e-06
966190 90.5 3.2661e-06 3.1072e-06
966191 91.0 2.9921e-06 2.8081e-06
966192 91.5 2.7394e-06 2.4286e-06
966193 92.0 2.5064e-06 2.1373e-06
966194 92.5 2.2918e-06 1.7652e-06
966195 93.0 2.0942e-06 1.6327e-06
966196 93.5 1.9124e-06 1.5411e-06
966197 94.0 1.7451e-06 1.4168e-06
966198 94.5 1.5915e-06 1.2622e-06
966199 95.0 1.4504e-06 1.2127e-06
966200 95.5 1.3156e-06 1.0662e-06
966201 96.0 1.1938e-06 9.4237e-07
966202 96.5 1.0837e-06 9.0172e-07
966203 97.0 9.8411e-07 8.5937e-07
966204 97.5 8.94e-07 8.1553e-07
966205 98.0 8.1243e-07 7.5957e-07
966206 98.5 7.3857e-07 7.2738e-07
966207 99.0 6.7167e-07 6.8428e-07
966208 99.5 6.1105e-07 6.0403e-07
966209 100.0 5.5611e-07 5.6193e-07
966210 100.5 5.0368e-07 4.8521e-07
966211 101.0 4.5678e-07 4.1238e-07
966212 101.5 4.1476e-07 3.5332e-07
966213 102.0 3.7705e-07 3.2859e-07
966214 102.5 3.4316e-07 3.2404e-07
966215 103.0 3.1267e-07 2.9867e-07
966216 103.5 2.852e-07 2.9159e-07
966217 104.0 2.6042e-07 2.6201e-07
966218 104.5 2.3804e-07 2.3883e-07
966219 105.0 2.1782e-07 2.2103e-07
966220 105.5 1.9878e-07 1.9503e-07
966221 106.0 1.8174e-07 1.6923e-07
966222 106.5 1.6645e-07 1.4445e-07
966223 107.0 1.5269e-07 1.3391e-07
966224 107.5 1.4029e-07 1.2065e-07
966225 108.0 1.2908e-07 1.0993e-07
966226 108.5 1.1894e-07 1.0393e-07
966227 109.0 1.0974e-07 9.8066e-08
966228 109.5 1.0139e-07 9.0056e-08
966229 110.0 9.3782e-08 8.0801e-08
966230 110.5 8.6689e-08 7.3874e-08
966231 111.0 8.027e-08 7.3454e-08
966232 111.5 7.4446e-08 6.9442e-08
966233 112.0 6.9146e-08 6.192e-08
966234 112.5 6.4312e-08 5.9244e-08
966235 113.0 5.9892e-08 5.5122e-08
966236 113.5 5.5844e-08 5.3426e-08
966237 114.0 5.2129e-08 5.0495e-08
966238 114.5 4.8712e-08 4.8397e-08
966239 115.0 4.5565e-08 4.4122e-08
966240 115.5 4.2658e-08 4.2067e-08
966241 116.0 3.9975e-08 3.8195e-08
966242 116.5 3.7495e-08 3.5978e-08
966243 117.0 3.5199e-08 3.2827e-08
966244 117.5 3.307e-08 3.0322e-08
966245 118.0 3.1094e-08 2.8793e-08
966246 118.5 2.9258e-08 2.7422e-08
966247 119.0 2.755e-08 2.3896e-08
966248 119.5 2.5959e-08 2.2168e-08
966249 120.0 2.4476e-08 2.1033e-08
966250 120.5 2.3096e-08 2.0175e-08
966251 121.0 2.1815e-08 1.9868e-08
966252 121.5 2.0624e-08 1.8771e-08
966253 122.0 1.9516e-08 1.8104e-08
966254 122.5 1.8484e-08 1.6685e-08
966255 123.0 1.7523e-08 1.5635e-08
966256 123.5 1.6627e-08 1.4166e-08
966257 124.0 1.579e-08 1.3555e-08
966258 124.5 1.5009e-08 1.3475e-08
966259 125.0 1.4278e-08 1.2447e-08
966260 125.5 1.3595e-08 1.1911e-08
966261 126.0 1.2955e-08 1.1393e-08
966262 126.5 1.2355e-08 1.0603e-08
966263 127.0 1.1792e-08 1.0237e-08
966264 127.5 1.1263e-08 9.891e-09
966265 128.0 1.0766e-08 9.5842e-09
966266 128.5 1.0298e-08 8.8994e-09
966267 129.0 9.8578e-09 8.3335e-09
966268 129.5 9.4426e-09 7.5365e-09
966269 130.0 9.0509e-09 7.5857e-09
966270 130.5 8.681e-09 7.2619e-09
966271 131.0 8.3315e-09 7.2833e-09
966272 131.5 8.001e-09 6.905e-09
966273 132.0 7.6883e-09 6.5042e-09
966274 132.5 7.392e-09 6.2529e-09
966275 133.0 7.1112e-09 5.9008e-09
966276 133.5 6.8449e-09 5.5726e-09
966277 134.0 6.5921e-09 5.3587e-09
966278 134.5 6.3521e-09 5.4527e-09
966279 135.0 6.1239e-09 5.2618e-09
966280 135.5 5.9069e-09 5.0567e-09
966281 136.0 5.7004e-09 4.9275e-09
966282 136.5 5.5037e-09 4.8192e-09
966283 137.0 5.3163e-09 4.5478e-09
966284 137.5 5.1377e-09 4.5378e-09
966285 138.0 4.9673e-09 4.2848e-09
966286 138.5 4.8046e-09 4.1504e-09
966287 139.0 4.6493e-09 4.0768e-09
966288 139.5 4.5009e-09 4.0824e-09
966289 140.0 4.3589e-09 3.9443e-09
966290 140.5 4.2232e-09 3.8843e-09
966291 141.0 4.0932e-09 3.8757e-09
966292 141.5 3.9688e-09 3.7276e-09
966293 142.0 3.8496e-09 3.6791e-09
966294 142.5 3.7353e-09 3.6023e-09
966295 143.0 3.6258e-09 3.4228e-09
966296 143.5 3.5206e-09 3.3268e-09
966297 144.0 3.4197e-09 3.2378e-09
966298 144.5 3.3228e-09 3.1653e-09
966299 145.0 3.2297e-09 3.0178e-09
966300 145.5 3.1402e-09 2.9189e-09
966301 146.0 3.0542e-09 2.7911e-09
966302 146.5 2.9714e-09 2.8307e-09
966303 147.0 2.8918e-09 2.819e-09
966304 147.5 2.8151e-09 2.7237e-09
966305 148.0 2.7412e-09 2.6765e-09
966306 148.5 2.67e-09 2.6409e-09
966307 149.0 2.6014e-09 2.6528e-09
966308 149.5 2.5352e-09 2.5661e-09
966309 150.0 2.4714e-09 2.5181e-09
966310 150.5 2.4098e-09 2.418e-09
966311 151.0 2.3504e-09 2.3256e-09
966312 151.5 2.293e-09 2.3494e-09
966313 152.0 2.2375e-09 2.3231e-09
966314 152.5 2.1839e-09 2.2894e-09
966315 153.0 2.1321e-09 2.2079e-09
966316 153.5 2.082e-09 2.0838e-09
966317 154.0 2.0335e-09 2.0185e-09
966318 154.5 1.9866e-09 2.0075e-09
966319 155.0 1.9413e-09 1.9261e-09
966320 155.5 1.8973e-09 1.8913e-09
966321 156.0 1.8547e-09 1.8498e-09
966322 156.5 1.8135e-09 1.7779e-09
966323 157.0 1.7735e-09 1.8055e-09
966324 157.5 1.7348e-09 1.7427e-09
966325 158.0 1.6972e-09 1.6931e-09
966326 158.5 1.6608e-09 1.6806e-09
966327 159.0 1.6255e-09 1.6268e-09
966328 159.5 1.5911e-09 1.6001e-09
966329 160.0 1.5578e-09 1.5569e-09
966330 160.5 1.5255e-09 1.5442e-09
966331 161.0 1.4941e-09 1.5109e-09
966332 161.5 1.4636e-09 1.4842e-09
966333 162.0 1.434e-09 1.4237e-09
966334 162.5 1.4051e-09 1.3966e-09
966335 163.0 1.3771e-09 1.3795e-09
966336 163.5 1.3499e-09 1.3539e-09
966337 164.0 1.3234e-09 1.3402e-09
966338 164.5 1.2976e-09 1.3352e-09
966339 165.0 1.2725e-09 1.3086e-09
966340 165.5 1.2481e-09 1.2688e-09
966341 166.0 1.2243e-09 1.2546e-09
966342 166.5 1.2012e-09 1.2101e-09
966343 167.0 1.1786e-09 1.2022e-09
966344 167.5 1.1567e-09 1.1981e-09
966345 168.0 1.1353e-09 1.1564e-09
966346 168.5 1.1144e-09 1.1243e-09
966347 169.0 1.0941e-09 1.0854e-09
966348 169.5 1.0743e-09 1.0328e-09
966349 170.0 1.055e-09 1.0117e-09
966350 170.5 1.0361e-09 1.0146e-09
966351 171.0 1.0177e-09 9.8773e-10
966352 171.5 9.9978e-10 9.5276e-10
966353 172.0 9.8227e-10 9.2403e-10
966354 172.5 9.6518e-10 9.1985e-10
966355 173.0 9.485e-10 9.0328e-10
966356 173.5 9.3221e-10 8.8983e-10
966357 174.0 9.163e-10 8.7746e-10
966358 174.5 9.0076e-10 8.5334e-10
966359 175.0 8.8558e-10 8.2985e-10
966360 175.5 8.7075e-10 8.2346e-10
966361 176.0 8.5626e-10 8.4495e-10
966362 176.5 8.4209e-10 8.2282e-10
966363 177.0 8.2824e-10 8.1556e-10
966364 177.5 8.1471e-10 8.2076e-10
966365 178.0 8.0147e-10 8.0391e-10
966366 178.5 7.8852e-10 8.06e-10
966367 179.0 7.7586e-10 7.8231e-10
966368 179.5 7.6347e-10 7.7314e-10
966369 180.0 7.5134e-10 7.6413e-10
966370 180.5 7.3948e-10 7.487e-10
966371 181.0 7.2787e-10 7.2914e-10
966372 181.5 7.1651e-10 7.1712e-10
966373 182.0 7.0539e-10 7.0077e-10
966374 182.5 6.945e-10 7.0354e-10
966375 183.0 6.8383e-10 7.0146e-10
966376 183.5 6.7339e-10 6.7642e-10
966377 184.0 6.6315e-10 6.7163e-10
966378 184.5 6.5313e-10 6.5146e-10
966379 185.0 6.4331e-10 6.3955e-10
966380 185.5 6.3369e-10 6.276e-10
966381 186.0 6.2426e-10 6.1465e-10
966382 186.5 6.1502e-10 6.0916e-10
966383 187.0 6.0596e-10 6.0624e-10
966384 187.5 5.9708e-10 6.0076e-10
966385 188.0 5.8838e-10 5.8981e-10
966386 188.5 5.7984e-10 5.9522e-10
966387 189.0 5.7147e-10 5.8628e-10
966388 189.5 5.6326e-10 5.7267e-10
966389 190.0 5.5521e-10 5.4408e-10
966390 190.5 5.473e-10 5.5005e-10
966391 191.0 5.3955e-10 5.4677e-10
966392 191.5 5.3195e-10 5.4764e-10
966393 192.0 5.2448e-10 5.3331e-10
966394 192.5 5.1716e-10 5.2725e-10
966395 193.0 5.0997e-10 5.0617e-10
966396 193.5 5.0292e-10 5.0289e-10
966397 194.0 4.9599e-10 4.9051e-10
966398 194.5 4.8919e-10 4.8355e-10
966399 195.0 4.8251e-10 4.8221e-10
966400 195.5 4.7595e-10 4.7554e-10
966401 196.0 4.6951e-10 4.7129e-10
966402 196.5 4.6319e-10 4.6979e-10
966403 197.0 4.5697e-10 4.6371e-10
966404 197.5 4.5087e-10 4.5909e-10
966405 198.0 4.4487e-10 4.5315e-10
966406 198.5 4.3898e-10 4.5918e-10
966407 199.0 4.3319e-10 4.5456e-10
966408 199.5 4.275e-10 4.5169e-10
966409 200.0 4.2191e-10 4.4131e-10
