 Hgtkm DensMean DensPert
1883734 118.5 2.9258e-08 3.1753e-08
1883735 119.0 2.755e-08 3.0765e-08
1883736 119.5 2.5959e-08 2.8333e-08
1883737 120.0 2.4476e-08 2.658e-08
1883738 120.5 2.3096e-08 2.4906e-08
1883739 121.0 2.1815e-08 2.2875e-08
1883740 121.5 2.0624e-08 2.1081e-08
1883741 122.0 1.9516e-08 2.0041e-08
1883742 122.5 1.8484e-08 1.8586e-08
1883743 123.0 1.7523e-08 1.7716e-08
1883744 123.5 1.6627e-08 1.6894e-08
1883745 124.0 1.579e-08 1.5529e-08
1883746 124.5 1.5009e-08 1.4725e-08
1883747 125.0 1.4278e-08 1.4015e-08
1883748 125.5 1.3595e-08 1.3274e-08
1883749 126.0 1.2955e-08 1.2582e-08
1883750 126.5 1.2355e-08 1.2318e-08
1883751 127.0 1.1792e-08 1.1234e-08
1883752 127.5 1.1263e-08 1.0807e-08
1883753 128.0 1.0766e-08 1.054e-08
1883754 128.5 1.0298e-08 1.007e-08
1883755 129.0 9.8578e-09 9.6526e-09
1883756 129.5 9.4426e-09 9.1264e-09
1883757 130.0 9.0509e-09 8.5103e-09
1883758 130.5 8.681e-09 8.2749e-09
1883759 131.0 8.3315e-09 7.7919e-09
1883760 131.5 8.001e-09 7.474e-09
1883761 132.0 7.6883e-09 7.3412e-09
1883762 132.5 7.392e-09 6.8748e-09
1883763 133.0 7.1112e-09 6.885e-09
1883764 133.5 6.8449e-09 6.7136e-09
1883765 134.0 6.5921e-09 6.5528e-09
1883766 134.5 6.3521e-09 6.3171e-09
1883767 135.0 6.1239e-09 5.9376e-09
1883768 135.5 5.9069e-09 5.7082e-09
1883769 136.0 5.7004e-09 5.3863e-09
1883770 136.5 5.5037e-09 5.5052e-09
1883771 137.0 5.3163e-09 5.3184e-09
1883772 137.5 5.1377e-09 5.3364e-09
1883773 138.0 4.9673e-09 5.0311e-09
1883774 138.5 4.8046e-09 4.871e-09
1883775 139.0 4.6493e-09 4.7101e-09
1883776 139.5 4.5009e-09 4.5774e-09
1883777 140.0 4.3589e-09 4.3373e-09
1883778 140.5 4.2232e-09 4.2542e-09
1883779 141.0 4.0932e-09 4.1904e-09
1883780 141.5 3.9688e-09 3.9931e-09
1883781 142.0 3.8496e-09 3.7502e-09
1883782 142.5 3.7353e-09 3.6854e-09
1883783 143.0 3.6258e-09 3.5487e-09
1883784 143.5 3.5206e-09 3.2936e-09
1883785 144.0 3.4197e-09 3.2428e-09
1883786 144.5 3.3228e-09 3.1733e-09
1883787 145.0 3.2297e-09 3.1508e-09
1883788 145.5 3.1402e-09 3.1704e-09
1883789 146.0 3.0542e-09 3.0907e-09
1883790 146.5 2.9714e-09 3.0038e-09
1883791 147.0 2.8918e-09 3.0304e-09
1883792 147.5 2.8151e-09 2.9569e-09
1883793 148.0 2.7412e-09 2.8669e-09
1883794 148.5 2.67e-09 2.8155e-09
1883795 149.0 2.6014e-09 2.6903e-09
1883796 149.5 2.5352e-09 2.5405e-09
1883797 150.0 2.4714e-09 2.372e-09
1883798 150.5 2.4098e-09 2.377e-09
1883799 151.0 2.3504e-09 2.3154e-09
1883800 151.5 2.293e-09 2.1845e-09
1883801 152.0 2.2375e-09 2.1691e-09
1883802 152.5 2.1839e-09 2.1921e-09
1883803 153.0 2.1321e-09 2.1099e-09
1883804 153.5 2.082e-09 2.0847e-09
1883805 154.0 2.0335e-09 2.0616e-09
1883806 154.5 1.9866e-09 1.9855e-09
1883807 155.0 1.9413e-09 1.9687e-09
1883808 155.5 1.8973e-09 1.9386e-09
1883809 156.0 1.8547e-09 1.9332e-09
1883810 156.5 1.8135e-09 1.8613e-09
1883811 157.0 1.7735e-09 1.8573e-09
1883812 157.5 1.7348e-09 1.8095e-09
1883813 158.0 1.6972e-09 1.7674e-09
1883814 158.5 1.6608e-09 1.6906e-09
1883815 159.0 1.6255e-09 1.6067e-09
1883816 159.5 1.5911e-09 1.5458e-09
1883817 160.0 1.5578e-09 1.5451e-09
1883818 160.5 1.5255e-09 1.5074e-09
1883819 161.0 1.4941e-09 1.5381e-09
1883820 161.5 1.4636e-09 1.5292e-09
1883821 162.0 1.434e-09 1.4895e-09
1883822 162.5 1.4051e-09 1.4562e-09
1883823 163.0 1.3771e-09 1.4001e-09
1883824 163.5 1.3499e-09 1.3734e-09
1883825 164.0 1.3234e-09 1.3198e-09
1883826 164.5 1.2976e-09 1.3315e-09
1883827 165.0 1.2725e-09 1.3175e-09
1883828 165.5 1.2481e-09 1.3025e-09
1883829 166.0 1.2243e-09 1.231e-09
1883830 166.5 1.2012e-09 1.2442e-09
1883831 167.0 1.1786e-09 1.2093e-09
1883832 167.5 1.1567e-09 1.1557e-09
1883833 168.0 1.1353e-09 1.1656e-09
1883834 168.5 1.1144e-09 1.1384e-09
1883835 169.0 1.0941e-09 1.1344e-09
1883836 169.5 1.0743e-09 1.1151e-09
1883837 170.0 1.055e-09 1.0949e-09
1883838 170.5 1.0361e-09 1.0561e-09
1883839 171.0 1.0177e-09 1.0264e-09
1883840 171.5 9.9978e-10 1.0046e-09
1883841 172.0 9.8227e-10 9.8282e-10
1883842 172.5 9.6518e-10 9.5606e-10
1883843 173.0 9.485e-10 9.5628e-10
1883844 173.5 9.3221e-10 9.7031e-10
1883845 174.0 9.163e-10 9.6271e-10
1883846 174.5 9.0076e-10 9.4293e-10
1883847 175.0 8.8558e-10 9.674e-10
1883848 175.5 8.7075e-10 9.5569e-10
1883849 176.0 8.5626e-10 9.4631e-10
1883850 176.5 8.4209e-10 9.4082e-10
1883851 177.0 8.2824e-10 9.1606e-10
1883852 177.5 8.1471e-10 8.9155e-10
1883853 178.0 8.0147e-10 8.7382e-10
1883854 178.5 7.8852e-10 8.7039e-10
1883855 179.0 7.7586e-10 8.6873e-10
1883856 179.5 7.6347e-10 8.6957e-10
1883857 180.0 7.5134e-10 8.3618e-10
1883858 180.5 7.3948e-10 8.1966e-10
1883859 181.0 7.2787e-10 8.274e-10
1883860 181.5 7.1651e-10 8.1346e-10
1883861 182.0 7.0539e-10 8.079e-10
1883862 182.5 6.945e-10 7.8419e-10
1883863 183.0 6.8383e-10 7.6946e-10
1883864 183.5 6.7339e-10 7.5959e-10
1883865 184.0 6.6315e-10 7.4636e-10
1883866 184.5 6.5313e-10 7.4671e-10
1883867 185.0 6.4331e-10 7.3448e-10
1883868 185.5 6.3369e-10 7.204e-10
1883869 186.0 6.2426e-10 7.2121e-10
1883870 186.5 6.1502e-10 6.9759e-10
1883871 187.0 6.0596e-10 6.952e-10
1883872 187.5 5.9708e-10 6.8833e-10
1883873 188.0 5.8838e-10 6.7787e-10
1883874 188.5 5.7984e-10 6.719e-10
1883875 189.0 5.7147e-10 6.435e-10
1883876 189.5 5.6326e-10 6.197e-10
1883877 190.0 5.5521e-10 6.093e-10
1883878 190.5 5.473e-10 5.8946e-10
1883879 191.0 5.3955e-10 5.7981e-10
1883880 191.5 5.3195e-10 5.659e-10
1883881 192.0 5.2448e-10 5.6963e-10
1883882 192.5 5.1716e-10 5.5814e-10
1883883 193.0 5.0997e-10 5.5018e-10
1883884 193.5 5.0292e-10 5.2923e-10
1883885 194.0 4.9599e-10 5.2062e-10
1883886 194.5 4.8919e-10 5.0019e-10
1883887 195.0 4.8251e-10 4.9834e-10
1883888 195.5 4.7595e-10 4.9709e-10
1883889 196.0 4.6951e-10 4.9258e-10
1883890 196.5 4.6319e-10 4.8592e-10
1883891 197.0 4.5697e-10 4.7789e-10
1883892 197.5 4.5087e-10 4.7345e-10
1883893 198.0 4.4487e-10 4.6087e-10
1883894 198.5 4.3898e-10 4.5635e-10
1883895 199.0 4.3319e-10 4.5211e-10
1883896 199.5 4.275e-10 4.4753e-10
1883897 200.0 4.2191e-10 4.2838e-10
