 Hgtkm DensMean DensPert
1595254 38.0 0.0056384 0.0055599
1595255 38.5 0.0052406 0.0052015
1595256 39.0 0.0048728 0.0048813
1595257 39.5 0.0045324 0.0044631
1595258 40.0 0.0042174 0.0042156
1595259 40.5 0.0039312 0.0039104
1595260 41.0 0.0036655 0.0036749
1595261 41.5 0.0034187 0.0034597
1595262 42.0 0.0031894 0.0032556
1595263 42.5 0.0029763 0.0030112
1595264 43.0 0.0027781 0.0027986
1595265 43.5 0.0025939 0.0025953
1595266 44.0 0.0024226 0.0024553
1595267 44.5 0.0022632 0.0022919
1595268 45.0 0.0021148 0.0021421
1595269 45.5 0.001983 0.001997
1595270 46.0 0.0018594 0.0018946
1595271 46.5 0.0017437 0.0017928
1595272 47.0 0.0016352 0.0016902
1595273 47.5 0.0015336 0.0015635
1595274 48.0 0.0014384 0.0014681
1595275 48.5 0.0013491 0.0013845
1595276 49.0 0.0012654 0.0013147
1595277 49.5 0.001187 0.0012582
1595278 50.0 0.0011135 0.001187
1595279 50.5 0.0010487 0.0011079
1595280 51.0 0.00098743 0.0010419
1595281 51.5 0.00092954 0.00097448
1595282 52.0 0.00087485 0.00091938
1595283 52.5 0.00082321 0.00087086
1595284 53.0 0.00077443 0.00082436
1595285 53.5 0.00072839 0.00077302
1595286 54.0 0.00068493 0.00072273
1595287 54.5 0.00064391 0.00069219
1595288 55.0 0.00060522 0.00065034
1595289 55.5 0.00056946 0.00060779
1595290 56.0 0.00053563 0.00057226
1595291 56.5 0.00050363 0.0005326
1595292 57.0 0.00047338 0.00051536
1595293 57.5 0.0004448 0.00049012
1595294 58.0 0.00041778 0.00047224
1595295 58.5 0.00039227 0.00043926
1595296 59.0 0.00036818 0.00041061
1595297 59.5 0.00034544 0.00038409
1595298 60.0 0.00032399 0.00036438
1595299 60.5 0.00030372 0.00033493
1595300 61.0 0.00028463 0.00031351
1595301 61.5 0.00026664 0.00029531
1595302 62.0 0.00024971 0.00028137
1595303 62.5 0.00023377 0.00026129
1595304 63.0 0.00021877 0.00024056
1595305 63.5 0.00020467 0.00022464
1595306 64.0 0.0001914 0.00020794
1595307 64.5 0.00017893 0.00019628
1595308 65.0 0.00016721 0.00018059
1595309 65.5 0.0001562 0.00016843
1595310 66.0 0.00014585 0.00015991
1595311 66.5 0.00013614 0.00015094
1595312 67.0 0.00012702 0.00013791
1595313 67.5 0.00011847 0.00012717
1595314 68.0 0.00011044 0.00011723
1595315 68.5 0.00010291 0.00011023
1595316 69.0 9.586e-05 0.0001057
1595317 69.5 8.9252e-05 9.9263e-05
1595318 70.0 8.3063e-05 9.2388e-05
1595319 70.5 7.7163e-05 8.7197e-05
1595320 71.0 7.1662e-05 8.2018e-05
1595321 71.5 6.6533e-05 7.6614e-05
1595322 72.0 6.1754e-05 7.0996e-05
1595323 72.5 5.73e-05 6.6735e-05
1595324 73.0 5.3152e-05 6.1314e-05
1595325 73.5 4.929e-05 5.6355e-05
1595326 74.0 4.5694e-05 5.1949e-05
1595327 74.5 4.2348e-05 4.7265e-05
1595328 75.0 3.9234e-05 4.4244e-05
1595329 75.5 3.6322e-05 4.0934e-05
1595330 76.0 3.362e-05 3.8153e-05
1595331 76.5 3.1114e-05 3.5135e-05
1595332 77.0 2.879e-05 3.3241e-05
1595333 77.5 2.6635e-05 3.005e-05
1595334 78.0 2.4638e-05 2.7333e-05
1595335 78.5 2.2786e-05 2.5557e-05
1595336 79.0 2.107e-05 2.3154e-05
1595337 79.5 1.948e-05 2.1242e-05
1595338 80.0 1.8007e-05 1.9513e-05
1595339 80.5 1.6666e-05 1.8639e-05
1595340 81.0 1.5421e-05 1.7151e-05
1595341 81.5 1.4266e-05 1.6077e-05
1595342 82.0 1.3195e-05 1.5372e-05
1595343 82.5 1.2201e-05 1.4221e-05
1595344 83.0 1.1279e-05 1.3287e-05
1595345 83.5 1.0424e-05 1.2007e-05
1595346 84.0 9.6315e-06 1.1421e-05
1595347 84.5 8.8972e-06 1.0624e-05
1595348 85.0 8.2168e-06 9.8163e-06
1595349 85.5 7.5691e-06 9.0667e-06
1595350 86.0 6.9703e-06 8.5968e-06
1595351 86.5 6.4168e-06 7.945e-06
1595352 87.0 5.9053e-06 7.236e-06
1595353 87.5 5.4329e-06 6.6894e-06
1595354 88.0 4.9967e-06 6.2749e-06
1595355 88.5 4.5939e-06 5.7078e-06
1595356 89.0 4.2223e-06 5.1516e-06
1595357 89.5 3.8794e-06 4.6525e-06
1595358 90.0 3.5632e-06 4.2081e-06
1595359 90.5 3.2661e-06 3.9297e-06
1595360 91.0 2.9921e-06 3.7252e-06
1595361 91.5 2.7394e-06 3.3314e-06
1595362 92.0 2.5064e-06 3.0202e-06
1595363 92.5 2.2918e-06 2.8e-06
1595364 93.0 2.0942e-06 2.6142e-06
1595365 93.5 1.9124e-06 2.4196e-06
1595366 94.0 1.7451e-06 2.2355e-06
1595367 94.5 1.5915e-06 2.0264e-06
1595368 95.0 1.4504e-06 1.86e-06
1595369 95.5 1.3156e-06 1.7164e-06
1595370 96.0 1.1938e-06 1.5166e-06
1595371 96.5 1.0837e-06 1.3594e-06
1595372 97.0 9.8411e-07 1.1857e-06
1595373 97.5 8.94e-07 1.0291e-06
1595374 98.0 8.1243e-07 9.43e-07
1595375 98.5 7.3857e-07 8.3286e-07
1595376 99.0 6.7167e-07 6.9204e-07
1595377 99.5 6.1105e-07 6.6734e-07
1595378 100.0 5.5611e-07 5.9994e-07
1595379 100.5 5.0368e-07 5.1339e-07
1595380 101.0 4.5678e-07 4.9258e-07
1595381 101.5 4.1476e-07 4.5454e-07
1595382 102.0 3.7705e-07 4.1584e-07
1595383 102.5 3.4316e-07 4.0092e-07
1595384 103.0 3.1267e-07 3.6017e-07
1595385 103.5 2.852e-07 3.1814e-07
1595386 104.0 2.6042e-07 2.8614e-07
1595387 104.5 2.3804e-07 2.633e-07
1595388 105.0 2.1782e-07 2.4403e-07
1595389 105.5 1.9878e-07 2.226e-07
1595390 106.0 1.8174e-07 2.0804e-07
1595391 106.5 1.6645e-07 1.7521e-07
1595392 107.0 1.5269e-07 1.6525e-07
1595393 107.5 1.4029e-07 1.4397e-07
1595394 108.0 1.2908e-07 1.3364e-07
1595395 108.5 1.1894e-07 1.2621e-07
1595396 109.0 1.0974e-07 1.1601e-07
1595397 109.5 1.0139e-07 1.0863e-07
1595398 110.0 9.3782e-08 1.0025e-07
1595399 110.5 8.6689e-08 9.6823e-08
1595400 111.0 8.027e-08 8.6622e-08
1595401 111.5 7.4446e-08 7.865e-08
1595402 112.0 6.9146e-08 7.053e-08
1595403 112.5 6.4312e-08 6.6545e-08
1595404 113.0 5.9892e-08 6.2899e-08
1595405 113.5 5.5844e-08 5.8868e-08
1595406 114.0 5.2129e-08 5.4407e-08
1595407 114.5 4.8712e-08 5.1086e-08
1595408 115.0 4.5565e-08 4.9357e-08
1595409 115.5 4.2658e-08 4.6428e-08
1595410 116.0 3.9975e-08 4.1682e-08
1595411 116.5 3.7495e-08 3.9635e-08
1595412 117.0 3.5199e-08 3.7681e-08
1595413 117.5 3.307e-08 3.6522e-08
1595414 118.0 3.1094e-08 3.5529e-08
1595415 118.5 2.9258e-08 3.2493e-08
1595416 119.0 2.755e-08 3.1076e-08
1595417 119.5 2.5959e-08 2.9825e-08
1595418 120.0 2.4476e-08 2.8365e-08
1595419 120.5 2.3096e-08 2.705e-08
1595420 121.0 2.1815e-08 2.5254e-08
1595421 121.5 2.0624e-08 2.3821e-08
1595422 122.0 1.9516e-08 2.2598e-08
1595423 122.5 1.8484e-08 2.1263e-08
1595424 123.0 1.7523e-08 1.9805e-08
1595425 123.5 1.6627e-08 1.8804e-08
1595426 124.0 1.579e-08 1.7967e-08
1595427 124.5 1.5009e-08 1.6917e-08
1595428 125.0 1.4278e-08 1.578e-08
1595429 125.5 1.3595e-08 1.5228e-08
1595430 126.0 1.2955e-08 1.4414e-08
1595431 126.5 1.2355e-08 1.43e-08
1595432 127.0 1.1792e-08 1.3677e-08
1595433 127.5 1.1263e-08 1.3286e-08
1595434 128.0 1.0766e-08 1.2832e-08
1595435 128.5 1.0298e-08 1.1805e-08
1595436 129.0 9.8578e-09 1.1439e-08
1595437 129.5 9.4426e-09 1.0656e-08
1595438 130.0 9.0509e-09 9.9897e-09
1595439 130.5 8.681e-09 9.2984e-09
1595440 131.0 8.3315e-09 8.8447e-09
1595441 131.5 8.001e-09 8.5896e-09
1595442 132.0 7.6883e-09 8.303e-09
1595443 132.5 7.392e-09 7.5863e-09
1595444 133.0 7.1112e-09 7.3264e-09
1595445 133.5 6.8449e-09 6.9667e-09
1595446 134.0 6.5921e-09 6.7746e-09
1595447 134.5 6.3521e-09 6.8465e-09
1595448 135.0 6.1239e-09 6.6925e-09
1595449 135.5 5.9069e-09 6.4928e-09
1595450 136.0 5.7004e-09 6.3647e-09
1595451 136.5 5.5037e-09 6.1625e-09
1595452 137.0 5.3163e-09 5.8112e-09
1595453 137.5 5.1377e-09 5.5305e-09
1595454 138.0 4.9673e-09 5.5209e-09
1595455 138.5 4.8046e-09 5.2821e-09
1595456 139.0 4.6493e-09 5.256e-09
1595457 139.5 4.5009e-09 5.1346e-09
1595458 140.0 4.3589e-09 4.9366e-09
1595459 140.5 4.2232e-09 4.7398e-09
1595460 141.0 4.0932e-09 4.5783e-09
1595461 141.5 3.9688e-09 4.5042e-09
1595462 142.0 3.8496e-09 4.1916e-09
1595463 142.5 3.7353e-09 4.1901e-09
1595464 143.0 3.6258e-09 4.0732e-09
1595465 143.5 3.5206e-09 3.8472e-09
1595466 144.0 3.4197e-09 3.6823e-09
1595467 144.5 3.3228e-09 3.607e-09
1595468 145.0 3.2297e-09 3.5347e-09
1595469 145.5 3.1402e-09 3.4379e-09
1595470 146.0 3.0542e-09 3.3387e-09
1595471 146.5 2.9714e-09 3.2321e-09
1595472 147.0 2.8918e-09 3.1717e-09
1595473 147.5 2.8151e-09 3.0972e-09
1595474 148.0 2.7412e-09 3.0633e-09
1595475 148.5 2.67e-09 2.9356e-09
1595476 149.0 2.6014e-09 2.8427e-09
1595477 149.5 2.5352e-09 2.8425e-09
1595478 150.0 2.4714e-09 2.8147e-09
1595479 150.5 2.4098e-09 2.7566e-09
1595480 151.0 2.3504e-09 2.6541e-09
1595481 151.5 2.293e-09 2.6268e-09
1595482 152.0 2.2375e-09 2.5505e-09
1595483 152.5 2.1839e-09 2.5372e-09
1595484 153.0 2.1321e-09 2.3679e-09
1595485 153.5 2.082e-09 2.3494e-09
1595486 154.0 2.0335e-09 2.2727e-09
1595487 154.5 1.9866e-09 2.2047e-09
1595488 155.0 1.9413e-09 2.1041e-09
1595489 155.5 1.8973e-09 2.0643e-09
1595490 156.0 1.8547e-09 2.0802e-09
1595491 156.5 1.8135e-09 1.9789e-09
1595492 157.0 1.7735e-09 1.9979e-09
1595493 157.5 1.7348e-09 1.9498e-09
1595494 158.0 1.6972e-09 1.9137e-09
1595495 158.5 1.6608e-09 1.8497e-09
1595496 159.0 1.6255e-09 1.8383e-09
1595497 159.5 1.5911e-09 1.7705e-09
1595498 160.0 1.5578e-09 1.7667e-09
1595499 160.5 1.5255e-09 1.6986e-09
1595500 161.0 1.4941e-09 1.6442e-09
1595501 161.5 1.4636e-09 1.5844e-09
1595502 162.0 1.434e-09 1.5618e-09
1595503 162.5 1.4051e-09 1.5298e-09
1595504 163.0 1.3771e-09 1.4637e-09
1595505 163.5 1.3499e-09 1.4264e-09
1595506 164.0 1.3234e-09 1.3954e-09
1595507 164.5 1.2976e-09 1.3707e-09
1595508 165.0 1.2725e-09 1.3297e-09
1595509 165.5 1.2481e-09 1.3033e-09
1595510 166.0 1.2243e-09 1.2875e-09
1595511 166.5 1.2012e-09 1.2735e-09
1595512 167.0 1.1786e-09 1.2452e-09
1595513 167.5 1.1567e-09 1.2276e-09
1595514 168.0 1.1353e-09 1.1756e-09
1595515 168.5 1.1144e-09 1.1566e-09
1595516 169.0 1.0941e-09 1.1398e-09
1595517 169.5 1.0743e-09 1.1102e-09
1595518 170.0 1.055e-09 1.0998e-09
1595519 170.5 1.0361e-09 1.0466e-09
1595520 171.0 1.0177e-09 1.0117e-09
1595521 171.5 9.9978e-10 9.9756e-10
1595522 172.0 9.8227e-10 9.5201e-10
1595523 172.5 9.6518e-10 9.3155e-10
1595524 173.0 9.485e-10 9.147e-10
1595525 173.5 9.3221e-10 8.8038e-10
1595526 174.0 9.163e-10 8.7594e-10
1595527 174.5 9.0076e-10 8.6298e-10
1595528 175.0 8.8558e-10 8.3515e-10
1595529 175.5 8.7075e-10 8.3327e-10
1595530 176.0 8.5626e-10 8.1754e-10
1595531 176.5 8.4209e-10 7.9693e-10
1595532 177.0 8.2824e-10 7.6924e-10
1595533 177.5 8.1471e-10 7.5601e-10
1595534 178.0 8.0147e-10 7.5733e-10
1595535 178.5 7.8852e-10 7.558e-10
1595536 179.0 7.7586e-10 7.4255e-10
1595537 179.5 7.6347e-10 7.3203e-10
1595538 180.0 7.5134e-10 7.3309e-10
1595539 180.5 7.3948e-10 7.2252e-10
1595540 181.0 7.2787e-10 6.9699e-10
1595541 181.5 7.1651e-10 6.9658e-10
1595542 182.0 7.0539e-10 6.9136e-10
1595543 182.5 6.945e-10 6.8612e-10
1595544 183.0 6.8383e-10 6.7699e-10
1595545 183.5 6.7339e-10 6.5535e-10
1595546 184.0 6.6315e-10 6.543e-10
1595547 184.5 6.5313e-10 6.3022e-10
1595548 185.0 6.4331e-10 6.1904e-10
1595549 185.5 6.3369e-10 6.0664e-10
1595550 186.0 6.2426e-10 5.7892e-10
1595551 186.5 6.1502e-10 5.8016e-10
1595552 187.0 6.0596e-10 5.7678e-10
1595553 187.5 5.9708e-10 5.6463e-10
1595554 188.0 5.8838e-10 5.489e-10
1595555 188.5 5.7984e-10 5.4484e-10
1595556 189.0 5.7147e-10 5.4634e-10
1595557 189.5 5.6326e-10 5.4398e-10
1595558 190.0 5.5521e-10 5.4136e-10
1595559 190.5 5.473e-10 5.364e-10
1595560 191.0 5.3955e-10 5.3207e-10
1595561 191.5 5.3195e-10 5.1316e-10
1595562 192.0 5.2448e-10 5.0228e-10
1595563 192.5 5.1716e-10 4.936e-10
1595564 193.0 5.0997e-10 4.8167e-10
1595565 193.5 5.0292e-10 4.75e-10
1595566 194.0 4.9599e-10 4.6596e-10
1595567 194.5 4.8919e-10 4.7239e-10
1595568 195.0 4.8251e-10 4.6625e-10
1595569 195.5 4.7595e-10 4.7397e-10
1595570 196.0 4.6951e-10 4.7373e-10
1595571 196.5 4.6319e-10 4.6366e-10
1595572 197.0 4.5697e-10 4.5847e-10
1595573 197.5 4.5087e-10 4.4907e-10
1595574 198.0 4.4487e-10 4.4491e-10
1595575 198.5 4.3898e-10 4.4818e-10
1595576 199.0 4.3319e-10 4.4025e-10
1595577 199.5 4.275e-10 4.3649e-10
1595578 200.0 4.2191e-10 4.2795e-10
