 Hgtkm DensMean DensPert
1428831 34.0 0.010245 0.010134
1428832 34.5 0.0095026 0.0093871
1428833 35.0 0.0088171 0.0086926
1428834 35.5 0.0081759 0.0081091
1428835 36.0 0.0075843 0.0075066
1428836 36.5 0.0070383 0.0069392
1428837 37.0 0.0065342 0.0064043
1428838 37.5 0.0060686 0.0059216
1428839 38.0 0.0056384 0.0055325
1428840 38.5 0.0052406 0.0051477
1428841 39.0 0.0048728 0.0047583
1428842 39.5 0.0045324 0.0044272
1428843 40.0 0.0042174 0.0041379
1428844 40.5 0.0039312 0.0038528
1428845 41.0 0.0036655 0.0035404
1428846 41.5 0.0034187 0.0032771
1428847 42.0 0.0031894 0.0030614
1428848 42.5 0.0029763 0.0028207
1428849 43.0 0.0027781 0.0026562
1428850 43.5 0.0025939 0.0025114
1428851 44.0 0.0024226 0.0023274
1428852 44.5 0.0022632 0.0021641
1428853 45.0 0.0021148 0.0020535
1428854 45.5 0.001983 0.0019188
1428855 46.0 0.0018594 0.0018281
1428856 46.5 0.0017437 0.001684
1428857 47.0 0.0016352 0.001573
1428858 47.5 0.0015336 0.0014707
1428859 48.0 0.0014384 0.0013749
1428860 48.5 0.0013491 0.001288
1428861 49.0 0.0012654 0.00121
1428862 49.5 0.001187 0.0011328
1428863 50.0 0.0011135 0.0010589
1428864 50.5 0.0010487 0.00099731
1428865 51.0 0.00098743 0.00095377
1428866 51.5 0.00092954 0.00089914
1428867 52.0 0.00087485 0.00083851
1428868 52.5 0.00082321 0.00079529
1428869 53.0 0.00077443 0.00074751
1428870 53.5 0.00072839 0.00071232
1428871 54.0 0.00068493 0.0006661
1428872 54.5 0.00064391 0.00064232
1428873 55.0 0.00060522 0.00059608
1428874 55.5 0.00056946 0.00055408
1428875 56.0 0.00053563 0.00053121
1428876 56.5 0.00050363 0.00049506
1428877 57.0 0.00047338 0.00046321
1428878 57.5 0.0004448 0.00044512
1428879 58.0 0.00041778 0.00041652
1428880 58.5 0.00039227 0.00038729
1428881 59.0 0.00036818 0.00036814
1428882 59.5 0.00034544 0.00034804
1428883 60.0 0.00032399 0.00032831
1428884 60.5 0.00030372 0.0003084
1428885 61.0 0.00028463 0.00029617
1428886 61.5 0.00026664 0.00027638
1428887 62.0 0.00024971 0.00025715
1428888 62.5 0.00023377 0.00023876
1428889 63.0 0.00021877 0.00022421
1428890 63.5 0.00020467 0.00020851
1428891 64.0 0.0001914 0.0001916
1428892 64.5 0.00017893 0.00018046
1428893 65.0 0.00016721 0.00016829
1428894 65.5 0.0001562 0.00015531
1428895 66.0 0.00014585 0.00014644
1428896 66.5 0.00013614 0.00013423
1428897 67.0 0.00012702 0.00012748
1428898 67.5 0.00011847 0.00011871
1428899 68.0 0.00011044 0.00011061
1428900 68.5 0.00010291 0.00010192
1428901 69.0 9.586e-05 9.6196e-05
1428902 69.5 8.9252e-05 9.0006e-05
1428903 70.0 8.3063e-05 8.3408e-05
1428904 70.5 7.7163e-05 7.8512e-05
1428905 71.0 7.1662e-05 7.2619e-05
1428906 71.5 6.6533e-05 6.5923e-05
1428907 72.0 6.1754e-05 6.3057e-05
1428908 72.5 5.73e-05 5.8661e-05
1428909 73.0 5.3152e-05 5.5223e-05
1428910 73.5 4.929e-05 5.0464e-05
1428911 74.0 4.5694e-05 4.5931e-05
1428912 74.5 4.2348e-05 4.1393e-05
1428913 75.0 3.9234e-05 3.8088e-05
1428914 75.5 3.6322e-05 3.608e-05
1428915 76.0 3.362e-05 3.3399e-05
1428916 76.5 3.1114e-05 3.0636e-05
1428917 77.0 2.879e-05 2.9195e-05
1428918 77.5 2.6635e-05 2.6597e-05
1428919 78.0 2.4638e-05 2.4736e-05
1428920 78.5 2.2786e-05 2.2745e-05
1428921 79.0 2.107e-05 2.0968e-05
1428922 79.5 1.948e-05 1.9485e-05
1428923 80.0 1.8007e-05 1.8783e-05
1428924 80.5 1.6666e-05 1.7214e-05
1428925 81.0 1.5421e-05 1.5865e-05
1428926 81.5 1.4266e-05 1.4306e-05
1428927 82.0 1.3195e-05 1.3447e-05
1428928 82.5 1.2201e-05 1.2538e-05
1428929 83.0 1.1279e-05 1.1462e-05
1428930 83.5 1.0424e-05 1.0619e-05
1428931 84.0 9.6315e-06 9.8904e-06
1428932 84.5 8.8972e-06 9.2347e-06
1428933 85.0 8.2168e-06 8.4015e-06
1428934 85.5 7.5691e-06 7.8089e-06
1428935 86.0 6.9703e-06 7.3929e-06
1428936 86.5 6.4168e-06 6.6375e-06
1428937 87.0 5.9053e-06 5.9461e-06
1428938 87.5 5.4329e-06 5.3789e-06
1428939 88.0 4.9967e-06 5.0869e-06
1428940 88.5 4.5939e-06 4.7431e-06
1428941 89.0 4.2223e-06 4.3069e-06
1428942 89.5 3.8794e-06 4.0073e-06
1428943 90.0 3.5632e-06 3.6656e-06
1428944 90.5 3.2661e-06 3.421e-06
1428945 91.0 2.9921e-06 3.079e-06
1428946 91.5 2.7394e-06 2.8113e-06
1428947 92.0 2.5064e-06 2.5355e-06
1428948 92.5 2.2918e-06 2.3777e-06
1428949 93.0 2.0942e-06 2.2107e-06
1428950 93.5 1.9124e-06 2.1176e-06
1428951 94.0 1.7451e-06 1.941e-06
1428952 94.5 1.5915e-06 1.7859e-06
1428953 95.0 1.4504e-06 1.69e-06
1428954 95.5 1.3156e-06 1.5338e-06
1428955 96.0 1.1938e-06 1.3895e-06
1428956 96.5 1.0837e-06 1.2349e-06
1428957 97.0 9.8411e-07 1.1456e-06
1428958 97.5 8.94e-07 1.0141e-06
1428959 98.0 8.1243e-07 9.8115e-07
1428960 98.5 7.3857e-07 8.9771e-07
1428961 99.0 6.7167e-07 9.0627e-07
1428962 99.5 6.1105e-07 7.8723e-07
1428963 100.0 5.5611e-07 7.0626e-07
1428964 100.5 5.0368e-07 6.4529e-07
1428965 101.0 4.5678e-07 5.6751e-07
1428966 101.5 4.1476e-07 5.0385e-07
1428967 102.0 3.7705e-07 4.667e-07
1428968 102.5 3.4316e-07 3.982e-07
1428969 103.0 3.1267e-07 3.5858e-07
1428970 103.5 2.852e-07 3.4821e-07
1428971 104.0 2.6042e-07 3.0532e-07
1428972 104.5 2.3804e-07 2.7449e-07
1428973 105.0 2.1782e-07 2.6568e-07
1428974 105.5 1.9878e-07 2.4615e-07
1428975 106.0 1.8174e-07 2.2062e-07
1428976 106.5 1.6645e-07 2.0494e-07
1428977 107.0 1.5269e-07 1.8792e-07
1428978 107.5 1.4029e-07 1.7707e-07
1428979 108.0 1.2908e-07 1.545e-07
1428980 108.5 1.1894e-07 1.3674e-07
1428981 109.0 1.0974e-07 1.2035e-07
1428982 109.5 1.0139e-07 1.0903e-07
1428983 110.0 9.3782e-08 9.4373e-08
1428984 110.5 8.6689e-08 8.8192e-08
1428985 111.0 8.027e-08 8.2763e-08
1428986 111.5 7.4446e-08 7.618e-08
1428987 112.0 6.9146e-08 7.1535e-08
1428988 112.5 6.4312e-08 7.014e-08
1428989 113.0 5.9892e-08 6.6889e-08
1428990 113.5 5.5844e-08 5.812e-08
1428991 114.0 5.2129e-08 5.3006e-08
1428992 114.5 4.8712e-08 4.8666e-08
1428993 115.0 4.5565e-08 4.4805e-08
1428994 115.5 4.2658e-08 3.982e-08
1428995 116.0 3.9975e-08 3.7904e-08
1428996 116.5 3.7495e-08 3.6459e-08
1428997 117.0 3.5199e-08 3.4268e-08
1428998 117.5 3.307e-08 3.2581e-08
1428999 118.0 3.1094e-08 3.0272e-08
1429000 118.5 2.9258e-08 2.8759e-08
1429001 119.0 2.755e-08 2.6744e-08
1429002 119.5 2.5959e-08 2.5232e-08
1429003 120.0 2.4476e-08 2.424e-08
1429004 120.5 2.3096e-08 2.2655e-08
1429005 121.0 2.1815e-08 2.0561e-08
1429006 121.5 2.0624e-08 1.889e-08
1429007 122.0 1.9516e-08 1.8257e-08
1429008 122.5 1.8484e-08 1.7412e-08
1429009 123.0 1.7523e-08 1.6917e-08
1429010 123.5 1.6627e-08 1.5651e-08
1429011 124.0 1.579e-08 1.5073e-08
1429012 124.5 1.5009e-08 1.4127e-08
1429013 125.0 1.4278e-08 1.3549e-08
1429014 125.5 1.3595e-08 1.3006e-08
1429015 126.0 1.2955e-08 1.2668e-08
1429016 126.5 1.2355e-08 1.211e-08
1429017 127.0 1.1792e-08 1.1746e-08
1429018 127.5 1.1263e-08 1.1289e-08
1429019 128.0 1.0766e-08 1.1022e-08
1429020 128.5 1.0298e-08 1.0488e-08
1429021 129.0 9.8578e-09 1.0309e-08
1429022 129.5 9.4426e-09 1.0109e-08
1429023 130.0 9.0509e-09 9.5435e-09
1429024 130.5 8.681e-09 9.292e-09
1429025 131.0 8.3315e-09 8.6621e-09
1429026 131.5 8.001e-09 8.3391e-09
1429027 132.0 7.6883e-09 8.0061e-09
1429028 132.5 7.392e-09 7.6493e-09
1429029 133.0 7.1112e-09 7.1449e-09
1429030 133.5 6.8449e-09 6.8184e-09
1429031 134.0 6.5921e-09 6.6405e-09
1429032 134.5 6.3521e-09 6.3637e-09
1429033 135.0 6.1239e-09 6.1159e-09
1429034 135.5 5.9069e-09 5.9977e-09
1429035 136.0 5.7004e-09 5.8173e-09
1429036 136.5 5.5037e-09 5.5728e-09
1429037 137.0 5.3163e-09 5.4115e-09
1429038 137.5 5.1377e-09 5.2301e-09
1429039 138.0 4.9673e-09 4.9584e-09
1429040 138.5 4.8046e-09 4.6725e-09
1429041 139.0 4.6493e-09 4.4746e-09
1429042 139.5 4.5009e-09 4.4525e-09
1429043 140.0 4.3589e-09 4.206e-09
1429044 140.5 4.2232e-09 4.0002e-09
1429045 141.0 4.0932e-09 3.8082e-09
1429046 141.5 3.9688e-09 3.752e-09
1429047 142.0 3.8496e-09 3.5687e-09
1429048 142.5 3.7353e-09 3.5386e-09
1429049 143.0 3.6258e-09 3.4416e-09
1429050 143.5 3.5206e-09 3.3726e-09
1429051 144.0 3.4197e-09 3.3533e-09
1429052 144.5 3.3228e-09 3.2347e-09
1429053 145.0 3.2297e-09 3.1479e-09
1429054 145.5 3.1402e-09 3.0591e-09
1429055 146.0 3.0542e-09 2.8863e-09
1429056 146.5 2.9714e-09 2.8526e-09
1429057 147.0 2.8918e-09 2.734e-09
1429058 147.5 2.8151e-09 2.6826e-09
1429059 148.0 2.7412e-09 2.6033e-09
1429060 148.5 2.67e-09 2.5108e-09
1429061 149.0 2.6014e-09 2.4461e-09
1429062 149.5 2.5352e-09 2.3246e-09
1429063 150.0 2.4714e-09 2.2772e-09
1429064 150.5 2.4098e-09 2.1962e-09
1429065 151.0 2.3504e-09 2.1976e-09
1429066 151.5 2.293e-09 2.186e-09
1429067 152.0 2.2375e-09 2.1265e-09
1429068 152.5 2.1839e-09 2.0038e-09
1429069 153.0 2.1321e-09 2.0092e-09
1429070 153.5 2.082e-09 2.0042e-09
1429071 154.0 2.0335e-09 1.9242e-09
1429072 154.5 1.9866e-09 1.8914e-09
1429073 155.0 1.9413e-09 1.8796e-09
1429074 155.5 1.8973e-09 1.8625e-09
1429075 156.0 1.8547e-09 1.8763e-09
1429076 156.5 1.8135e-09 1.762e-09
1429077 157.0 1.7735e-09 1.7742e-09
1429078 157.5 1.7348e-09 1.7248e-09
1429079 158.0 1.6972e-09 1.6499e-09
1429080 158.5 1.6608e-09 1.6418e-09
1429081 159.0 1.6255e-09 1.622e-09
1429082 159.5 1.5911e-09 1.6104e-09
1429083 160.0 1.5578e-09 1.5865e-09
1429084 160.5 1.5255e-09 1.5867e-09
1429085 161.0 1.4941e-09 1.5831e-09
1429086 161.5 1.4636e-09 1.506e-09
1429087 162.0 1.434e-09 1.459e-09
1429088 162.5 1.4051e-09 1.4297e-09
1429089 163.0 1.3771e-09 1.3914e-09
1429090 163.5 1.3499e-09 1.3535e-09
1429091 164.0 1.3234e-09 1.3118e-09
1429092 164.5 1.2976e-09 1.2667e-09
1429093 165.0 1.2725e-09 1.241e-09
1429094 165.5 1.2481e-09 1.1958e-09
1429095 166.0 1.2243e-09 1.203e-09
1429096 166.5 1.2012e-09 1.2055e-09
1429097 167.0 1.1786e-09 1.1756e-09
1429098 167.5 1.1567e-09 1.1652e-09
1429099 168.0 1.1353e-09 1.1326e-09
1429100 168.5 1.1144e-09 1.1032e-09
1429101 169.0 1.0941e-09 1.0778e-09
1429102 169.5 1.0743e-09 1.0431e-09
1429103 170.0 1.055e-09 1.0249e-09
1429104 170.5 1.0361e-09 9.9586e-10
1429105 171.0 1.0177e-09 9.7226e-10
1429106 171.5 9.9978e-10 9.6757e-10
1429107 172.0 9.8227e-10 9.4796e-10
1429108 172.5 9.6518e-10 9.3026e-10
1429109 173.0 9.485e-10 9.0911e-10
1429110 173.5 9.3221e-10 8.8551e-10
1429111 174.0 9.163e-10 8.6358e-10
1429112 174.5 9.0076e-10 8.6977e-10
1429113 175.0 8.8558e-10 8.8154e-10
1429114 175.5 8.7075e-10 8.7139e-10
1429115 176.0 8.5626e-10 8.6825e-10
1429116 176.5 8.4209e-10 8.6618e-10
1429117 177.0 8.2824e-10 8.5108e-10
1429118 177.5 8.1471e-10 8.1222e-10
1429119 178.0 8.0147e-10 8.0781e-10
1429120 178.5 7.8852e-10 8.0576e-10
1429121 179.0 7.7586e-10 7.9052e-10
1429122 179.5 7.6347e-10 7.7806e-10
1429123 180.0 7.5134e-10 7.5961e-10
1429124 180.5 7.3948e-10 7.516e-10
1429125 181.0 7.2787e-10 7.457e-10
1429126 181.5 7.1651e-10 7.3858e-10
1429127 182.0 7.0539e-10 7.2269e-10
1429128 182.5 6.945e-10 6.9538e-10
1429129 183.0 6.8383e-10 6.8993e-10
1429130 183.5 6.7339e-10 6.8287e-10
1429131 184.0 6.6315e-10 6.6272e-10
1429132 184.5 6.5313e-10 6.4e-10
1429133 185.0 6.4331e-10 6.3208e-10
1429134 185.5 6.3369e-10 6.1341e-10
1429135 186.0 6.2426e-10 6.179e-10
1429136 186.5 6.1502e-10 5.9446e-10
1429137 187.0 6.0596e-10 5.8242e-10
1429138 187.5 5.9708e-10 5.765e-10
1429139 188.0 5.8838e-10 5.7016e-10
1429140 188.5 5.7984e-10 5.6227e-10
1429141 189.0 5.7147e-10 5.4029e-10
1429142 189.5 5.6326e-10 5.2907e-10
1429143 190.0 5.5521e-10 5.3653e-10
1429144 190.5 5.473e-10 5.3972e-10
1429145 191.0 5.3955e-10 5.1935e-10
1429146 191.5 5.3195e-10 5.1532e-10
1429147 192.0 5.2448e-10 5.0162e-10
1429148 192.5 5.1716e-10 4.9468e-10
1429149 193.0 5.0997e-10 5.0052e-10
1429150 193.5 5.0292e-10 4.9652e-10
1429151 194.0 4.9599e-10 4.9676e-10
1429152 194.5 4.8919e-10 4.9089e-10
1429153 195.0 4.8251e-10 4.8809e-10
1429154 195.5 4.7595e-10 4.9844e-10
1429155 196.0 4.6951e-10 4.8953e-10
1429156 196.5 4.6319e-10 4.8501e-10
1429157 197.0 4.5697e-10 4.7229e-10
1429158 197.5 4.5087e-10 4.6606e-10
1429159 198.0 4.4487e-10 4.5613e-10
1429160 198.5 4.3898e-10 4.4368e-10
1429161 199.0 4.3319e-10 4.374e-10
1429162 199.5 4.275e-10 4.3108e-10
1429163 200.0 4.2191e-10 4.4047e-10
