 Hgtkm DensMean DensPert
1501885 70.0 8.3063e-05 8.2777e-05
1501886 70.5 7.7163e-05 7.6069e-05
1501887 71.0 7.1662e-05 6.9089e-05
1501888 71.5 6.6533e-05 6.4407e-05
1501889 72.0 6.1754e-05 5.9921e-05
1501890 72.5 5.73e-05 5.6681e-05
1501891 73.0 5.3152e-05 5.2274e-05
1501892 73.5 4.929e-05 4.8608e-05
1501893 74.0 4.5694e-05 4.4814e-05
1501894 74.5 4.2348e-05 4.2684e-05
1501895 75.0 3.9234e-05 3.9631e-05
1501896 75.5 3.6322e-05 3.7274e-05
1501897 76.0 3.362e-05 3.4583e-05
1501898 76.5 3.1114e-05 3.2259e-05
1501899 77.0 2.879e-05 2.9524e-05
1501900 77.5 2.6635e-05 2.7171e-05
1501901 78.0 2.4638e-05 2.4969e-05
1501902 78.5 2.2786e-05 2.3136e-05
1501903 79.0 2.107e-05 2.1404e-05
1501904 79.5 1.948e-05 1.9494e-05
1501905 80.0 1.8007e-05 1.8303e-05
1501906 80.5 1.6666e-05 1.6758e-05
1501907 81.0 1.5421e-05 1.5695e-05
1501908 81.5 1.4266e-05 1.4509e-05
1501909 82.0 1.3195e-05 1.3653e-05
1501910 82.5 1.2201e-05 1.2939e-05
1501911 83.0 1.1279e-05 1.192e-05
1501912 83.5 1.0424e-05 1.1167e-05
1501913 84.0 9.6315e-06 1.0238e-05
1501914 84.5 8.8972e-06 9.4425e-06
1501915 85.0 8.2168e-06 8.8236e-06
1501916 85.5 7.5691e-06 8.0227e-06
1501917 86.0 6.9703e-06 7.6411e-06
1501918 86.5 6.4168e-06 7.2593e-06
1501919 87.0 5.9053e-06 6.6315e-06
1501920 87.5 5.4329e-06 6.0667e-06
1501921 88.0 4.9967e-06 5.5527e-06
1501922 88.5 4.5939e-06 5.0008e-06
1501923 89.0 4.2223e-06 4.5247e-06
1501924 89.5 3.8794e-06 4.1608e-06
1501925 90.0 3.5632e-06 3.7857e-06
1501926 90.5 3.2661e-06 3.4538e-06
1501927 91.0 2.9921e-06 3.3025e-06
1501928 91.5 2.7394e-06 3.0852e-06
1501929 92.0 2.5064e-06 2.6507e-06
1501930 92.5 2.2918e-06 2.4218e-06
1501931 93.0 2.0942e-06 2.0826e-06
1501932 93.5 1.9124e-06 1.9875e-06
1501933 94.0 1.7451e-06 1.7679e-06
1501934 94.5 1.5915e-06 1.5923e-06
1501935 95.0 1.4504e-06 1.4896e-06
1501936 95.5 1.3156e-06 1.3534e-06
1501937 96.0 1.1938e-06 1.2558e-06
1501938 96.5 1.0837e-06 1.1481e-06
1501939 97.0 9.8411e-07 1.0172e-06
1501940 97.5 8.94e-07 9.2298e-07
1501941 98.0 8.1243e-07 7.8473e-07
1501942 98.5 7.3857e-07 6.5595e-07
1501943 99.0 6.7167e-07 6.3237e-07
1501944 99.5 6.1105e-07 5.7469e-07
1501945 100.0 5.5611e-07 4.761e-07
1501946 100.5 5.0368e-07 4.5694e-07
1501947 101.0 4.5678e-07 4.4697e-07
1501948 101.5 4.1476e-07 4.0738e-07
1501949 102.0 3.7705e-07 3.802e-07
1501950 102.5 3.4316e-07 3.4763e-07
1501951 103.0 3.1267e-07 3.2572e-07
1501952 103.5 2.852e-07 2.8561e-07
1501953 104.0 2.6042e-07 2.6203e-07
1501954 104.5 2.3804e-07 2.4841e-07
1501955 105.0 2.1782e-07 2.3367e-07
1501956 105.5 1.9878e-07 2.2221e-07
1501957 106.0 1.8174e-07 2.029e-07
1501958 106.5 1.6645e-07 1.8931e-07
1501959 107.0 1.5269e-07 1.8388e-07
1501960 107.5 1.4029e-07 1.6418e-07
1501961 108.0 1.2908e-07 1.4491e-07
1501962 108.5 1.1894e-07 1.2885e-07
1501963 109.0 1.0974e-07 1.1482e-07
1501964 109.5 1.0139e-07 1.0895e-07
1501965 110.0 9.3782e-08 1.0341e-07
1501966 110.5 8.6689e-08 9.3431e-08
1501967 111.0 8.027e-08 9.0944e-08
1501968 111.5 7.4446e-08 8.0659e-08
1501969 112.0 6.9146e-08 7.4751e-08
1501970 112.5 6.4312e-08 6.7903e-08
1501971 113.0 5.9892e-08 6.244e-08
1501972 113.5 5.5844e-08 6.1253e-08
1501973 114.0 5.2129e-08 5.5543e-08
1501974 114.5 4.8712e-08 5.1435e-08
1501975 115.0 4.5565e-08 4.7256e-08
1501976 115.5 4.2658e-08 4.6282e-08
1501977 116.0 3.9975e-08 4.3072e-08
1501978 116.5 3.7495e-08 4.13e-08
1501979 117.0 3.5199e-08 3.791e-08
1501980 117.5 3.307e-08 3.4976e-08
1501981 118.0 3.1094e-08 3.3413e-08
1501982 118.5 2.9258e-08 3.1145e-08
1501983 119.0 2.755e-08 3.0103e-08
1501984 119.5 2.5959e-08 2.7981e-08
1501985 120.0 2.4476e-08 2.5533e-08
1501986 120.5 2.3096e-08 2.4083e-08
1501987 121.0 2.1815e-08 2.2786e-08
1501988 121.5 2.0624e-08 2.1339e-08
1501989 122.0 1.9516e-08 1.9982e-08
1501990 122.5 1.8484e-08 1.9261e-08
1501991 123.0 1.7523e-08 1.7839e-08
1501992 123.5 1.6627e-08 1.6752e-08
1501993 124.0 1.579e-08 1.6461e-08
1501994 124.5 1.5009e-08 1.5946e-08
1501995 125.0 1.4278e-08 1.5484e-08
1501996 125.5 1.3595e-08 1.4558e-08
1501997 126.0 1.2955e-08 1.3463e-08
1501998 126.5 1.2355e-08 1.265e-08
1501999 127.0 1.1792e-08 1.1734e-08
1502000 127.5 1.1263e-08 1.1339e-08
1502001 128.0 1.0766e-08 1.0513e-08
1502002 128.5 1.0298e-08 9.819e-09
1502003 129.0 9.8578e-09 9.3697e-09
1502004 129.5 9.4426e-09 9.0168e-09
1502005 130.0 9.0509e-09 8.9445e-09
1502006 130.5 8.681e-09 8.7476e-09
1502007 131.0 8.3315e-09 8.643e-09
1502008 131.5 8.001e-09 7.9672e-09
1502009 132.0 7.6883e-09 7.5531e-09
1502010 132.5 7.392e-09 7.6566e-09
1502011 133.0 7.1112e-09 7.3201e-09
1502012 133.5 6.8449e-09 6.985e-09
1502013 134.0 6.5921e-09 6.5881e-09
1502014 134.5 6.3521e-09 6.5364e-09
1502015 135.0 6.1239e-09 6.4302e-09
1502016 135.5 5.9069e-09 6.1783e-09
1502017 136.0 5.7004e-09 5.8466e-09
1502018 136.5 5.5037e-09 5.5675e-09
1502019 137.0 5.3163e-09 5.587e-09
1502020 137.5 5.1377e-09 5.443e-09
1502021 138.0 4.9673e-09 5.2912e-09
1502022 138.5 4.8046e-09 5.0883e-09
1502023 139.0 4.6493e-09 4.9699e-09
1502024 139.5 4.5009e-09 4.9333e-09
1502025 140.0 4.3589e-09 4.9316e-09
1502026 140.5 4.2232e-09 4.728e-09
1502027 141.0 4.0932e-09 4.4917e-09
1502028 141.5 3.9688e-09 4.3628e-09
1502029 142.0 3.8496e-09 4.221e-09
1502030 142.5 3.7353e-09 3.8917e-09
1502031 143.0 3.6258e-09 3.7816e-09
1502032 143.5 3.5206e-09 3.6738e-09
1502033 144.0 3.4197e-09 3.4844e-09
1502034 144.5 3.3228e-09 3.4021e-09
1502035 145.0 3.2297e-09 3.1969e-09
1502036 145.5 3.1402e-09 3.0586e-09
1502037 146.0 3.0542e-09 3.0043e-09
1502038 146.5 2.9714e-09 2.9783e-09
1502039 147.0 2.8918e-09 2.7996e-09
1502040 147.5 2.8151e-09 2.7759e-09
1502041 148.0 2.7412e-09 2.6576e-09
1502042 148.5 2.67e-09 2.5652e-09
1502043 149.0 2.6014e-09 2.524e-09
1502044 149.5 2.5352e-09 2.4676e-09
1502045 150.0 2.4714e-09 2.3774e-09
1502046 150.5 2.4098e-09 2.3643e-09
1502047 151.0 2.3504e-09 2.3378e-09
1502048 151.5 2.293e-09 2.2183e-09
1502049 152.0 2.2375e-09 2.1479e-09
1502050 152.5 2.1839e-09 2.1346e-09
1502051 153.0 2.1321e-09 2.0478e-09
1502052 153.5 2.082e-09 2.0068e-09
1502053 154.0 2.0335e-09 1.9714e-09
1502054 154.5 1.9866e-09 1.9352e-09
1502055 155.0 1.9413e-09 1.8979e-09
1502056 155.5 1.8973e-09 1.8609e-09
1502057 156.0 1.8547e-09 1.8046e-09
1502058 156.5 1.8135e-09 1.7457e-09
1502059 157.0 1.7735e-09 1.7163e-09
1502060 157.5 1.7348e-09 1.7527e-09
1502061 158.0 1.6972e-09 1.72e-09
1502062 158.5 1.6608e-09 1.6258e-09
1502063 159.0 1.6255e-09 1.6402e-09
1502064 159.5 1.5911e-09 1.5978e-09
1502065 160.0 1.5578e-09 1.5561e-09
1502066 160.5 1.5255e-09 1.5027e-09
1502067 161.0 1.4941e-09 1.4622e-09
1502068 161.5 1.4636e-09 1.4473e-09
1502069 162.0 1.434e-09 1.439e-09
1502070 162.5 1.4051e-09 1.438e-09
1502071 163.0 1.3771e-09 1.4421e-09
1502072 163.5 1.3499e-09 1.3967e-09
1502073 164.0 1.3234e-09 1.359e-09
1502074 164.5 1.2976e-09 1.3543e-09
1502075 165.0 1.2725e-09 1.3392e-09
1502076 165.5 1.2481e-09 1.3296e-09
1502077 166.0 1.2243e-09 1.3094e-09
1502078 166.5 1.2012e-09 1.2586e-09
1502079 167.0 1.1786e-09 1.2418e-09
1502080 167.5 1.1567e-09 1.2094e-09
1502081 168.0 1.1353e-09 1.1752e-09
1502082 168.5 1.1144e-09 1.1521e-09
1502083 169.0 1.0941e-09 1.1007e-09
1502084 169.5 1.0743e-09 1.0602e-09
1502085 170.0 1.055e-09 1.05e-09
1502086 170.5 1.0361e-09 1.0489e-09
1502087 171.0 1.0177e-09 1.0342e-09
1502088 171.5 9.9978e-10 1.0335e-09
1502089 172.0 9.8227e-10 1.0304e-09
1502090 172.5 9.6518e-10 1.0196e-09
1502091 173.0 9.485e-10 9.8861e-10
1502092 173.5 9.3221e-10 9.8939e-10
1502093 174.0 9.163e-10 9.4543e-10
1502094 174.5 9.0076e-10 9.1697e-10
1502095 175.0 8.8558e-10 9.1406e-10
1502096 175.5 8.7075e-10 9.0638e-10
1502097 176.0 8.5626e-10 8.9925e-10
1502098 176.5 8.4209e-10 8.588e-10
1502099 177.0 8.2824e-10 8.3984e-10
1502100 177.5 8.1471e-10 8.253e-10
1502101 178.0 8.0147e-10 8.1204e-10
1502102 178.5 7.8852e-10 8.0536e-10
1502103 179.0 7.7586e-10 7.8366e-10
1502104 179.5 7.6347e-10 7.7673e-10
1502105 180.0 7.5134e-10 7.5859e-10
1502106 180.5 7.3948e-10 7.5515e-10
1502107 181.0 7.2787e-10 7.3618e-10
1502108 181.5 7.1651e-10 7.255e-10
1502109 182.0 7.0539e-10 7.2423e-10
1502110 182.5 6.945e-10 7.1084e-10
1502111 183.0 6.8383e-10 6.9996e-10
1502112 183.5 6.7339e-10 6.809e-10
1502113 184.0 6.6315e-10 6.7408e-10
1502114 184.5 6.5313e-10 6.6462e-10
1502115 185.0 6.4331e-10 6.54e-10
1502116 185.5 6.3369e-10 6.5514e-10
1502117 186.0 6.2426e-10 6.4804e-10
1502118 186.5 6.1502e-10 6.4015e-10
1502119 187.0 6.0596e-10 6.3635e-10
1502120 187.5 5.9708e-10 6.3434e-10
1502121 188.0 5.8838e-10 6.2941e-10
1502122 188.5 5.7984e-10 6.1382e-10
1502123 189.0 5.7147e-10 5.9729e-10
1502124 189.5 5.6326e-10 5.8443e-10
1502125 190.0 5.5521e-10 5.8212e-10
1502126 190.5 5.473e-10 5.8499e-10
1502127 191.0 5.3955e-10 5.7521e-10
1502128 191.5 5.3195e-10 5.6644e-10
1502129 192.0 5.2448e-10 5.5464e-10
1502130 192.5 5.1716e-10 5.5411e-10
1502131 193.0 5.0997e-10 5.4225e-10
1502132 193.5 5.0292e-10 5.259e-10
1502133 194.0 4.9599e-10 5.2431e-10
1502134 194.5 4.8919e-10 5.25e-10
1502135 195.0 4.8251e-10 5.0382e-10
1502136 195.5 4.7595e-10 5.0634e-10
1502137 196.0 4.6951e-10 5.0186e-10
1502138 196.5 4.6319e-10 4.9057e-10
1502139 197.0 4.5697e-10 4.812e-10
1502140 197.5 4.5087e-10 4.6399e-10
1502141 198.0 4.4487e-10 4.5948e-10
1502142 198.5 4.3898e-10 4.4622e-10
1502143 199.0 4.3319e-10 4.387e-10
1502144 199.5 4.275e-10 4.3101e-10
1502145 200.0 4.2191e-10 4.2219e-10
