 Hgtkm DensMean DensPert
686244 66.5 0.00013614 0.00013423
686245 67.0 0.00012702 0.00012631
686246 67.5 0.00011847 0.00011733
686247 68.0 0.00011044 0.00010875
686248 68.5 0.00010291 9.8786e-05
686249 69.0 9.586e-05 9.5005e-05
686250 69.5 8.9252e-05 8.8168e-05
686251 70.0 8.3063e-05 8.2106e-05
686252 70.5 7.7163e-05 7.7785e-05
686253 71.0 7.1662e-05 7.3454e-05
686254 71.5 6.6533e-05 6.7822e-05
686255 72.0 6.1754e-05 6.3109e-05
686256 72.5 5.73e-05 5.7778e-05
686257 73.0 5.3152e-05 5.4867e-05
686258 73.5 4.929e-05 5.0862e-05
686259 74.0 4.5694e-05 4.6638e-05
686260 74.5 4.2348e-05 4.4047e-05
686261 75.0 3.9234e-05 3.9626e-05
686262 75.5 3.6322e-05 3.6699e-05
686263 76.0 3.362e-05 3.4222e-05
686264 76.5 3.1114e-05 3.0937e-05
686265 77.0 2.879e-05 2.885e-05
686266 77.5 2.6635e-05 2.6076e-05
686267 78.0 2.4638e-05 2.3735e-05
686268 78.5 2.2786e-05 2.2423e-05
686269 79.0 2.107e-05 2.0592e-05
686270 79.5 1.948e-05 1.9328e-05
686271 80.0 1.8007e-05 1.7457e-05
686272 80.5 1.6666e-05 1.6671e-05
686273 81.0 1.5421e-05 1.5418e-05
686274 81.5 1.4266e-05 1.4425e-05
686275 82.0 1.3195e-05 1.3076e-05
686276 82.5 1.2201e-05 1.1995e-05
686277 83.0 1.1279e-05 1.1265e-05
686278 83.5 1.0424e-05 1.0278e-05
686279 84.0 9.6315e-06 9.6777e-06
686280 84.5 8.8972e-06 9.0423e-06
686281 85.0 8.2168e-06 8.5356e-06
686282 85.5 7.5691e-06 7.6721e-06
686283 86.0 6.9703e-06 7.2343e-06
686284 86.5 6.4168e-06 6.5003e-06
686285 87.0 5.9053e-06 6.005e-06
686286 87.5 5.4329e-06 5.4825e-06
686287 88.0 4.9967e-06 5.1504e-06
686288 88.5 4.5939e-06 4.7396e-06
686289 89.0 4.2223e-06 4.3248e-06
686290 89.5 3.8794e-06 4.0085e-06
686291 90.0 3.5632e-06 3.7091e-06
686292 90.5 3.2661e-06 3.3682e-06
686293 91.0 2.9921e-06 3.1425e-06
686294 91.5 2.7394e-06 2.7529e-06
686295 92.0 2.5064e-06 2.5868e-06
686296 92.5 2.2918e-06 2.3334e-06
686297 93.0 2.0942e-06 2.0447e-06
686298 93.5 1.9124e-06 1.8771e-06
686299 94.0 1.7451e-06 1.7442e-06
686300 94.5 1.5915e-06 1.5781e-06
686301 95.0 1.4504e-06 1.4107e-06
686302 95.5 1.3156e-06 1.3025e-06
686303 96.0 1.1938e-06 1.1726e-06
686304 96.5 1.0837e-06 1.0602e-06
686305 97.0 9.8411e-07 1.0274e-06
686306 97.5 8.94e-07 9.7723e-07
686307 98.0 8.1243e-07 8.6967e-07
686308 98.5 7.3857e-07 7.5782e-07
686309 99.0 6.7167e-07 7.3687e-07
686310 99.5 6.1105e-07 6.4546e-07
686311 100.0 5.5611e-07 5.7155e-07
686312 100.5 5.0368e-07 5.2059e-07
686313 101.0 4.5678e-07 4.7457e-07
686314 101.5 4.1476e-07 4.5446e-07
686315 102.0 3.7705e-07 4.0314e-07
686316 102.5 3.4316e-07 3.7486e-07
686317 103.0 3.1267e-07 3.3211e-07
686318 103.5 2.852e-07 3.0858e-07
686319 104.0 2.6042e-07 2.6146e-07
686320 104.5 2.3804e-07 2.4128e-07
686321 105.0 2.1782e-07 2.2446e-07
686322 105.5 1.9878e-07 2.1141e-07
686323 106.0 1.8174e-07 1.8268e-07
686324 106.5 1.6645e-07 1.6319e-07
686325 107.0 1.5269e-07 1.5614e-07
686326 107.5 1.4029e-07 1.4294e-07
686327 108.0 1.2908e-07 1.2651e-07
686328 108.5 1.1894e-07 1.1898e-07
686329 109.0 1.0974e-07 1.0252e-07
686330 109.5 1.0139e-07 9.8887e-08
686331 110.0 9.3782e-08 9.098e-08
686332 110.5 8.6689e-08 7.9194e-08
686333 111.0 8.027e-08 7.4909e-08
686334 111.5 7.4446e-08 7.0282e-08
686335 112.0 6.9146e-08 6.6117e-08
686336 112.5 6.4312e-08 6.108e-08
686337 113.0 5.9892e-08 5.6193e-08
686338 113.5 5.5844e-08 5.1261e-08
686339 114.0 5.2129e-08 4.8612e-08
686340 114.5 4.8712e-08 4.4715e-08
686341 115.0 4.5565e-08 4.3187e-08
686342 115.5 4.2658e-08 4.2244e-08
686343 116.0 3.9975e-08 3.8864e-08
686344 116.5 3.7495e-08 3.7045e-08
686345 117.0 3.5199e-08 3.4814e-08
686346 117.5 3.307e-08 3.2462e-08
686347 118.0 3.1094e-08 3.1065e-08
686348 118.5 2.9258e-08 2.8801e-08
686349 119.0 2.755e-08 2.7649e-08
686350 119.5 2.5959e-08 2.6317e-08
686351 120.0 2.4476e-08 2.5242e-08
686352 120.5 2.3096e-08 2.3146e-08
686353 121.0 2.1815e-08 2.0831e-08
686354 121.5 2.0624e-08 1.9228e-08
686355 122.0 1.9516e-08 1.8366e-08
686356 122.5 1.8484e-08 1.753e-08
686357 123.0 1.7523e-08 1.637e-08
686358 123.5 1.6627e-08 1.5648e-08
686359 124.0 1.579e-08 1.4883e-08
686360 124.5 1.5009e-08 1.4384e-08
686361 125.0 1.4278e-08 1.341e-08
686362 125.5 1.3595e-08 1.2679e-08
686363 126.0 1.2955e-08 1.2242e-08
686364 126.5 1.2355e-08 1.1513e-08
686365 127.0 1.1792e-08 1.1094e-08
686366 127.5 1.1263e-08 1.0539e-08
686367 128.0 1.0766e-08 1.0286e-08
686368 128.5 1.0298e-08 9.8251e-09
686369 129.0 9.8578e-09 9.515e-09
686370 129.5 9.4426e-09 9.1637e-09
686371 130.0 9.0509e-09 9.0785e-09
686372 130.5 8.681e-09 8.6774e-09
686373 131.0 8.3315e-09 8.6843e-09
686374 131.5 8.001e-09 8.5546e-09
686375 132.0 7.6883e-09 8.2036e-09
686376 132.5 7.392e-09 7.8236e-09
686377 133.0 7.1112e-09 7.3983e-09
686378 133.5 6.8449e-09 6.9555e-09
686379 134.0 6.5921e-09 6.7043e-09
686380 134.5 6.3521e-09 6.4662e-09
686381 135.0 6.1239e-09 6.2472e-09
686382 135.5 5.9069e-09 5.821e-09
686383 136.0 5.7004e-09 5.4549e-09
686384 136.5 5.5037e-09 5.2436e-09
686385 137.0 5.3163e-09 5.1858e-09
686386 137.5 5.1377e-09 5.016e-09
686387 138.0 4.9673e-09 4.7672e-09
686388 138.5 4.8046e-09 4.8132e-09
686389 139.0 4.6493e-09 4.6458e-09
686390 139.5 4.5009e-09 4.5272e-09
686391 140.0 4.3589e-09 4.4059e-09
686392 140.5 4.2232e-09 4.3529e-09
686393 141.0 4.0932e-09 4.2445e-09
686394 141.5 3.9688e-09 4.1654e-09
686395 142.0 3.8496e-09 4.0631e-09
686396 142.5 3.7353e-09 4.0497e-09
686397 143.0 3.6258e-09 3.8981e-09
686398 143.5 3.5206e-09 3.6878e-09
686399 144.0 3.4197e-09 3.7053e-09
686400 144.5 3.3228e-09 3.5312e-09
686401 145.0 3.2297e-09 3.2935e-09
686402 145.5 3.1402e-09 3.2233e-09
686403 146.0 3.0542e-09 3.0675e-09
686404 146.5 2.9714e-09 2.9882e-09
686405 147.0 2.8918e-09 2.8835e-09
686406 147.5 2.8151e-09 2.8417e-09
686407 148.0 2.7412e-09 2.8219e-09
686408 148.5 2.67e-09 2.6203e-09
686409 149.0 2.6014e-09 2.5781e-09
686410 149.5 2.5352e-09 2.4689e-09
686411 150.0 2.4714e-09 2.3855e-09
686412 150.5 2.4098e-09 2.3467e-09
686413 151.0 2.3504e-09 2.3021e-09
686414 151.5 2.293e-09 2.2721e-09
686415 152.0 2.2375e-09 2.266e-09
686416 152.5 2.1839e-09 2.209e-09
686417 153.0 2.1321e-09 2.1813e-09
686418 153.5 2.082e-09 2.126e-09
686419 154.0 2.0335e-09 2.1026e-09
686420 154.5 1.9866e-09 2.0301e-09
686421 155.0 1.9413e-09 1.9628e-09
686422 155.5 1.8973e-09 1.9047e-09
686423 156.0 1.8547e-09 1.8276e-09
686424 156.5 1.8135e-09 1.8291e-09
686425 157.0 1.7735e-09 1.8389e-09
686426 157.5 1.7348e-09 1.8079e-09
686427 158.0 1.6972e-09 1.7505e-09
686428 158.5 1.6608e-09 1.7257e-09
686429 159.0 1.6255e-09 1.6456e-09
686430 159.5 1.5911e-09 1.6164e-09
686431 160.0 1.5578e-09 1.5797e-09
686432 160.5 1.5255e-09 1.5954e-09
686433 161.0 1.4941e-09 1.5512e-09
686434 161.5 1.4636e-09 1.4858e-09
686435 162.0 1.434e-09 1.4361e-09
686436 162.5 1.4051e-09 1.4367e-09
686437 163.0 1.3771e-09 1.4094e-09
686438 163.5 1.3499e-09 1.3743e-09
686439 164.0 1.3234e-09 1.3335e-09
686440 164.5 1.2976e-09 1.3399e-09
686441 165.0 1.2725e-09 1.2986e-09
686442 165.5 1.2481e-09 1.2783e-09
686443 166.0 1.2243e-09 1.2691e-09
686444 166.5 1.2012e-09 1.2639e-09
686445 167.0 1.1786e-09 1.2429e-09
686446 167.5 1.1567e-09 1.1995e-09
686447 168.0 1.1353e-09 1.1753e-09
686448 168.5 1.1144e-09 1.1815e-09
686449 169.0 1.0941e-09 1.1628e-09
686450 169.5 1.0743e-09 1.1228e-09
686451 170.0 1.055e-09 1.1058e-09
686452 170.5 1.0361e-09 1.0914e-09
686453 171.0 1.0177e-09 1.0431e-09
686454 171.5 9.9978e-10 1.0559e-09
686455 172.0 9.8227e-10 1.0404e-09
686456 172.5 9.6518e-10 1.0088e-09
686457 173.0 9.485e-10 9.5731e-10
686458 173.5 9.3221e-10 9.4302e-10
686459 174.0 9.163e-10 9.2125e-10
686460 174.5 9.0076e-10 9.1027e-10
686461 175.0 8.8558e-10 8.9411e-10
686462 175.5 8.7075e-10 8.6315e-10
686463 176.0 8.5626e-10 8.2782e-10
686464 176.5 8.4209e-10 8.5095e-10
686465 177.0 8.2824e-10 8.4187e-10
686466 177.5 8.1471e-10 8.1012e-10
686467 178.0 8.0147e-10 7.9107e-10
686468 178.5 7.8852e-10 7.5438e-10
686469 179.0 7.7586e-10 7.4028e-10
686470 179.5 7.6347e-10 7.3826e-10
686471 180.0 7.5134e-10 7.3843e-10
686472 180.5 7.3948e-10 7.18e-10
686473 181.0 7.2787e-10 7.1598e-10
686474 181.5 7.1651e-10 7.043e-10
686475 182.0 7.0539e-10 6.999e-10
686476 182.5 6.945e-10 6.8708e-10
686477 183.0 6.8383e-10 6.7068e-10
686478 183.5 6.7339e-10 6.6209e-10
686479 184.0 6.6315e-10 6.6245e-10
686480 184.5 6.5313e-10 6.6368e-10
686481 185.0 6.4331e-10 6.4671e-10
686482 185.5 6.3369e-10 6.31e-10
686483 186.0 6.2426e-10 6.3103e-10
686484 186.5 6.1502e-10 6.0318e-10
686485 187.0 6.0596e-10 5.6997e-10
686486 187.5 5.9708e-10 5.5752e-10
686487 188.0 5.8838e-10 5.5183e-10
686488 188.5 5.7984e-10 5.4074e-10
686489 189.0 5.7147e-10 5.2804e-10
686490 189.5 5.6326e-10 5.3226e-10
686491 190.0 5.5521e-10 5.1631e-10
686492 190.5 5.473e-10 5.1724e-10
686493 191.0 5.3955e-10 5.1438e-10
686494 191.5 5.3195e-10 5.0604e-10
686495 192.0 5.2448e-10 4.9987e-10
686496 192.5 5.1716e-10 4.9487e-10
686497 193.0 5.0997e-10 4.7712e-10
686498 193.5 5.0292e-10 4.6362e-10
686499 194.0 4.9599e-10 4.6091e-10
686500 194.5 4.8919e-10 4.6026e-10
686501 195.0 4.8251e-10 4.6052e-10
686502 195.5 4.7595e-10 4.5315e-10
686503 196.0 4.6951e-10 4.3562e-10
686504 196.5 4.6319e-10 4.2549e-10
686505 197.0 4.5697e-10 4.2792e-10
686506 197.5 4.5087e-10 4.1883e-10
686507 198.0 4.4487e-10 4.1115e-10
686508 198.5 4.3898e-10 4.1384e-10
686509 199.0 4.3319e-10 4.1266e-10
686510 199.5 4.275e-10 4.1467e-10
686511 200.0 4.2191e-10 4.1046e-10
