 Hgtkm DensMean DensPert
427580 57.0 0.00047338 0.00047661
427581 57.5 0.0004448 0.00044529
427582 58.0 0.00041778 0.000418
427583 58.5 0.00039227 0.00040712
427584 59.0 0.00036818 0.00038753
427585 59.5 0.00034544 0.00035543
427586 60.0 0.00032399 0.00032885
427587 60.5 0.00030372 0.00030981
427588 61.0 0.00028463 0.00029249
427589 61.5 0.00026664 0.00027488
427590 62.0 0.00024971 0.00025631
427591 62.5 0.00023377 0.00023708
427592 63.0 0.00021877 0.00022234
427593 63.5 0.00020467 0.00020865
427594 64.0 0.0001914 0.00019229
427595 64.5 0.00017893 0.00017929
427596 65.0 0.00016721 0.00016579
427597 65.5 0.0001562 0.00015899
427598 66.0 0.00014585 0.00014752
427599 66.5 0.00013614 0.00013364
427600 67.0 0.00012702 0.00012713
427601 67.5 0.00011847 0.00011639
427602 68.0 0.00011044 0.00010823
427603 68.5 0.00010291 0.00010076
427604 69.0 9.586e-05 9.3454e-05
427605 69.5 8.9252e-05 8.6964e-05
427606 70.0 8.3063e-05 8.1779e-05
427607 70.5 7.7163e-05 7.7187e-05
427608 71.0 7.1662e-05 7.1291e-05
427609 71.5 6.6533e-05 6.6913e-05
427610 72.0 6.1754e-05 6.3882e-05
427611 72.5 5.73e-05 5.9762e-05
427612 73.0 5.3152e-05 5.6494e-05
427613 73.5 4.929e-05 5.1065e-05
427614 74.0 4.5694e-05 4.7614e-05
427615 74.5 4.2348e-05 4.3635e-05
427616 75.0 3.9234e-05 4.0301e-05
427617 75.5 3.6322e-05 3.7289e-05
427618 76.0 3.362e-05 3.4281e-05
427619 76.5 3.1114e-05 3.1547e-05
427620 77.0 2.879e-05 2.9731e-05
427621 77.5 2.6635e-05 2.6526e-05
427622 78.0 2.4638e-05 2.3728e-05
427623 78.5 2.2786e-05 2.156e-05
427624 79.0 2.107e-05 1.9976e-05
427625 79.5 1.948e-05 1.8384e-05
427626 80.0 1.8007e-05 1.7001e-05
427627 80.5 1.6666e-05 1.5558e-05
427628 81.0 1.5421e-05 1.4964e-05
427629 81.5 1.4266e-05 1.3872e-05
427630 82.0 1.3195e-05 1.2869e-05
427631 82.5 1.2201e-05 1.1412e-05
427632 83.0 1.1279e-05 1.0818e-05
427633 83.5 1.0424e-05 1.0025e-05
427634 84.0 9.6315e-06 9.4918e-06
427635 84.5 8.8972e-06 8.7844e-06
427636 85.0 8.2168e-06 8.2308e-06
427637 85.5 7.5691e-06 7.6003e-06
427638 86.0 6.9703e-06 6.9929e-06
427639 86.5 6.4168e-06 6.3924e-06
427640 87.0 5.9053e-06 5.8717e-06
427641 87.5 5.4329e-06 5.6217e-06
427642 88.0 4.9967e-06 4.9975e-06
427643 88.5 4.5939e-06 4.6135e-06
427644 89.0 4.2223e-06 4.1587e-06
427645 89.5 3.8794e-06 3.9125e-06
427646 90.0 3.5632e-06 3.4392e-06
427647 90.5 3.2661e-06 3.1676e-06
427648 91.0 2.9921e-06 2.8726e-06
427649 91.5 2.7394e-06 2.7027e-06
427650 92.0 2.5064e-06 2.4572e-06
427651 92.5 2.2918e-06 2.24e-06
427652 93.0 2.0942e-06 2.0174e-06
427653 93.5 1.9124e-06 1.7498e-06
427654 94.0 1.7451e-06 1.6303e-06
427655 94.5 1.5915e-06 1.3459e-06
427656 95.0 1.4504e-06 1.1532e-06
427657 95.5 1.3156e-06 1.0952e-06
427658 96.0 1.1938e-06 9.306e-07
427659 96.5 1.0837e-06 8.4356e-07
427660 97.0 9.8411e-07 8.3078e-07
427661 97.5 8.94e-07 7.8921e-07
427662 98.0 8.1243e-07 6.9341e-07
427663 98.5 7.3857e-07 6.6832e-07
427664 99.0 6.7167e-07 6.1911e-07
427665 99.5 6.1105e-07 5.7727e-07
427666 100.0 5.5611e-07 5.1335e-07
427667 100.5 5.0368e-07 4.337e-07
427668 101.0 4.5678e-07 3.8927e-07
427669 101.5 4.1476e-07 3.6406e-07
427670 102.0 3.7705e-07 3.5805e-07
427671 102.5 3.4316e-07 3.4312e-07
427672 103.0 3.1267e-07 3.0964e-07
427673 103.5 2.852e-07 2.9426e-07
427674 104.0 2.6042e-07 2.479e-07
427675 104.5 2.3804e-07 2.1245e-07
427676 105.0 2.1782e-07 1.9867e-07
427677 105.5 1.9878e-07 1.7042e-07
427678 106.0 1.8174e-07 1.5038e-07
427679 106.5 1.6645e-07 1.408e-07
427680 107.0 1.5269e-07 1.3413e-07
427681 107.5 1.4029e-07 1.3539e-07
427682 108.0 1.2908e-07 1.2595e-07
427683 108.5 1.1894e-07 1.1715e-07
427684 109.0 1.0974e-07 1.0624e-07
427685 109.5 1.0139e-07 9.6589e-08
427686 110.0 9.3782e-08 8.7995e-08
427687 110.5 8.6689e-08 8.2651e-08
427688 111.0 8.027e-08 7.2765e-08
427689 111.5 7.4446e-08 6.9987e-08
427690 112.0 6.9146e-08 6.0432e-08
427691 112.5 6.4312e-08 5.8292e-08
427692 113.0 5.9892e-08 5.6426e-08
427693 113.5 5.5844e-08 5.3156e-08
427694 114.0 5.2129e-08 5.1048e-08
427695 114.5 4.8712e-08 4.8472e-08
427696 115.0 4.5565e-08 4.4212e-08
427697 115.5 4.2658e-08 4.135e-08
427698 116.0 3.9975e-08 3.9939e-08
427699 116.5 3.7495e-08 3.8413e-08
427700 117.0 3.5199e-08 3.6154e-08
427701 117.5 3.307e-08 3.4325e-08
427702 118.0 3.1094e-08 3.2239e-08
427703 118.5 2.9258e-08 3.0978e-08
427704 119.0 2.755e-08 2.8599e-08
427705 119.5 2.5959e-08 2.6104e-08
427706 120.0 2.4476e-08 2.5167e-08
427707 120.5 2.3096e-08 2.3076e-08
427708 121.0 2.1815e-08 2.1174e-08
427709 121.5 2.0624e-08 2.0126e-08
427710 122.0 1.9516e-08 1.88e-08
427711 122.5 1.8484e-08 1.8357e-08
427712 123.0 1.7523e-08 1.7526e-08
427713 123.5 1.6627e-08 1.6909e-08
427714 124.0 1.579e-08 1.6117e-08
427715 124.5 1.5009e-08 1.5275e-08
427716 125.0 1.4278e-08 1.4289e-08
427717 125.5 1.3595e-08 1.3615e-08
427718 126.0 1.2955e-08 1.2992e-08
427719 126.5 1.2355e-08 1.2238e-08
427720 127.0 1.1792e-08 1.1838e-08
427721 127.5 1.1263e-08 1.1513e-08
427722 128.0 1.0766e-08 1.0992e-08
427723 128.5 1.0298e-08 1.0518e-08
427724 129.0 9.8578e-09 1.0117e-08
427725 129.5 9.4426e-09 9.64e-09
427726 130.0 9.0509e-09 9.2302e-09
427727 130.5 8.681e-09 9.026e-09
427728 131.0 8.3315e-09 8.6276e-09
427729 131.5 8.001e-09 8.6424e-09
427730 132.0 7.6883e-09 8.3954e-09
427731 132.5 7.392e-09 7.9451e-09
427732 133.0 7.1112e-09 7.2843e-09
427733 133.5 6.8449e-09 6.9888e-09
427734 134.0 6.5921e-09 6.7736e-09
427735 134.5 6.3521e-09 6.518e-09
427736 135.0 6.1239e-09 6.1777e-09
427737 135.5 5.9069e-09 5.9792e-09
427738 136.0 5.7004e-09 5.7846e-09
427739 136.5 5.5037e-09 5.4459e-09
427740 137.0 5.3163e-09 5.2599e-09
427741 137.5 5.1377e-09 5.1614e-09
427742 138.0 4.9673e-09 5.0921e-09
427743 138.5 4.8046e-09 4.8396e-09
427744 139.0 4.6493e-09 4.7116e-09
427745 139.5 4.5009e-09 4.5719e-09
427746 140.0 4.3589e-09 4.378e-09
427747 140.5 4.2232e-09 4.1727e-09
427748 141.0 4.0932e-09 4.069e-09
427749 141.5 3.9688e-09 3.9798e-09
427750 142.0 3.8496e-09 3.8536e-09
427751 142.5 3.7353e-09 3.6723e-09
427752 143.0 3.6258e-09 3.5539e-09
427753 143.5 3.5206e-09 3.4122e-09
427754 144.0 3.4197e-09 3.3537e-09
427755 144.5 3.3228e-09 3.3265e-09
427756 145.0 3.2297e-09 3.256e-09
427757 145.5 3.1402e-09 3.1875e-09
427758 146.0 3.0542e-09 3.1311e-09
427759 146.5 2.9714e-09 3.1123e-09
427760 147.0 2.8918e-09 3.0253e-09
427761 147.5 2.8151e-09 2.9721e-09
427762 148.0 2.7412e-09 2.8623e-09
427763 148.5 2.67e-09 2.7707e-09
427764 149.0 2.6014e-09 2.6264e-09
427765 149.5 2.5352e-09 2.5705e-09
427766 150.0 2.4714e-09 2.4559e-09
427767 150.5 2.4098e-09 2.3327e-09
427768 151.0 2.3504e-09 2.3394e-09
427769 151.5 2.293e-09 2.2611e-09
427770 152.0 2.2375e-09 2.1861e-09
427771 152.5 2.1839e-09 2.0681e-09
427772 153.0 2.1321e-09 2.0653e-09
427773 153.5 2.082e-09 2.0301e-09
427774 154.0 2.0335e-09 1.9974e-09
427775 154.5 1.9866e-09 2.0272e-09
427776 155.0 1.9413e-09 1.9389e-09
427777 155.5 1.8973e-09 1.8712e-09
427778 156.0 1.8547e-09 1.8374e-09
427779 156.5 1.8135e-09 1.7714e-09
427780 157.0 1.7735e-09 1.6738e-09
427781 157.5 1.7348e-09 1.7013e-09
427782 158.0 1.6972e-09 1.6607e-09
427783 158.5 1.6608e-09 1.6075e-09
427784 159.0 1.6255e-09 1.58e-09
427785 159.5 1.5911e-09 1.6054e-09
427786 160.0 1.5578e-09 1.5234e-09
427787 160.5 1.5255e-09 1.4793e-09
427788 161.0 1.4941e-09 1.4415e-09
427789 161.5 1.4636e-09 1.4063e-09
427790 162.0 1.434e-09 1.4044e-09
427791 162.5 1.4051e-09 1.3207e-09
427792 163.0 1.3771e-09 1.3024e-09
427793 163.5 1.3499e-09 1.2651e-09
427794 164.0 1.3234e-09 1.2403e-09
427795 164.5 1.2976e-09 1.2337e-09
427796 165.0 1.2725e-09 1.2064e-09
427797 165.5 1.2481e-09 1.174e-09
427798 166.0 1.2243e-09 1.1511e-09
427799 166.5 1.2012e-09 1.1244e-09
427800 167.0 1.1786e-09 1.1287e-09
427801 167.5 1.1567e-09 1.099e-09
427802 168.0 1.1353e-09 1.1132e-09
427803 168.5 1.1144e-09 1.0833e-09
427804 169.0 1.0941e-09 1.0459e-09
427805 169.5 1.0743e-09 1.0098e-09
427806 170.0 1.055e-09 9.8955e-10
427807 170.5 1.0361e-09 9.5974e-10
427808 171.0 1.0177e-09 9.8813e-10
427809 171.5 9.9978e-10 1.0191e-09
427810 172.0 9.8227e-10 9.8119e-10
427811 172.5 9.6518e-10 9.5722e-10
427812 173.0 9.485e-10 9.1498e-10
427813 173.5 9.3221e-10 9.1244e-10
427814 174.0 9.163e-10 9.0593e-10
427815 174.5 9.0076e-10 8.8526e-10
427816 175.0 8.8558e-10 8.7548e-10
427817 175.5 8.7075e-10 8.8429e-10
427818 176.0 8.5626e-10 8.6285e-10
427819 176.5 8.4209e-10 8.4413e-10
427820 177.0 8.2824e-10 8.1794e-10
427821 177.5 8.1471e-10 7.9912e-10
427822 178.0 8.0147e-10 7.9134e-10
427823 178.5 7.8852e-10 7.9027e-10
427824 179.0 7.7586e-10 7.8043e-10
427825 179.5 7.6347e-10 7.6781e-10
427826 180.0 7.5134e-10 7.6884e-10
427827 180.5 7.3948e-10 7.4834e-10
427828 181.0 7.2787e-10 7.4936e-10
427829 181.5 7.1651e-10 7.2832e-10
427830 182.0 7.0539e-10 7.0578e-10
427831 182.5 6.945e-10 6.9797e-10
427832 183.0 6.8383e-10 6.9617e-10
427833 183.5 6.7339e-10 6.8386e-10
427834 184.0 6.6315e-10 6.7493e-10
427835 184.5 6.5313e-10 6.7024e-10
427836 185.0 6.4331e-10 6.6599e-10
427837 185.5 6.3369e-10 6.535e-10
427838 186.0 6.2426e-10 6.3032e-10
427839 186.5 6.1502e-10 6.3294e-10
427840 187.0 6.0596e-10 6.1491e-10
427841 187.5 5.9708e-10 6.1132e-10
427842 188.0 5.8838e-10 5.9299e-10
427843 188.5 5.7984e-10 5.8881e-10
427844 189.0 5.7147e-10 5.8849e-10
427845 189.5 5.6326e-10 5.8564e-10
427846 190.0 5.5521e-10 5.7576e-10
427847 190.5 5.473e-10 5.5844e-10
427848 191.0 5.3955e-10 5.3887e-10
427849 191.5 5.3195e-10 5.1944e-10
427850 192.0 5.2448e-10 5.0619e-10
427851 192.5 5.1716e-10 4.8999e-10
427852 193.0 5.0997e-10 4.8545e-10
427853 193.5 5.0292e-10 4.7355e-10
427854 194.0 4.9599e-10 4.6341e-10
427855 194.5 4.8919e-10 4.5553e-10
427856 195.0 4.8251e-10 4.5416e-10
427857 195.5 4.7595e-10 4.4747e-10
427858 196.0 4.6951e-10 4.3644e-10
427859 196.5 4.6319e-10 4.2761e-10
427860 197.0 4.5697e-10 4.2983e-10
427861 197.5 4.5087e-10 4.3089e-10
427862 198.0 4.4487e-10 4.3217e-10
427863 198.5 4.3898e-10 4.2729e-10
427864 199.0 4.3319e-10 4.169e-10
427865 199.5 4.275e-10 4.1244e-10
427866 200.0 4.2191e-10 4.0002e-10
