 Hgtkm DensMean DensPert
336249 105.5 1.9878e-07 1.7058e-07
336250 106.0 1.8174e-07 1.6547e-07
336251 106.5 1.6645e-07 1.5494e-07
336252 107.0 1.5269e-07 1.4836e-07
336253 107.5 1.4029e-07 1.4012e-07
336254 108.0 1.2908e-07 1.2933e-07
336255 108.5 1.1894e-07 1.2544e-07
336256 109.0 1.0974e-07 1.0745e-07
336257 109.5 1.0139e-07 9.7153e-08
336258 110.0 9.3782e-08 8.8237e-08
336259 110.5 8.6689e-08 7.9133e-08
336260 111.0 8.027e-08 7.2089e-08
336261 111.5 7.4446e-08 6.695e-08
336262 112.0 6.9146e-08 6.0932e-08
336263 112.5 6.4312e-08 5.6329e-08
336264 113.0 5.9892e-08 5.3963e-08
336265 113.5 5.5844e-08 5.0959e-08
336266 114.0 5.2129e-08 4.5204e-08
336267 114.5 4.8712e-08 4.3705e-08
336268 115.0 4.5565e-08 4.1439e-08
336269 115.5 4.2658e-08 3.9457e-08
336270 116.0 3.9975e-08 3.6855e-08
336271 116.5 3.7495e-08 3.5927e-08
336272 117.0 3.5199e-08 3.3518e-08
336273 117.5 3.307e-08 3.2279e-08
336274 118.0 3.1094e-08 3.1222e-08
336275 118.5 2.9258e-08 2.9788e-08
336276 119.0 2.755e-08 2.7686e-08
336277 119.5 2.5959e-08 2.5518e-08
336278 120.0 2.4476e-08 2.4211e-08
336279 120.5 2.3096e-08 2.321e-08
336280 121.0 2.1815e-08 2.2011e-08
336281 121.5 2.0624e-08 2.0483e-08
336282 122.0 1.9516e-08 1.9581e-08
336283 122.5 1.8484e-08 1.9023e-08
336284 123.0 1.7523e-08 1.7686e-08
336285 123.5 1.6627e-08 1.7172e-08
336286 124.0 1.579e-08 1.6445e-08
336287 124.5 1.5009e-08 1.5395e-08
336288 125.0 1.4278e-08 1.4796e-08
336289 125.5 1.3595e-08 1.3604e-08
336290 126.0 1.2955e-08 1.2388e-08
336291 126.5 1.2355e-08 1.144e-08
336292 127.0 1.1792e-08 1.1248e-08
336293 127.5 1.1263e-08 1.108e-08
336294 128.0 1.0766e-08 1.0416e-08
336295 128.5 1.0298e-08 9.407e-09
336296 129.0 9.8578e-09 8.8913e-09
336297 129.5 9.4426e-09 8.6513e-09
336298 130.0 9.0509e-09 8.7314e-09
336299 130.5 8.681e-09 8.4403e-09
336300 131.0 8.3315e-09 8.2104e-09
336301 131.5 8.001e-09 7.752e-09
336302 132.0 7.6883e-09 7.652e-09
336303 132.5 7.392e-09 7.3862e-09
336304 133.0 7.1112e-09 6.8951e-09
336305 133.5 6.8449e-09 6.6479e-09
336306 134.0 6.5921e-09 6.3406e-09
336307 134.5 6.3521e-09 6.2686e-09
336308 135.0 6.1239e-09 6.0334e-09
336309 135.5 5.9069e-09 5.6136e-09
336310 136.0 5.7004e-09 5.3439e-09
336311 136.5 5.5037e-09 5.3705e-09
336312 137.0 5.3163e-09 5.3654e-09
336313 137.5 5.1377e-09 5.2256e-09
336314 138.0 4.9673e-09 4.9966e-09
336315 138.5 4.8046e-09 4.8753e-09
336316 139.0 4.6493e-09 4.5856e-09
336317 139.5 4.5009e-09 4.4185e-09
336318 140.0 4.3589e-09 4.1115e-09
336319 140.5 4.2232e-09 3.9693e-09
336320 141.0 4.0932e-09 3.9158e-09
336321 141.5 3.9688e-09 3.7573e-09
336322 142.0 3.8496e-09 3.5501e-09
336323 142.5 3.7353e-09 3.4576e-09
336324 143.0 3.6258e-09 3.3807e-09
336325 143.5 3.5206e-09 3.2812e-09
336326 144.0 3.4197e-09 3.1816e-09
336327 144.5 3.3228e-09 3.0397e-09
336328 145.0 3.2297e-09 2.9926e-09
336329 145.5 3.1402e-09 2.9532e-09
336330 146.0 3.0542e-09 2.8448e-09
336331 146.5 2.9714e-09 2.8022e-09
336332 147.0 2.8918e-09 2.6859e-09
336333 147.5 2.8151e-09 2.6708e-09
336334 148.0 2.7412e-09 2.5885e-09
336335 148.5 2.67e-09 2.4623e-09
336336 149.0 2.6014e-09 2.3443e-09
336337 149.5 2.5352e-09 2.2698e-09
336338 150.0 2.4714e-09 2.1785e-09
336339 150.5 2.4098e-09 2.2017e-09
336340 151.0 2.3504e-09 2.1644e-09
336341 151.5 2.293e-09 2.1588e-09
336342 152.0 2.2375e-09 2.0985e-09
336343 152.5 2.1839e-09 2.0199e-09
336344 153.0 2.1321e-09 2.0356e-09
336345 153.5 2.082e-09 2.0235e-09
336346 154.0 2.0335e-09 1.9897e-09
336347 154.5 1.9866e-09 1.9342e-09
336348 155.0 1.9413e-09 1.9343e-09
336349 155.5 1.8973e-09 1.9221e-09
336350 156.0 1.8547e-09 1.879e-09
336351 156.5 1.8135e-09 1.8359e-09
336352 157.0 1.7735e-09 1.7788e-09
336353 157.5 1.7348e-09 1.6904e-09
336354 158.0 1.6972e-09 1.6323e-09
336355 158.5 1.6608e-09 1.5984e-09
336356 159.0 1.6255e-09 1.5325e-09
336357 159.5 1.5911e-09 1.4553e-09
336358 160.0 1.5578e-09 1.4707e-09
336359 160.5 1.5255e-09 1.4062e-09
336360 161.0 1.4941e-09 1.3975e-09
336361 161.5 1.4636e-09 1.3608e-09
336362 162.0 1.434e-09 1.4004e-09
336363 162.5 1.4051e-09 1.3867e-09
336364 163.0 1.3771e-09 1.3773e-09
336365 163.5 1.3499e-09 1.3533e-09
336366 164.0 1.3234e-09 1.3083e-09
336367 164.5 1.2976e-09 1.2966e-09
336368 165.0 1.2725e-09 1.285e-09
336369 165.5 1.2481e-09 1.2315e-09
336370 166.0 1.2243e-09 1.1855e-09
336371 166.5 1.2012e-09 1.1393e-09
336372 167.0 1.1786e-09 1.1403e-09
336373 167.5 1.1567e-09 1.1504e-09
336374 168.0 1.1353e-09 1.1433e-09
336375 168.5 1.1144e-09 1.1527e-09
336376 169.0 1.0941e-09 1.1253e-09
336377 169.5 1.0743e-09 1.0732e-09
336378 170.0 1.055e-09 1.0428e-09
336379 170.5 1.0361e-09 1.0704e-09
336380 171.0 1.0177e-09 1.0439e-09
336381 171.5 9.9978e-10 1.0131e-09
336382 172.0 9.8227e-10 1.0048e-09
336383 172.5 9.6518e-10 9.7361e-10
336384 173.0 9.485e-10 9.7834e-10
336385 173.5 9.3221e-10 9.658e-10
336386 174.0 9.163e-10 9.659e-10
336387 174.5 9.0076e-10 9.3605e-10
336388 175.0 8.8558e-10 9.1761e-10
336389 175.5 8.7075e-10 9.2359e-10
336390 176.0 8.5626e-10 9.1074e-10
336391 176.5 8.4209e-10 8.9552e-10
336392 177.0 8.2824e-10 8.8955e-10
336393 177.5 8.1471e-10 8.8919e-10
336394 178.0 8.0147e-10 8.5969e-10
336395 178.5 7.8852e-10 8.4577e-10
336396 179.0 7.7586e-10 8.3289e-10
336397 179.5 7.6347e-10 8.2135e-10
336398 180.0 7.5134e-10 8.1151e-10
336399 180.5 7.3948e-10 8.0108e-10
336400 181.0 7.2787e-10 8.0712e-10
336401 181.5 7.1651e-10 7.9431e-10
336402 182.0 7.0539e-10 7.8381e-10
336403 182.5 6.945e-10 7.5808e-10
336404 183.0 6.8383e-10 7.5945e-10
336405 183.5 6.7339e-10 7.5005e-10
336406 184.0 6.6315e-10 7.4283e-10
336407 184.5 6.5313e-10 7.1904e-10
336408 185.0 6.4331e-10 7.2305e-10
336409 185.5 6.3369e-10 7.1542e-10
336410 186.0 6.2426e-10 7.0169e-10
336411 186.5 6.1502e-10 6.8935e-10
336412 187.0 6.0596e-10 6.7108e-10
336413 187.5 5.9708e-10 6.5481e-10
336414 188.0 5.8838e-10 6.3226e-10
336415 188.5 5.7984e-10 6.3563e-10
336416 189.0 5.7147e-10 6.3424e-10
336417 189.5 5.6326e-10 6.1957e-10
336418 190.0 5.5521e-10 6.1168e-10
336419 190.5 5.473e-10 6.1217e-10
336420 191.0 5.3955e-10 6.038e-10
336421 191.5 5.3195e-10 5.9495e-10
336422 192.0 5.2448e-10 5.9666e-10
336423 192.5 5.1716e-10 5.8112e-10
336424 193.0 5.0997e-10 5.6735e-10
336425 193.5 5.0292e-10 5.5349e-10
336426 194.0 4.9599e-10 5.5343e-10
336427 194.5 4.8919e-10 5.4426e-10
336428 195.0 4.8251e-10 5.2938e-10
336429 195.5 4.7595e-10 5.2123e-10
336430 196.0 4.6951e-10 5.1037e-10
336431 196.5 4.6319e-10 5.0733e-10
336432 197.0 4.5697e-10 5.0062e-10
336433 197.5 4.5087e-10 4.9269e-10
336434 198.0 4.4487e-10 4.7622e-10
336435 198.5 4.3898e-10 4.6458e-10
336436 199.0 4.3319e-10 4.4894e-10
336437 199.5 4.275e-10 4.281e-10
336438 200.0 4.2191e-10 4.1008e-10
