 Hgtkm DensMean DensPert
1352667 47.0 0.0016352 0.00168
1352668 47.5 0.0015336 0.00159
1352669 48.0 0.0014384 0.0014948
1352670 48.5 0.0013491 0.0013718
1352671 49.0 0.0012654 0.0012704
1352672 49.5 0.001187 0.0012125
1352673 50.0 0.0011135 0.0011237
1352674 50.5 0.0010487 0.0010691
1352675 51.0 0.00098743 0.0010001
1352676 51.5 0.00092954 0.00092547
1352677 52.0 0.00087485 0.0008818
1352678 52.5 0.00082321 0.00083102
1352679 53.0 0.00077443 0.00079473
1352680 53.5 0.00072839 0.00075913
1352681 54.0 0.00068493 0.00071643
1352682 54.5 0.00064391 0.00066951
1352683 55.0 0.00060522 0.00062627
1352684 55.5 0.00056946 0.00058885
1352685 56.0 0.00053563 0.00055805
1352686 56.5 0.00050363 0.00051926
1352687 57.0 0.00047338 0.00048328
1352688 57.5 0.0004448 0.00045712
1352689 58.0 0.00041778 0.00043759
1352690 58.5 0.00039227 0.00040997
1352691 59.0 0.00036818 0.00039307
1352692 59.5 0.00034544 0.00036647
1352693 60.0 0.00032399 0.00034217
1352694 60.5 0.00030372 0.00032328
1352695 61.0 0.00028463 0.00030326
1352696 61.5 0.00026664 0.0002845
1352697 62.0 0.00024971 0.00025847
1352698 62.5 0.00023377 0.00024491
1352699 63.0 0.00021877 0.00022585
1352700 63.5 0.00020467 0.0002059
1352701 64.0 0.0001914 0.00019368
1352702 64.5 0.00017893 0.00018231
1352703 65.0 0.00016721 0.00017001
1352704 65.5 0.0001562 0.00015619
1352705 66.0 0.00014585 0.00014403
1352706 66.5 0.00013614 0.00013733
1352707 67.0 0.00012702 0.00012835
1352708 67.5 0.00011847 0.00012199
1352709 68.0 0.00011044 0.00011464
1352710 68.5 0.00010291 0.0001071
1352711 69.0 9.586e-05 0.00010278
1352712 69.5 8.9252e-05 9.7719e-05
1352713 70.0 8.3063e-05 9.0213e-05
1352714 70.5 7.7163e-05 8.2713e-05
1352715 71.0 7.1662e-05 7.6972e-05
1352716 71.5 6.6533e-05 7.2766e-05
1352717 72.0 6.1754e-05 6.873e-05
1352718 72.5 5.73e-05 6.4168e-05
1352719 73.0 5.3152e-05 5.8754e-05
1352720 73.5 4.929e-05 5.5663e-05
1352721 74.0 4.5694e-05 5.237e-05
1352722 74.5 4.2348e-05 4.7501e-05
1352723 75.0 3.9234e-05 4.4159e-05
1352724 75.5 3.6322e-05 4.1651e-05
1352725 76.0 3.362e-05 3.9096e-05
1352726 76.5 3.1114e-05 3.5954e-05
1352727 77.0 2.879e-05 3.3011e-05
1352728 77.5 2.6635e-05 3.16e-05
1352729 78.0 2.4638e-05 2.9117e-05
1352730 78.5 2.2786e-05 2.6328e-05
1352731 79.0 2.107e-05 2.4362e-05
1352732 79.5 1.948e-05 2.2191e-05
1352733 80.0 1.8007e-05 2.0522e-05
1352734 80.5 1.6666e-05 1.932e-05
1352735 81.0 1.5421e-05 1.7749e-05
1352736 81.5 1.4266e-05 1.6149e-05
1352737 82.0 1.3195e-05 1.462e-05
1352738 82.5 1.2201e-05 1.2997e-05
1352739 83.0 1.1279e-05 1.2223e-05
1352740 83.5 1.0424e-05 1.1361e-05
1352741 84.0 9.6315e-06 1.0428e-05
1352742 84.5 8.8972e-06 9.4707e-06
1352743 85.0 8.2168e-06 8.5565e-06
1352744 85.5 7.5691e-06 8.037e-06
1352745 86.0 6.9703e-06 7.53e-06
1352746 86.5 6.4168e-06 6.8805e-06
1352747 87.0 5.9053e-06 6.3923e-06
1352748 87.5 5.4329e-06 5.8698e-06
1352749 88.0 4.9967e-06 5.1804e-06
1352750 88.5 4.5939e-06 4.5848e-06
1352751 89.0 4.2223e-06 4.3398e-06
1352752 89.5 3.8794e-06 3.9905e-06
1352753 90.0 3.5632e-06 3.6951e-06
1352754 90.5 3.2661e-06 3.5301e-06
1352755 91.0 2.9921e-06 3.2149e-06
1352756 91.5 2.7394e-06 3.024e-06
1352757 92.0 2.5064e-06 2.7498e-06
1352758 92.5 2.2918e-06 2.5428e-06
1352759 93.0 2.0942e-06 2.4009e-06
1352760 93.5 1.9124e-06 2.1647e-06
1352761 94.0 1.7451e-06 1.8932e-06
1352762 94.5 1.5915e-06 1.8498e-06
1352763 95.0 1.4504e-06 1.6401e-06
1352764 95.5 1.3156e-06 1.5232e-06
1352765 96.0 1.1938e-06 1.394e-06
1352766 96.5 1.0837e-06 1.2406e-06
1352767 97.0 9.8411e-07 1.13e-06
1352768 97.5 8.94e-07 9.9843e-07
1352769 98.0 8.1243e-07 9.0653e-07
1352770 98.5 7.3857e-07 7.9092e-07
1352771 99.0 6.7167e-07 6.9439e-07
1352772 99.5 6.1105e-07 6.1912e-07
1352773 100.0 5.5611e-07 5.9305e-07
1352774 100.5 5.0368e-07 5.4274e-07
1352775 101.0 4.5678e-07 4.6907e-07
1352776 101.5 4.1476e-07 4.3871e-07
1352777 102.0 3.7705e-07 4.0142e-07
1352778 102.5 3.4316e-07 3.4626e-07
1352779 103.0 3.1267e-07 3.105e-07
1352780 103.5 2.852e-07 2.9391e-07
1352781 104.0 2.6042e-07 2.6487e-07
1352782 104.5 2.3804e-07 2.2605e-07
1352783 105.0 2.1782e-07 2.0011e-07
1352784 105.5 1.9878e-07 1.8892e-07
1352785 106.0 1.8174e-07 1.8172e-07
1352786 106.5 1.6645e-07 1.6245e-07
1352787 107.0 1.5269e-07 1.515e-07
1352788 107.5 1.4029e-07 1.3372e-07
1352789 108.0 1.2908e-07 1.1707e-07
1352790 108.5 1.1894e-07 1.1332e-07
1352791 109.0 1.0974e-07 9.9894e-08
1352792 109.5 1.0139e-07 9.705e-08
1352793 110.0 9.3782e-08 8.9466e-08
1352794 110.5 8.6689e-08 8.8036e-08
1352795 111.0 8.027e-08 8.5656e-08
1352796 111.5 7.4446e-08 8.3349e-08
1352797 112.0 6.9146e-08 7.5657e-08
1352798 112.5 6.4312e-08 7.1152e-08
1352799 113.0 5.9892e-08 6.8827e-08
1352800 113.5 5.5844e-08 6.2976e-08
1352801 114.0 5.2129e-08 5.742e-08
1352802 114.5 4.8712e-08 5.1508e-08
1352803 115.0 4.5565e-08 4.9284e-08
1352804 115.5 4.2658e-08 4.7628e-08
1352805 116.0 3.9975e-08 4.4688e-08
1352806 116.5 3.7495e-08 4.3139e-08
1352807 117.0 3.5199e-08 4.0381e-08
1352808 117.5 3.307e-08 3.6678e-08
1352809 118.0 3.1094e-08 3.4664e-08
1352810 118.5 2.9258e-08 3.3233e-08
1352811 119.0 2.755e-08 3.0774e-08
1352812 119.5 2.5959e-08 2.9538e-08
1352813 120.0 2.4476e-08 2.8025e-08
1352814 120.5 2.3096e-08 2.6483e-08
1352815 121.0 2.1815e-08 2.4066e-08
1352816 121.5 2.0624e-08 2.1879e-08
1352817 122.0 1.9516e-08 2.0424e-08
1352818 122.5 1.8484e-08 1.9228e-08
1352819 123.0 1.7523e-08 1.8468e-08
1352820 123.5 1.6627e-08 1.7714e-08
1352821 124.0 1.579e-08 1.678e-08
1352822 124.5 1.5009e-08 1.5737e-08
1352823 125.0 1.4278e-08 1.534e-08
1352824 125.5 1.3595e-08 1.4788e-08
1352825 126.0 1.2955e-08 1.3756e-08
1352826 126.5 1.2355e-08 1.3121e-08
1352827 127.0 1.1792e-08 1.2355e-08
1352828 127.5 1.1263e-08 1.1957e-08
1352829 128.0 1.0766e-08 1.1464e-08
1352830 128.5 1.0298e-08 1.0602e-08
1352831 129.0 9.8578e-09 1.0015e-08
1352832 129.5 9.4426e-09 9.2189e-09
1352833 130.0 9.0509e-09 8.8786e-09
1352834 130.5 8.681e-09 8.619e-09
1352835 131.0 8.3315e-09 8.1305e-09
1352836 131.5 8.001e-09 7.8698e-09
1352837 132.0 7.6883e-09 7.4047e-09
1352838 132.5 7.392e-09 6.8911e-09
1352839 133.0 7.1112e-09 6.6522e-09
1352840 133.5 6.8449e-09 6.4834e-09
1352841 134.0 6.5921e-09 6.6321e-09
1352842 134.5 6.3521e-09 6.3737e-09
1352843 135.0 6.1239e-09 6.2076e-09
1352844 135.5 5.9069e-09 5.8194e-09
1352845 136.0 5.7004e-09 5.5941e-09
1352846 136.5 5.5037e-09 5.277e-09
1352847 137.0 5.3163e-09 4.9386e-09
1352848 137.5 5.1377e-09 5.068e-09
1352849 138.0 4.9673e-09 4.9948e-09
1352850 138.5 4.8046e-09 4.7367e-09
1352851 139.0 4.6493e-09 4.6531e-09
1352852 139.5 4.5009e-09 4.3662e-09
1352853 140.0 4.3589e-09 4.13e-09
1352854 140.5 4.2232e-09 4.1425e-09
1352855 141.0 4.0932e-09 4.0829e-09
1352856 141.5 3.9688e-09 3.9031e-09
1352857 142.0 3.8496e-09 3.8869e-09
1352858 142.5 3.7353e-09 3.8364e-09
1352859 143.0 3.6258e-09 3.7547e-09
1352860 143.5 3.5206e-09 3.7021e-09
1352861 144.0 3.4197e-09 3.6178e-09
1352862 144.5 3.3228e-09 3.5298e-09
1352863 145.0 3.2297e-09 3.3931e-09
1352864 145.5 3.1402e-09 3.3606e-09
1352865 146.0 3.0542e-09 3.3437e-09
1352866 146.5 2.9714e-09 3.2399e-09
1352867 147.0 2.8918e-09 3.1059e-09
1352868 147.5 2.8151e-09 2.9733e-09
1352869 148.0 2.7412e-09 2.8184e-09
1352870 148.5 2.67e-09 2.7032e-09
1352871 149.0 2.6014e-09 2.6271e-09
1352872 149.5 2.5352e-09 2.5193e-09
1352873 150.0 2.4714e-09 2.4585e-09
1352874 150.5 2.4098e-09 2.4029e-09
1352875 151.0 2.3504e-09 2.3745e-09
1352876 151.5 2.293e-09 2.3267e-09
1352877 152.0 2.2375e-09 2.3029e-09
1352878 152.5 2.1839e-09 2.3411e-09
1352879 153.0 2.1321e-09 2.297e-09
1352880 153.5 2.082e-09 2.1607e-09
1352881 154.0 2.0335e-09 2.1036e-09
1352882 154.5 1.9866e-09 2.0798e-09
1352883 155.0 1.9413e-09 2.0532e-09
1352884 155.5 1.8973e-09 2.0068e-09
1352885 156.0 1.8547e-09 1.9776e-09
1352886 156.5 1.8135e-09 1.9439e-09
1352887 157.0 1.7735e-09 1.8858e-09
1352888 157.5 1.7348e-09 1.8357e-09
1352889 158.0 1.6972e-09 1.7726e-09
1352890 158.5 1.6608e-09 1.7462e-09
1352891 159.0 1.6255e-09 1.6918e-09
1352892 159.5 1.5911e-09 1.649e-09
1352893 160.0 1.5578e-09 1.5816e-09
1352894 160.5 1.5255e-09 1.5497e-09
1352895 161.0 1.4941e-09 1.5367e-09
1352896 161.5 1.4636e-09 1.433e-09
1352897 162.0 1.434e-09 1.4379e-09
1352898 162.5 1.4051e-09 1.4499e-09
1352899 163.0 1.3771e-09 1.3917e-09
1352900 163.5 1.3499e-09 1.3819e-09
1352901 164.0 1.3234e-09 1.3293e-09
1352902 164.5 1.2976e-09 1.3047e-09
1352903 165.0 1.2725e-09 1.2953e-09
1352904 165.5 1.2481e-09 1.2362e-09
1352905 166.0 1.2243e-09 1.2472e-09
1352906 166.5 1.2012e-09 1.2066e-09
1352907 167.0 1.1786e-09 1.1531e-09
1352908 167.5 1.1567e-09 1.135e-09
1352909 168.0 1.1353e-09 1.1112e-09
1352910 168.5 1.1144e-09 1.0948e-09
1352911 169.0 1.0941e-09 1.0514e-09
1352912 169.5 1.0743e-09 1.0781e-09
1352913 170.0 1.055e-09 1.0425e-09
1352914 170.5 1.0361e-09 1.0362e-09
1352915 171.0 1.0177e-09 1.0289e-09
1352916 171.5 9.9978e-10 9.9789e-10
1352917 172.0 9.8227e-10 1.0062e-09
1352918 172.5 9.6518e-10 1.0139e-09
1352919 173.0 9.485e-10 1.0054e-09
1352920 173.5 9.3221e-10 9.9136e-10
1352921 174.0 9.163e-10 9.5177e-10
1352922 174.5 9.0076e-10 9.1753e-10
1352923 175.0 8.8558e-10 8.8191e-10
1352924 175.5 8.7075e-10 8.6788e-10
1352925 176.0 8.5626e-10 8.4299e-10
1352926 176.5 8.4209e-10 8.0445e-10
1352927 177.0 8.2824e-10 7.7195e-10
1352928 177.5 8.1471e-10 7.6646e-10
1352929 178.0 8.0147e-10 7.5244e-10
1352930 178.5 7.8852e-10 7.3843e-10
1352931 179.0 7.7586e-10 7.0995e-10
1352932 179.5 7.6347e-10 7.0971e-10
1352933 180.0 7.5134e-10 7.0149e-10
1352934 180.5 7.3948e-10 7.0497e-10
1352935 181.0 7.2787e-10 6.8588e-10
1352936 181.5 7.1651e-10 6.6381e-10
1352937 182.0 7.0539e-10 6.4486e-10
1352938 182.5 6.945e-10 6.3825e-10
1352939 183.0 6.8383e-10 6.3064e-10
1352940 183.5 6.7339e-10 6.177e-10
1352941 184.0 6.6315e-10 6.0462e-10
1352942 184.5 6.5313e-10 5.988e-10
1352943 185.0 6.4331e-10 5.9696e-10
1352944 185.5 6.3369e-10 5.9486e-10
1352945 186.0 6.2426e-10 6.0474e-10
1352946 186.5 6.1502e-10 5.9486e-10
1352947 187.0 6.0596e-10 5.8919e-10
1352948 187.5 5.9708e-10 5.694e-10
1352949 188.0 5.8838e-10 5.6744e-10
1352950 188.5 5.7984e-10 5.7706e-10
1352951 189.0 5.7147e-10 5.7197e-10
1352952 189.5 5.6326e-10 5.6815e-10
1352953 190.0 5.5521e-10 5.5906e-10
1352954 190.5 5.473e-10 5.5942e-10
1352955 191.0 5.3955e-10 5.6319e-10
1352956 191.5 5.3195e-10 5.6129e-10
1352957 192.0 5.2448e-10 5.4524e-10
1352958 192.5 5.1716e-10 5.3719e-10
1352959 193.0 5.0997e-10 5.2714e-10
1352960 193.5 5.0292e-10 5.0916e-10
1352961 194.0 4.9599e-10 5.0637e-10
1352962 194.5 4.8919e-10 4.9389e-10
1352963 195.0 4.8251e-10 4.8817e-10
1352964 195.5 4.7595e-10 4.802e-10
1352965 196.0 4.6951e-10 4.6632e-10
1352966 196.5 4.6319e-10 4.6444e-10
1352967 197.0 4.5697e-10 4.5163e-10
1352968 197.5 4.5087e-10 4.4119e-10
1352969 198.0 4.4487e-10 4.2969e-10
1352970 198.5 4.3898e-10 4.2094e-10
1352971 199.0 4.3319e-10 4.1323e-10
1352972 199.5 4.275e-10 4.2035e-10
1352973 200.0 4.2191e-10 4.1058e-10
